mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,for,ALDE,66912
6509,Barekov,for,ECR,66912
4911,Belder,for,ECR,66912
5490,Czarnecki,for,ECR,66912
6719,Czesak,for,ECR,66912
6712,Dalton,for,ECR,66912
6291,Demesmaeker,for,ECR,66912
4960,Deva,for,ECR,66912
6516,Dohrmann,for,ECR,66912
6511,Dzhambazki,for,ECR,66912
4880,Fitto,for,ECR,66912
6104,Ford,for,ECR,66912
4957,Foster,for,ECR,66912
5472,Fotyga,for,ECR,66912
6112,Fox,for,ECR,66912
6452,Gericke,for,ECR,66912
6539,Gosiewska,for,ECR,66912
6358,Halla-aho,for,ECR,66912
4959,Hannan,for,ECR,66912
6460,Henkel,for,ECR,66912
6725,Hoc,for,ECR,66912
6531,Jurek,for,ECR,66912
5630,Kamall,for,ECR,66912
6525,Karski,for,ECR,66912
4946,Kirkhope,for,ECR,66912
6530,Krasnodębski,for,ECR,66912
5507,Kuźmiuk,for,ECR,66912
6461,Kölmel,for,ECR,66912
6726,Kłosowski,for,ECR,66912
6561,Lewer,for,ECR,66912
6704,Loones,for,ECR,66912
5996,Macovei,for,ECR,66912
6667,Marias,for,ECR,66912
6087,McClarkin,for,ECR,66912
6234,McIntyre,for,ECR,66912
5851,Messerschmidt,for,ECR,66912
1230,Nicholson,for,ECR,66912
6536,Ożóg,for,ECR,66912
6512,Piecha,for,ECR,66912
5460,Piotrowski,for,ECR,66912
5974,Poręba,for,ECR,66912
6718,Ruohonen-Lerner,for,ECR,66912
6428,Sernagiotto,for,ECR,66912
6464,Starbatty,for,ECR,66912
6682,Stevens,for,ECR,66912
6546,Sulík,for,ECR,66912
6088,Swinburne,for,ECR,66912
4925,Tannock,for,ECR,66912
5207,Theocharous,for,ECR,66912
5878,Tomaševski,for,ECR,66912
6300,Tomašić,for,ECR,66912
5892,Tošenovský,for,ECR,66912
6466,Trebesius,for,ECR,66912
5113,Ujazdowski,for,ECR,66912
6711,Van Bossuyt,for,ECR,66912
4917,Van Orden,for,ECR,66912
6513,Vistisen,for,ECR,66912
6515,Wiśniewska,for,ECR,66912
5108,Wojciechowski,for,ECR,66912
5052,Zahradil,for,ECR,66912
6522,Złotowski,for,ECR,66912
5981,van Dalen,for,ECR,66912
6545,Škripek,for,ECR,66912
6540,Žitňanská,for,ECR,66912
6066,Agnew,for,EFDD,66912
6577,Arnott,for,EFDD,66912
5567,Batten,for,EFDD,66912
6590,Carver,for,EFDD,66912
6586,Coburn,for,EFDD,66912
6558,Finch,for,EFDD,66912
4920,Helmer,for,EFDD,66912
6524,Iwaszkiewicz,for,EFDD,66912
6556,James,for,EFDD,66912
6608,Lundgren,for,EFDD,66912
6448,Mach,for,EFDD,66912
6557,O'Flynn,for,EFDD,66912
5875,Paksas,for,EFDD,66912
6563,Parker,for,EFDD,66912
6564,Reid,for,EFDD,66912
6568,Seymour,for,EFDD,66912
6607,Winberg,for,EFDD,66912
6462,von Storch,for,EFDD,66912
6593,Annemans,for,ENF,66912
6555,Atkinson,for,ENF,66912
6179,Bizzotto,for,ENF,66912
5010,Borghezio,for,ENF,66912
6507,Buonanno,for,ENF,66912
6132,Fontana,for,ENF,66912
6629,Kappel,for,ENF,66912
6633,Maeijer,for,ENF,66912
6533,Marusik,for,ENF,66912
6627,Mayer,for,ENF,66912
6123,Obermayr,for,ENF,66912
5522,Salvini,for,ENF,66912
6634,Stuger,for,ENF,66912
6610,Vilimsky,for,ENF,66912
6228,Zijlstra,for,ENF,66912
6630,de Graaff,for,ENF,66912
6541,Żółtek,for,ENF,66912
6654,Albiol Guzmán,for,GUE/NGL,66912
6280,Anderson Martina,for,GUE/NGL,66912
6723,Benito Ziluaga,for,GUE/NGL,66912
6604,Björk,for,GUE/NGL,66912
6595,Boylan,for,GUE/NGL,66912
6598,Carthy,for,GUE/NGL,66912
5237,Chountis,for,GUE/NGL,66912
6660,Chrysogonos,for,GUE/NGL,66912
6701,Couso Permuy,for,GUE/NGL,66912
6501,Eck,for,GUE/NGL,66912
5886,Ferreira João,for,GUE/NGL,66912
6597,Flanagan,for,GUE/NGL,66912
6702,González Peñas,for,GUE/NGL,66912
6628,Hazekamp,for,GUE/NGL,66912
6657,Juaristi Abaunz,for,GUE/NGL,66912
5039,Konečná,for,GUE/NGL,66912
6713,Kouloglou,for,GUE/NGL,66912
6675,Kuneva,for,GUE/NGL,66912
6369,Kyllönen,for,GUE/NGL,66912
6653,López Bermejo,for,GUE/NGL,66912
6692,Maltese,for,GUE/NGL,66912
5992,Matias,for,GUE/NGL,66912
6643,Mineur,for,GUE/NGL,66912
6599,Ní Riada,for,GUE/NGL,66912
5596,Papadimoulis,for,GUE/NGL,66912
6727,Pimenta Lopes,for,GUE/NGL,66912
6655,Senra Rodríguez,for,GUE/NGL,66912
6444,Spinelli,for,GUE/NGL,66912
6641,Sánchez Caldentey,for,GUE/NGL,66912
6716,Torres Martínez,for,GUE/NGL,66912
6715,Urbán Crespo,for,GUE/NGL,66912
6678,Viegas,for,GUE/NGL,66912
6048,Balczó,for,NI,66912
6386,Chauprade,for,NI,66912
6106,Dodds Diane,for,NI,66912
6669,Epitideios,for,NI,66912
6668,Fountoulis,for,NI,66912
6517,Korwin-Mikke,for,NI,66912
6203,Kovács,for,NI,66912
5849,Morvai,for,NI,66912
6498,Soru,for,NI,66912
6670,Synadinos,for,NI,66912
6469,Voigt,for,NI,66912
6602,Adaktusson,for,PPE,66912
6594,Arimont,for,PPE,66912
5885,Bendtsen,for,PPE,66912
6343,Bocskor,for,PPE,66912
1278,Brok,for,PPE,66912
6617,Buda,for,PPE,66912
5252,Casa,for,PPE,66912
5236,Christoforou,for,PPE,66912
6492,Cicu,for,PPE,66912
6600,Clune,for,PPE,66912
3800,Coelho,for,PPE,66912
5948,Comi,for,PPE,66912
6587,Comodini Cachia,for,PPE,66912
5861,Corazza Bildt,for,PPE,66912
6548,Csáky,for,PPE,66912
5350,Deß,for,PPE,66912
5960,Dorfmann,for,PPE,66912
6342,Erdős,for,PPE,66912
5903,Fisas Ayxelà,for,PPE,66912
5803,Gardini,for,PPE,66912
6441,Gieseke,for,PPE,66912
5138,Gyürk,for,PPE,66912
5280,Gál,for,PPE,66912
6596,Hayes,for,PPE,66912
5018,Herranz García,for,PPE,66912
5254,Hökmark,for,PPE,66912
6346,Hölvényi,for,PPE,66912
5516,Iturgaiz,for,PPE,66912
5945,Jahr,for,PPE,66912
6095,Kalniete,for,PPE,66912
4669,Karas,for,PPE,66912
6070,Kariņš,for,PPE,66912
6666,Kefalogiannis,for,PPE,66912
5855,Kelly,for,PPE,66912
6527,Kozłowska-Rajewicz,for,PPE,66912
5840,Kukan,for,PPE,66912
6001,Kósa,for,PPE,66912
6053,Köstinger,for,PPE,66912
5988,La Via,for,PPE,66912
6393,Landsbergis,for,PPE,66912
3855,Liese,for,PPE,66912
6303,Maletić,for,PPE,66912
6245,Malinov,for,PPE,66912
3845,Mann,for,PPE,66912
6465,Martusciello,for,PPE,66912
5985,Matera,for,PPE,66912
6297,Metsola,for,PPE,66912
6366,Monteiro de Aguiar,for,PPE,66912
6436,Mureşan,for,PPE,66912
5547,Mussolini,for,PPE,66912
5774,Mănescu,for,PPE,66912
6544,Nagy,for,PPE,66912
4712,Niebler,for,PPE,66912
6709,Novakov,for,PPE,66912
6377,Pabriks,for,PPE,66912
6483,Paunova,for,PPE,66912
5033,Peterle,for,PPE,66912
6383,Petir,for,PPE,66912
5346,Pieper,for,PPE,66912
5788,Pietikäinen,for,PPE,66912
6519,Plura,for,PPE,66912
6491,Pogliese,for,PPE,66912
6700,Pospíšil,for,PPE,66912
6488,Radev,for,PPE,66912
6072,Rangel,for,PPE,66912
5347,Reul,for,PPE,66912
6365,Ribeiro,for,PPE,66912
6684,Rolin,for,PPE,66912
5512,Rosati,for,PPE,66912
6362,Ruas,for,PPE,66912
4596,Rübig,for,PPE,66912
6698,Salini,for,PPE,66912
5877,Saudargas,for,PPE,66912
6619,Schmidt,for,PPE,66912
6636,Schreijer-Pierik,for,PPE,66912
5265,Schöpflin,for,PPE,66912
4705,Sommer,for,PPE,66912
6007,Ungureanu,for,PPE,66912
5734,Urutchev,for,PPE,66912
5600,Vaidere,for,PPE,66912
6706,Vandenkendelaere,for,PPE,66912
5934,Voss,for,PPE,66912
6664,Vozemberg-Vrionidi,for,PPE,66912
5947,Wałęsa,for,PPE,66912
5351,Weber Manfred,for,PPE,66912
5937,Winkler Hermann,for,PPE,66912
5782,Winkler Iuliu,for,PPE,66912
6665,Zagorakis,for,PPE,66912
6344,Zdechovský,for,PPE,66912
5935,Zeller,for,PPE,66912
6094,Zver,for,PPE,66912
5727,de Lange,for,PPE,66912
5508,del Castillo Vera,for,PPE,66912
5295,van Nistelrooij,for,PPE,66912
6341,Šojdrová,for,PPE,66912
6547,Štefanec,for,PPE,66912
6333,Štětina,for,PPE,66912
6301,Šuica,for,PPE,66912
6680,Šulin,for,PPE,66912
6567,Anderson Lucy,for,S&D,66912
6553,Arena,for,S&D,66912
5426,Assis,for,S&D,66912
5866,Balčytis,for,S&D,66912
6611,Bayet,for,S&D,66912
6505,Benifei,for,S&D,66912
6456,Bettini,for,S&D,66912
5867,Blinkevičiūtė,for,S&D,66912
6449,Bonafè,for,S&D,66912
6264,Borzan,for,S&D,66912
6572,Brannen,for,S&D,66912
6421,Briano,for,S&D,66912
4690,Bullmann,for,S&D,66912
6489,Caputo,for,S&D,66912
5835,Childers,for,S&D,66912
6499,Chinnici,for,S&D,66912
5284,Christensen,for,S&D,66912
6083,Cofferati,for,S&D,66912
4628,Corbett,for,S&D,66912
6085,Costa,for,S&D,66912
6051,Cozzolino,for,S&D,66912
6616,Cristea,for,S&D,66912
6570,Dance,for,S&D,66912
6458,Danti,for,S&D,66912
6437,De Monte,for,S&D,66912
6588,Dodds Anneliese,for,S&D,66912
6014,Ertug,for,S&D,66912
6080,Fajon,for,S&D,66912
5427,Ferreira Elisa,for,S&D,66912
5173,Flašíková Beňová,for,S&D,66912
6012,Fleckenstein,for,S&D,66912
6620,Freund,for,S&D,66912
6424,Frunzulică,for,S&D,66912
6005,Geier,for,S&D,66912
6485,Gentile,for,S&D,66912
5495,Geringer de Oedenberg,for,S&D,66912
5497,Gierek,for,S&D,66912
4937,Gill Neena,for,S&D,66912
6502,Giuffrida,for,S&D,66912
5425,Gomes,for,S&D,66912
6688,Grammatikakis,for,S&D,66912
6419,Grapini,for,S&D,66912
6720,Graswander-Hainz,for,S&D,66912
6580,Griffin,for,S&D,66912
5692,Groote,for,S&D,66912
6063,Gualtieri,for,S&D,66912
6107,Guillaume,for,S&D,66912
6603,Guteland,for,S&D,66912
5261,Hedh,for,S&D,66912
6479,Hoffmann,for,S&D,66912
4994,Honeyball,for,S&D,66912
4103,Howitt,for,S&D,66912
5738,Iotova,for,S&D,66912
6029,Ivan,for,S&D,66912
5870,Jaakonsaari,for,S&D,66912
6624,Jongerius,for,S&D,66912
6146,Kadenbach,for,S&D,66912
6686,Kaili,for,S&D,66912
6009,Kammerevert,for,S&D,66912
3756,Kaufmann,for,S&D,66912
6326,Keller Jan,for,S&D,66912
6581,Khan,for,S&D,66912
6571,Kirton-Darling,for,S&D,66912
6508,Kofod,for,S&D,66912
3761,Krehl,for,S&D,66912
6367,Kumpula-Natri,for,S&D,66912
6435,Kyenge,for,S&D,66912
6689,Kyrkos,for,S&D,66912
6459,Köster,for,S&D,66912
3823,Lange,for,S&D,66912
5094,Liberadzki,for,S&D,66912
6477,Lietz,for,S&D,66912
5860,Ludvigsson,for,S&D,66912
6648,López,for,S&D,66912
5984,López Aguilar,for,S&D,66912
6380,Mamikins,for,S&D,66912
1133,Martin David,for,S&D,66912
6322,Mavrides,for,S&D,66912
5314,Maňka,for,S&D,66912
4646,McAvan,for,S&D,66912
6476,Melior,for,S&D,66912
6296,Mizzi,for,S&D,66912
6351,Molnár,for,S&D,66912
6562,Moody,for,S&D,66912
4923,Moraes,for,S&D,66912
6422,Morgano,for,S&D,66912
6506,Mosca,for,S&D,66912
6618,Nekov,for,S&D,66912
6016,Neuser,for,S&D,66912
6242,Nilsson,for,S&D,66912
6473,Noichl,for,S&D,66912
6487,Paolucci,for,S&D,66912
6323,Papadakis Demetris,for,S&D,66912
5648,Paşcu,for,S&D,66912
6484,Picierno,for,S&D,66912
6261,Picula,for,S&D,66912
6625,Piri,for,S&D,66912
5894,Poc,for,S&D,66912
6330,Poche,for,S&D,66912
6609,Post,for,S&D,66912
6526,Preuß,for,S&D,66912
6136,Regner,for,S&D,66912
6677,Rodrigues Liliana,for,S&D,66912
5813,Rodust,for,S&D,66912
6415,Sant,for,S&D,66912
5713,Schaldemose,for,S&D,66912
6438,Schlein,for,S&D,66912
5897,Sehnalová,for,S&D,66912
6375,Serrão Santos,for,S&D,66912
6008,Simon Peter,for,S&D,66912
6566,Simon Siôn,for,S&D,66912
6093,Sippel,for,S&D,66912
5844,Smolková,for,S&D,66912
6490,Stanishev,for,S&D,66912
6003,Steinruck,for,S&D,66912
6334,Szanyi,for,S&D,66912
5653,Sârbu,for,S&D,66912
6623,Tang,for,S&D,66912
5624,Tarabella,for,S&D,66912
5459,Toia,for,S&D,66912
6336,Ujhelyi,for,S&D,66912
5859,Ulvskog,for,S&D,66912
4990,Van Brempt,for,S&D,66912
6086,Vaughan,for,S&D,66912
6425,Viotti,for,S&D,66912
6582,Ward,for,S&D,66912
6463,Werner,for,S&D,66912
5845,Zala,for,S&D,66912
6434,Zanonato,for,S&D,66912
5957,Zemke,for,S&D,66912
6714,Zoffoli,for,S&D,66912
6373,Zorrinho,for,S&D,66912
6478,von Weizsäcker,for,S&D,66912
6521,Łybacka,for,S&D,66912
5910,Albrecht,for,Verts/ALE,66912
6606,Andersson,for,Verts/ALE,66912
5918,Bové,for,Verts/ALE,66912
6455,Buchner,for,Verts/ALE,66912
5913,Bütikofer,for,Verts/ALE,66912
6040,Delli,for,Verts/ALE,66912
6324,Durand,for,Verts/ALE,66912
5899,Eickhout,for,Verts/ALE,66912
6703,Engström,for,Verts/ALE,66912
6554,Eriksson,for,Verts/ALE,66912
4954,Evans,for,Verts/ALE,66912
5904,Giegold,for,Verts/ALE,66912
5353,Harms,for,Verts/ALE,66912
4535,Hautala,for,Verts/ALE,66912
6486,Heubuch,for,Verts/ALE,66912
5926,Häusling,for,Verts/ALE,66912
5914,Jadot,for,Verts/ALE,66912
6054,Joly,for,Verts/ALE,66912
6350,Jávor,for,Verts/ALE,66912
5908,Keller Ska,for,Verts/ALE,66912
4935,Lambert,for,Verts/ALE,66912
5838,Lamberts,for,Verts/ALE,66912
5902,Lochbihler,for,Verts/ALE,66912
6149,Lunacek,for,Verts/ALE,66912
6550,Maragall,for,Verts/ALE,66912
6349,Meszerics,for,Verts/ALE,66912
6453,Reda,for,Verts/ALE,66912
6552,Reimon,for,Verts/ALE,66912
6529,Reintke,for,Verts/ALE,66912
5917,Rivasi,for,Verts/ALE,66912
6694,Ropė,for,Verts/ALE,66912
5987,Sargentini,for,Verts/ALE,66912
6560,Scott Cato,for,Verts/ALE,66912
4983,Staes,for,Verts/ALE,66912
6168,Tarand,for,Verts/ALE,66912
6204,Taylor,for,Verts/ALE,66912
6549,Terricabras,for,Verts/ALE,66912
4847,Turmes,for,Verts/ALE,66912
6591,Urtasun,for,Verts/ALE,66912
6605,Valero,for,Verts/ALE,66912
6551,Vana,for,Verts/ALE,66912
6390,Škrlec,for,Verts/ALE,66912
6612,Šoltes,for,Verts/ALE,66912
5602,Ždanoka,for,Verts/ALE,66912
5328,Cavada,against,ALDE,66912
1793,Goerens,against,ALDE,66912
5330,Griesbeck,against,ALDE,66912
5997,Nicolai,against,ALDE,66912
6056,Riquet,against,ALDE,66912
4758,de Sarnez,against,ALDE,66912
6374,Bergeron,against,EFDD,66912
6451,Aliot,against,ENF,66912
6394,Bay,against,ENF,66912
6405,Bilde,against,ENF,66912
6387,Boutonnet,against,ENF,66912
6391,Briois,against,ENF,66912
6384,D'Ornano,against,ENF,66912
6401,Ferrand,against,ENF,66912
6450,Goddyn,against,ENF,66912
6404,Jalkh,against,ENF,66912
5332,Le Pen Marine,against,ENF,66912
6372,Lebreton,against,ENF,66912
6699,Loiseau,against,ENF,66912
6385,Martin Dominique,against,ENF,66912
6395,Monot,against,ENF,66912
6403,Montel,against,ENF,66912
6399,Mélin,against,ENF,66912
6389,Schaffhauser,against,ENF,66912
6392,Troszczynski,against,ENF,66912
6496,De Masi,against,GUE/NGL,66912
5909,Le Hyaric,against,GUE/NGL,66912
5916,Mélenchon,against,GUE/NGL,66912
6250,Omarjee,against,GUE/NGL,66912
6030,Vergiat,against,GUE/NGL,66912
1380,Gollnisch,against,NI,66912
6471,Sonneborn,against,NI,66912
1340,Alliot-Marie,against,PPE,66912
6191,Bach,against,PPE,66912
6613,Bogovič,against,PPE,66912
6535,Boni,against,PPE,66912
5388,Buzek,against,PPE,66912
5729,Buşoi,against,PPE,66912
1507,Böge,against,PPE,66912
6021,Cadec,against,PPE,66912
5341,Caspary,against,PPE,66912
6406,Cirio,against,PPE,66912
6273,Collin-Langen,against,PPE,66912
5921,Danjean,against,PPE,66912
6194,Dantin,against,PPE,66912
6172,Dati,against,PPE,66912
6364,Delahaye,against,PPE,66912
6345,Deli,against,PPE,66912
5998,Deutsch,against,PPE,66912
5348,Ehler,against,PPE,66912
6047,Engel,against,PPE,66912
4659,Gahler,against,PPE,66912
6615,Gambús,against,PPE,66912
4032,Grossetête,against,PPE,66912
5342,Gräßle,against,PPE,66912
6202,Gáll-Pelcz,against,PPE,66912
6534,Hetman,against,PPE,66912
4987,Hortefeux,against,PPE,66912
5954,Jazłowiecka,against,PPE,66912
6360,Joulaud,against,PPE,66912
6055,Juvin,against,PPE,66912
5944,Kalinowski,against,PPE,66912
5542,Kelam,against,PPE,66912
3759,Koch,against,PPE,66912
6196,Kovatchev,against,PPE,66912
5403,Kudrycka,against,PPE,66912
6662,Kyrtsos,against,PPE,66912
6363,Lavrilleux,against,PPE,66912
6200,Le Grip,against,PPE,66912
6442,Lins,against,PPE,66912
5938,Lope Fontagné,against,PPE,66912
5646,Marinescu,against,PPE,66912
6721,Maullu,against,PPE,66912
5245,McGuinness,against,PPE,66912
5308,Mikolášik,against,PPE,66912
5518,Millán Mon,against,PPE,66912
6368,Morano,against,PPE,66912
5732,Morin-Chartier,against,PPE,66912
6361,Muselier,against,PPE,66912
5407,Olbrycht,against,PPE,66912
6537,Pitera,against,PPE,66912
6335,Polčák,against,PPE,66912
6092,Ponga,against,PPE,66912
6010,Preda,against,PPE,66912
6224,Proust,against,PPE,66912
1335,Reding,against,PPE,66912
6370,Sander,against,PPE,66912
4768,Saïfi,against,PPE,66912
5345,Schwab,against,PPE,66912
5111,Siekierski,against,PPE,66912
6663,Spyraki,against,PPE,66912
6302,Stier,against,PPE,66912
5778,Stolojan,against,PPE,66912
6672,Svoboda,against,PPE,66912
5781,Sógor,against,PPE,66912
4482,Tajani,against,PPE,66912
6638,Valcárcel Siso,against,PPE,66912
5930,Verheyen,against,PPE,66912
6542,Wenta,against,PPE,66912
4643,Wieland,against,PPE,66912
6532,Zdrojewski,against,PPE,66912
5420,Zwiefka,against,PPE,66912
5189,Záborská,against,PPE,66912
6279,Andrieu,against,S&D,66912
6687,Androulakis,against,S&D,66912
6378,Balas,against,S&D,66912
3972,Berès,against,S&D,66912
5816,Denanot,against,S&D,66912
6329,Lauristin,against,S&D,66912
4685,Leinen,against,S&D,66912
6355,Manscour,against,S&D,66912
6565,Martin Edouard,against,S&D,66912
6354,Maurel,against,S&D,66912
6103,Pargneaux,against,S&D,66912
5296,Peillon,against,S&D,66912
6493,Pirinski,against,S&D,66912
6316,Revault D'Allonnes Bonnefoy,against,S&D,66912
6357,Rozière,against,S&D,66912
6407,Arthuis,abstention,ALDE,66912
6388,Jakovčić,abstention,ALDE,66912
6514,Karlsson,abstention,ECR,66912
6024,Ernst,abstention,GUE/NGL,66912
6076,Hadjigeorgiou,abstention,GUE/NGL,66912
6023,Händel,abstention,GUE/NGL,66912
6310,Michels,abstention,GUE/NGL,66912
6674,Sakorafa,abstention,GUE/NGL,66912
5837,Scholz,abstention,GUE/NGL,66912
6321,Sylikiotis,abstention,GUE/NGL,66912
5368,Zimmer,abstention,GUE/NGL,66912
6676,Papadakis Konstantinos,abstention,NI,66912
6216,Becker,abstention,PPE,66912
6068,Fernandes,abstention,PPE,66912
5953,Hohlmeier,abstention,PPE,66912
5105,Lewandowski,abstention,PPE,66912
5517,López-Istúriz White,abstention,PPE,66912
6440,McAllister,abstention,PPE,66912
6121,Melo,abstention,PPE,66912
6332,Niedermayer,abstention,PPE,66912
6443,Schulze,abstention,PPE,66912
6528,Szejnfeld,abstention,PPE,66912
5949,Thun und Hohenstein,abstention,PPE,66912
5964,Łukacijewska,abstention,PPE,66912
6651,Aguilera García,abstention,S&D,66912
5411,Ayala Sender,abstention,S&D,66912
6650,Blanco López,abstention,S&D,66912
5768,Boştinaru,abstention,S&D,66912
5465,Bresso,abstention,S&D,66912
6647,Cabezón Ruiz,abstention,S&D,66912
6410,Delvaux,abstention,S&D,66912
5829,Dăncilă,abstention,S&D,66912
6652,Fernández,abstention,S&D,66912
5417,García Pérez,abstention,S&D,66912
6130,Gardiazabal Rubial,abstention,S&D,66912
3827,Gebhardt,abstention,S&D,66912
5941,Guerrero Salom,abstention,S&D,66912
6212,Gutiérrez Prieto,abstention,S&D,66912
6161,Jáuregui Atondo,abstention,S&D,66912
6423,Moisă,abstention,S&D,66912
6691,Negrescu,abstention,S&D,66912
6707,Pavel,abstention,S&D,66912
6371,Rodrigues Maria João,abstention,S&D,66912
6649,Rodríguez-Piñero Fernández,abstention,S&D,66912
6036,Sassoli,abstention,S&D,66912
6381,Silva Pereira,abstention,S&D,66912
6282,Thomas,abstention,S&D,66912
6019,Tănăsescu,abstention,S&D,66912
4757,Valenciano,abstention,S&D,66912
6427,Țapardel,abstention,S&D,66912
6135,Balz,attended,manual,66912
6574,Bashir,attended,manual,66912
6579,Duncan,attended,manual,66912
5983,Estaràs Ferragut,attended,manual,66912
6454,Gasbarra,attended,manual,66912
6632,González Pons,attended,manual,66912
5109,Grzyb,attended,manual,66912
5952,Hübner,attended,manual,66912
4655,Hudghton,attended,manual,66912
5922,de Jong,attended,manual,66912
5563,Karim,attended,manual,66912
5940,Kuhn,attended,manual,66912
1350,Lamassoure,attended,manual,66912
6457,Lucke,attended,manual,66912
6352,Niedermüller,attended,manual,66912
3825,Schulz,attended,manual,66912
5143,Szájer,attended,manual,66912
6042,Theurer,attended,manual,66912
5360,Trüpel,attended,manual,66912
6235,Weidenholzer,attended,manual,66912
6011,Westphal,attended,manual,66912
5936,Zalba Bidegain,attended,manual,66912
5358,Cramer,excused,manual,66912
0,Crowley,excused,manual,66912
6589,Miriam Dalli,excused,manual,66912
6420,Drăghici,excused,manual,66912
6020,Mariya Gabriel,excused,manual,66912
1529,Jean-Marie Le Pen,excused,manual,66912
6026,Lösing,excused,manual,66912
1487,Quisthoudt-Rowohl,excused,manual,66912
5416,Saryusz-Wolski,excused,manual,66912
6656,Vallina,excused,manual,66912
