mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,for,S&D,103304
5497,Gierek,for,S&D,103304
4937,Gill Neena,for,S&D,103304
6502,Giuffrida,for,S&D,103304
6772,Gloanec Maurin,for,S&D,103304
5425,Gomes,for,S&D,103304
6419,Grapini,for,S&D,103304
6720,Graswander-Hainz,for,S&D,103304
6580,Griffin,for,S&D,103304
6063,Gualtieri,for,S&D,103304
5941,Guerrero Salom,for,S&D,103304
6107,Guillaume,for,S&D,103304
6603,Guteland,for,S&D,103304
6212,Gutiérrez Prieto,for,S&D,103304
5261,Hedh,for,S&D,103304
6479,Hoffmann,for,S&D,103304
4994,Honeyball,for,S&D,103304
6745,Howarth,for,S&D,103304
5870,Jaakonsaari,for,S&D,103304
6161,Jáuregui Atondo,for,S&D,103304
6624,Jongerius,for,S&D,103304
6686,Kaili,for,S&D,103304
6009,Kammerevert,for,S&D,103304
3756,Kaufmann,for,S&D,103304
6326,Keller Jan,for,S&D,103304
6744,Khan,for,S&D,103304
6571,Kirton-Darling,for,S&D,103304
6508,Kofod,for,S&D,103304
6739,Kohn,for,S&D,103304
6459,Köster,for,S&D,103304
6495,Kouroumbashev,for,S&D,103304
3761,Krehl,for,S&D,103304
6367,Kumpula-Natri,for,S&D,103304
6435,Kyenge,for,S&D,103304
6689,Kyrkos,for,S&D,103304
3823,Lange,for,S&D,103304
4685,Leinen,for,S&D,103304
5094,Liberadzki,for,S&D,103304
6477,Lietz,for,S&D,103304
5984,López Aguilar,for,S&D,103304
5860,Ludvigsson,for,S&D,103304
6521,Łybacka,for,S&D,103304
4646,McAvan,for,S&D,103304
6380,Mamikins,for,S&D,103304
5314,Maňka,for,S&D,103304
6355,Manscour,for,S&D,103304
1133,Martin David,for,S&D,103304
6565,Martin Edouard,for,S&D,103304
6322,Mavrides,for,S&D,103304
6737,Mayer Alex,for,S&D,103304
6476,Melior,for,S&D,103304
6296,Mizzi,for,S&D,103304
6351,Molnár,for,S&D,103304
6562,Moody,for,S&D,103304
4923,Moraes,for,S&D,103304
6422,Morgano,for,S&D,103304
6506,Mosca,for,S&D,103304
6618,Nekov,for,S&D,103304
6016,Neuser,for,S&D,103304
6418,Nica,for,S&D,103304
6352,Niedermüller,for,S&D,103304
6473,Noichl,for,S&D,103304
6156,Padar,for,S&D,103304
6756,Palmer,for,S&D,103304
5483,Panzeri,for,S&D,103304
6487,Paolucci,for,S&D,103304
6323,Papadakis Demetris,for,S&D,103304
6103,Pargneaux,for,S&D,103304
5648,Paşcu,for,S&D,103304
6707,Pavel,for,S&D,103304
5296,Peillon,for,S&D,103304
6484,Picierno,for,S&D,103304
6261,Picula,for,S&D,103304
6625,Piri,for,S&D,103304
6493,Pirinski,for,S&D,103304
5894,Poc,for,S&D,103304
6330,Poche,for,S&D,103304
6609,Post,for,S&D,103304
6526,Preuß,for,S&D,103304
6136,Regner,for,S&D,103304
6316,Revault d'Allonnes Bonnefoy,for,S&D,103304
6677,Rodrigues Liliana,for,S&D,103304
6371,Rodrigues Maria João,for,S&D,103304
6649,Rodríguez-Piñero Fernández,for,S&D,103304
5813,Rodust,for,S&D,103304
6415,Sant,for,S&D,103304
5013,dos Santos,for,S&D,103304
5653,Sârbu,for,S&D,103304
6036,Sassoli,for,S&D,103304
5713,Schaldemose,for,S&D,103304
6438,Schlein,for,S&D,103304
6475,Schuster,for,S&D,103304
5897,Sehnalová,for,S&D,103304
6375,Serrão Santos,for,S&D,103304
6381,Silva Pereira,for,S&D,103304
6008,Simon Peter,for,S&D,103304
6566,Simon Siôn,for,S&D,103304
5844,Smolková,for,S&D,103304
6490,Stanishev,for,S&D,103304
6334,Szanyi,for,S&D,103304
6019,Tănăsescu,for,S&D,103304
6623,Tang,for,S&D,103304
6427,Țapardel,for,S&D,103304
5624,Tarabella,for,S&D,103304
6282,Thomas,for,S&D,103304
5459,Toia,for,S&D,103304
6336,Ujhelyi,for,S&D,103304
5859,Ulvskog,for,S&D,103304
4757,Valenciano,for,S&D,103304
4990,Van Brempt,for,S&D,103304
6086,Vaughan,for,S&D,103304
6425,Viotti,for,S&D,103304
6582,Ward,for,S&D,103304
6235,Weidenholzer,for,S&D,103304
6463,Werner,for,S&D,103304
6011,Westphal,for,S&D,103304
6787,Winter,for,S&D,103304
6735,Wölken,for,S&D,103304
5845,Zala,for,S&D,103304
5957,Zemke,for,S&D,103304
6764,Zoană,for,S&D,103304
6714,Zoffoli,for,S&D,103304
6373,Zorrinho,for,S&D,103304
5291,Auken,for,Verts/ALE,103304
5918,Bové,for,Verts/ALE,103304
6455,Buchner,for,Verts/ALE,103304
5913,Bütikofer,for,Verts/ALE,103304
5358,Cramer,for,Verts/ALE,103304
6730,Dalunde,for,Verts/ALE,103304
6040,Delli,for,Verts/ALE,103304
6324,Durand,for,Verts/ALE,103304
5899,Eickhout,for,Verts/ALE,103304
6703,Engström,for,Verts/ALE,103304
4954,Evans,for,Verts/ALE,103304
6775,Franz,for,Verts/ALE,103304
5904,Giegold,for,Verts/ALE,103304
5353,Harms,for,Verts/ALE,103304
5926,Häusling,for,Verts/ALE,103304
4535,Hautala,for,Verts/ALE,103304
6486,Heubuch,for,Verts/ALE,103304
4655,Hudghton,for,Verts/ALE,103304
5914,Jadot,for,Verts/ALE,103304
6350,Jávor,for,Verts/ALE,103304
6054,Joly,for,Verts/ALE,103304
5908,Keller Ska,for,Verts/ALE,103304
4935,Lambert,for,Verts/ALE,103304
5838,Lamberts,for,Verts/ALE,103304
5902,Lochbihler,for,Verts/ALE,103304
6732,Marcellesi,for,Verts/ALE,103304
6349,Meszerics,for,Verts/ALE,103304
6776,Metz,for,Verts/ALE,103304
6251,Miranda,for,Verts/ALE,103304
6767,Mitrofanovs,for,Verts/ALE,103304
6453,Reda,for,Verts/ALE,103304
6552,Reimon,for,Verts/ALE,103304
6529,Reintke,for,Verts/ALE,103304
5917,Rivasi,for,Verts/ALE,103304
6694,Ropė,for,Verts/ALE,103304
5987,Sargentini,for,Verts/ALE,103304
6560,Scott Cato,for,Verts/ALE,103304
6390,Škrlec,for,Verts/ALE,103304
5571,Smith,for,Verts/ALE,103304
6738,Solé,for,Verts/ALE,103304
6612,Šoltes,for,Verts/ALE,103304
4983,Staes,for,Verts/ALE,103304
6168,Tarand,for,Verts/ALE,103304
6204,Taylor,for,Verts/ALE,103304
6549,Terricabras,for,Verts/ALE,103304
5360,Trüpel,for,Verts/ALE,103304
6591,Urtasun,for,Verts/ALE,103304
6605,Valero,for,Verts/ALE,103304
6551,Vana,for,Verts/ALE,103304
6757,Waitz,for,Verts/ALE,103304
5997,Nicolai,against,ALDE,103304
6056,Riquet,against,ALDE,103304
6509,Barekov,against,ECR,103304
6574,Bashir,against,ECR,103304
6081,Campbell Bannerman,against,ECR,103304
6719,Czesak,against,ECR,103304
6712,Dalton,against,ECR,103304
4960,Deva,against,ECR,103304
6516,Dohrmann,against,ECR,103304
6511,Dzhambazki,against,ECR,103304
4880,Fitto,against,ECR,103304
6743,Flack,against,ECR,103304
4957,Foster,against,ECR,103304
5472,Fotyga,against,ECR,103304
6112,Fox,against,ECR,103304
6452,Gericke,against,ECR,103304
6539,Gosiewska,against,ECR,103304
6358,Halla-aho,against,ECR,103304
4959,Hannan,against,ECR,103304
6460,Henkel,against,ECR,103304
6725,Hoc,against,ECR,103304
6531,Jurek,against,ECR,103304
5630,Kamall,against,ECR,103304
6726,Kłosowski,against,ECR,103304
6461,Kölmel,against,ECR,103304
5453,Krupa,against,ECR,103304
5507,Kuźmiuk,against,ECR,103304
5969,Legutko,against,ECR,103304
5809,Leontini,against,ECR,103304
6457,Lucke,against,ECR,103304
6608,Lundgren,against,ECR,103304
6087,McClarkin,against,ECR,103304
6234,McIntyre,against,ECR,103304
5996,Macovei,against,ECR,103304
6742,Matthews,against,ECR,103304
6721,Maullu,against,ECR,103304
5851,Messerschmidt,against,ECR,103304
6752,Mobarik,against,ECR,103304
1230,Nicholson,against,ECR,103304
6536,Ożóg,against,ECR,103304
6512,Piecha,against,ECR,103304
5460,Piotrowski,against,ECR,103304
6718,Ruohonen-Lerner,against,ECR,103304
6428,Sernagiotto,against,ECR,103304
6545,Škripek,against,ECR,103304
6464,Starbatty,against,ECR,103304
6546,Sulík,against,ECR,103304
6088,Swinburne,against,ECR,103304
4925,Tannock,against,ECR,103304
5207,Theocharous,against,ECR,103304
5878,Tomaševski,against,ECR,103304
6300,Tomašić,against,ECR,103304
5892,Tošenovský,against,ECR,103304
6466,Trebesius,against,ECR,103304
4917,Van Orden,against,ECR,103304
6513,Vistisen,against,ECR,103304
6607,Winberg,against,ECR,103304
6515,Wiśniewska,against,ECR,103304
5052,Zahradil,against,ECR,103304
5598,Zīle,against,ECR,103304
6540,Žitňanská,against,ECR,103304
6522,Złotowski,against,ECR,103304
6577,Arnott,against,EFDD,103304
6748,Bullock,against,EFDD,103304
6590,Carver,against,EFDD,103304
6586,Coburn,against,EFDD,103304
6569,Etheridge,against,EFDD,103304
4929,Farage,against,EFDD,103304
6558,Finch,against,EFDD,103304
6584,Gill Nathan,against,EFDD,103304
6524,Iwaszkiewicz,against,EFDD,103304
6759,Meuthen,against,EFDD,103304
6557,O'Flynn,against,EFDD,103304
6754,Payne,against,EFDD,103304
6564,Reid,against,EFDD,103304
6066,Agnew,against,ENF,103304
6555,Atkinson,against,ENF,103304
5567,Batten,against,ENF,103304
6573,Collins,against,ENF,103304
6741,Elissen,against,ENF,103304
6630,de Graaff,against,ENF,103304
6533,Marusik,against,ENF,103304
6634,Stuger,against,ENF,103304
6228,Zijlstra,against,ENF,103304
6106,Dodds,against,NI,103304
6514,Karlsson,against,NI,103304
1529,Le Pen,against,NI,103304
6768,Sośnierz,against,NI,103304
5113,Ujazdowski,against,NI,103304
6585,Woolfe,against,NI,103304
6755,Ademov,against,PPE,103304
1340,Alliot-Marie,against,PPE,103304
5395,Andrikienė,against,PPE,103304
5262,Ashworth,against,PPE,103304
4742,Ayuso,against,PPE,103304
6216,Becker,against,PPE,103304
5377,Belet,against,PPE,103304
5885,Bendtsen,against,PPE,103304
6343,Bocskor,against,PPE,103304
1507,Böge,against,PPE,103304
6613,Bogovič,against,PPE,103304
6617,Buda,against,PPE,103304
5729,Buşoi,against,PPE,103304
5388,Buzek,against,PPE,103304
6021,Cadec,against,PPE,103304
5928,van de Camp,against,PPE,103304
5252,Casa,against,PPE,103304
5508,del Castillo Vera,against,PPE,103304
5236,Christoforou,against,PPE,103304
6492,Cicu,against,PPE,103304
6406,Cirio,against,PPE,103304
6600,Clune,against,PPE,103304
3800,Coelho,against,PPE,103304
6273,Collin-Langen,against,PPE,103304
5861,Corazza Bildt,against,PPE,103304
6548,Csáky,against,PPE,103304
5921,Danjean,against,PPE,103304
6194,Dantin,against,PPE,103304
6172,Dati,against,PPE,103304
6364,Delahaye,against,PPE,103304
6345,Deli,against,PPE,103304
5350,Deß,against,PPE,103304
5998,Deutsch,against,PPE,103304
5515,Díaz de Mera García Consuegra,against,PPE,103304
5960,Dorfmann,against,PPE,103304
5348,Ehler,against,PPE,103304
6342,Erdős,against,PPE,103304
5983,Estaràs Ferragut,against,PPE,103304
3833,Ferber,against,PPE,103304
5903,Fisas Ayxelà,against,PPE,103304
5256,Fjellner,against,PPE,103304
1508,Florenz,against,PPE,103304
4659,Gahler,against,PPE,103304
5280,Gál,against,PPE,103304
6615,Gambús,against,PPE,103304
5803,Gardini,against,PPE,103304
6780,Gehrold,against,PPE,103304
6441,Gieseke,against,PPE,103304
6111,Girling,against,PPE,103304
6632,González Pons,against,PPE,103304
5511,de Grandes Pascual,against,PPE,103304
5342,Gräßle,against,PPE,103304
4032,Grossetête,against,PPE,103304
5109,Grzyb,against,PPE,103304
6397,Guoga,against,PPE,103304
6777,Hansen,against,PPE,103304
6596,Hayes,against,PPE,103304
5018,Herranz García,against,PPE,103304
6534,Hetman,against,PPE,103304
5953,Hohlmeier,against,PPE,103304
5254,Hökmark,against,PPE,103304
6346,Hölvényi,against,PPE,103304
4987,Hortefeux,against,PPE,103304
5952,Hübner,against,PPE,103304
5516,Iturgaiz,against,PPE,103304
5945,Jahr,against,PPE,103304
5271,Járóka,against,PPE,103304
5954,Jazłowiecka,against,PPE,103304
5978,Jiménez-Becerril Barrio,against,PPE,103304
6360,Joulaud,against,PPE,103304
6055,Juvin,against,PPE,103304
5944,Kalinowski,against,PPE,103304
6095,Kalniete,against,PPE,103304
4669,Karas,against,PPE,103304
5542,Kelam,against,PPE,103304
5855,Kelly,against,PPE,103304
3759,Koch,against,PPE,103304
6001,Kósa,against,PPE,103304
6196,Kovatchev,against,PPE,103304
6527,Kozłowska-Rajewicz,against,PPE,103304
5403,Kudrycka,against,PPE,103304
5940,Kuhn,against,PPE,103304
5840,Kukan,against,PPE,103304
1350,Lamassoure,against,PPE,103304
5727,de Lange,against,PPE,103304
3856,Langen,against,PPE,103304
5988,La Via,against,PPE,103304
6363,Lavrilleux,against,PPE,103304
6592,Lenaers,against,PPE,103304
5105,Lewandowski,against,PPE,103304
3855,Liese,against,PPE,103304
5938,Lope Fontagné,against,PPE,103304
5517,López-Istúriz White,against,PPE,103304
6788,Loskutovs,against,PPE,103304
5964,Łukacijewska,against,PPE,103304
6440,McAllister,against,PPE,103304
5245,McGuinness,against,PPE,103304
6303,Maletić,against,PPE,103304
6245,Malinov,against,PPE,103304
6761,Mandl,against,PPE,103304
5774,Mănescu,against,PPE,103304
3845,Mann,against,PPE,103304
5646,Marinescu,against,PPE,103304
6096,Mato,against,PPE,103304
6483,Maydell,against,PPE,103304
6121,Melo,against,PPE,103304
6297,Metsola,against,PPE,103304
5308,Mikolášik,against,PPE,103304
5518,Millán Mon,against,PPE,103304
6368,Morano,against,PPE,103304
5732,Morin-Chartier,against,PPE,103304
6436,Mureşan,against,PPE,103304
6361,Muselier,against,PPE,103304
5547,Mussolini,against,PPE,103304
6544,Nagy,against,PPE,103304
4712,Niebler,against,PPE,103304
6332,Niedermayer,against,PPE,103304
5295,van Nistelrooij,against,PPE,103304
6709,Novakov,against,PPE,103304
5407,Olbrycht,against,PPE,103304
5033,Peterle,against,PPE,103304
6383,Petir,against,PPE,103304
5346,Pieper,against,PPE,103304
6537,Pitera,against,PPE,103304
6335,Polčák,against,PPE,103304
6700,Pospíšil,against,PPE,103304
6010,Preda,against,PPE,103304
6224,Proust,against,PPE,103304
1487,Quisthoudt-Rowohl,against,PPE,103304
6488,Radev,against,PPE,103304
6750,Radtke,against,PPE,103304
6365,Ribeiro,against,PPE,103304
5512,Rosati,against,PPE,103304
6362,Ruas,against,PPE,103304
4596,Rübig,against,PPE,103304
6246,Šadurskis,against,PPE,103304
6698,Salini,against,PPE,103304
6370,Sander,against,PPE,103304
6259,Sarvamaa,against,PPE,103304
5877,Saudargas,against,PPE,103304
6619,Schmidt,against,PPE,103304
6636,Schreijer-Pierik,against,PPE,103304
6443,Schulze,against,PPE,103304
6781,Sellström,against,PPE,103304
5111,Siekierski,against,PPE,103304
5781,Sógor,against,PPE,103304
6341,Šojdrová,against,PPE,103304
4705,Sommer,against,PPE,103304
5418,Sonik,against,PPE,103304
6663,Spyraki,against,PPE,103304
6547,Štefanec,against,PPE,103304
6333,Štětina,against,PPE,103304
5778,Stolojan,against,PPE,103304
6301,Šuica,against,PPE,103304
6680,Šulin,against,PPE,103304
6672,Svoboda,against,PPE,103304
5143,Szájer,against,PPE,103304
6528,Szejnfeld,against,PPE,103304
5949,Thun und Hohenstein,against,PPE,103304
5783,Tőkés,against,PPE,103304
6733,Tolić,against,PPE,103304
6681,Tomc,against,PPE,103304
6717,Ţurcanu,against,PPE,103304
5734,Urutchev,against,PPE,103304
5600,Vaidere,against,PPE,103304
6638,Valcárcel Siso,against,PPE,103304
5714,Vălean,against,PPE,103304
6706,Vandenkendelaere,against,PPE,103304
5930,Verheyen,against,PPE,103304
6356,Virkkunen,against,PPE,103304
5947,Wałęsa,against,PPE,103304
5351,Weber Manfred,against,PPE,103304
4643,Wieland,against,PPE,103304
5937,Winkler Hermann,against,PPE,103304
5782,Winkler Iuliu,against,PPE,103304
5189,Záborská,against,PPE,103304
6749,Zammit Dimech,against,PPE,103304
6344,Zdechovský,against,PPE,103304
6532,Zdrojewski,against,PPE,103304
5935,Zeller,against,PPE,103304
6734,Zovko,against,PPE,103304
6094,Zver,against,PPE,103304
6497,Moi,abstention,EFDD,103304
6593,Annemans,abstention,ENF,103304
6179,Bizzotto,abstention,ENF,103304
5010,Borghezio,abstention,ENF,103304
6731,Ciocca,abstention,ENF,103304
6134,Scottà,abstention,ENF,103304
6414,Zanni,abstention,ENF,103304
6403,Montel,abstention,NI,103304
5849,Morvai,abstention,NI,103304
6676,Papadakis Konstantinos,abstention,NI,103304
6594,Arimont,abstention,PPE,103304
6535,Boni,abstention,PPE,103304
