mepid,mep,result,group,identifier
4917,Van Orden,for,ECR,68934
6513,Vistisen,for,ECR,68934
6515,Wiśniewska,for,ECR,68934
5052,Zahradil,for,ECR,68934
5598,Zīle,for,ECR,68934
6522,Złotowski,for,ECR,68934
6577,Arnott,for,EFDD,68934
5567,Batten,for,EFDD,68934
6583,Bours,for,EFDD,68934
6590,Carver,for,EFDD,68934
6586,Coburn,for,EFDD,68934
6573,Collins,for,EFDD,68934
6569,Etheridge,for,EFDD,68934
6584,Gill Nathan,for,EFDD,68934
6575,Hookem,for,EFDD,68934
6608,Lundgren,for,EFDD,68934
6448,Mach,for,EFDD,68934
6557,O'Flynn,for,EFDD,68934
6563,Parker,for,EFDD,68934
6564,Reid,for,EFDD,68934
6568,Seymour,for,EFDD,68934
6462,von Storch,for,EFDD,68934
6607,Winberg,for,EFDD,68934
6585,Woolfe,for,EFDD,68934
6593,Annemans,for,ENF,68934
6555,Atkinson,for,ENF,68934
6630,de Graaff,for,ENF,68934
6633,Maeijer,for,ENF,68934
6634,Stuger,for,ENF,68934
6228,Zijlstra,for,ENF,68934
6280,Anderson Martina,for,GUE/NGL,68934
6595,Boylan,for,GUE/NGL,68934
6598,Carthy,for,GUE/NGL,68934
6660,Chrysogonos,for,GUE/NGL,68934
5922,de Jong,for,GUE/NGL,68934
6657,Juaristi Abaunz,for,GUE/NGL,68934
6313,Kari,for,GUE/NGL,68934
6713,Kouloglou,for,GUE/NGL,68934
6369,Kyllönen,for,GUE/NGL,68934
5992,Matias,for,GUE/NGL,68934
6643,Mineur,for,GUE/NGL,68934
6599,Ní Riada,for,GUE/NGL,68934
6674,Sakorafa,for,GUE/NGL,68934
6386,Chauprade,for,NI,68934
6469,Voigt,for,NI,68934
5861,Corazza Bildt,for,PPE,68934
6361,Muselier,for,PPE,68934
5295,van Nistelrooij,for,PPE,68934
4596,Rübig,for,PPE,68934
6356,Virkkunen,for,PPE,68934
6650,Blanco López,for,S&D,68934
6508,Kofod,for,S&D,68934
6648,López,for,S&D,68934
5984,López Aguilar,for,S&D,68934
5330,Griesbeck,against,ALDE,68934
5433,Jäätteenmäki,against,ALDE,68934
6056,Riquet,against,ALDE,68934
6154,Rochefort,against,ALDE,68934
4880,Fitto,against,ECR,68934
6667,Marias,against,ECR,68934
6428,Sernagiotto,against,ECR,68934
6468,Adinolfi,against,EFDD,68934
6431,Affronte,against,EFDD,68934
6445,Agea,against,EFDD,68934
6066,Agnew,against,EFDD,68934
6480,Aiuto,against,EFDD,68934
6411,Beghin,against,EFDD,68934
6446,Castaldo,against,EFDD,68934
6494,Corrao,against,EFDD,68934
6472,D'Amato,against,EFDD,68934
6413,Evi,against,EFDD,68934
6470,Ferrara,against,EFDD,68934
6497,Moi,against,EFDD,68934
5875,Paksas,against,EFDD,68934
6482,Pedicini,against,EFDD,68934
6447,Tamburrano,against,EFDD,68934
6412,Valli,against,EFDD,68934
6414,Zanni,against,EFDD,68934
6695,Zullo,against,EFDD,68934
6451,Aliot,against,ENF,68934
6382,Arnautu,against,ENF,68934
6405,Bilde,against,ENF,68934
6179,Bizzotto,against,ENF,68934
5010,Borghezio,against,ENF,68934
6391,Briois,against,ENF,68934
6507,Buonanno,against,ENF,68934
6384,D'Ornano,against,ENF,68934
6401,Ferrand,against,ENF,68934
6132,Fontana,against,ENF,68934
6450,Goddyn,against,ENF,68934
6404,Jalkh,against,ENF,68934
6629,Kappel,against,ENF,68934
6372,Lebreton,against,ENF,68934
5332,Le Pen Marine,against,ENF,68934
6699,Loiseau,against,ENF,68934
6385,Martin Dominique,against,ENF,68934
6533,Marusik,against,ENF,68934
6627,Mayer,against,ENF,68934
6399,Mélin,against,ENF,68934
6403,Montel,against,ENF,68934
6123,Obermayr,against,ENF,68934
6426,Rebega,against,ENF,68934
5522,Salvini,against,ENF,68934
6389,Schaffhauser,against,ENF,68934
6392,Troszczynski,against,ENF,68934
6610,Vilimsky,against,ENF,68934
6654,Albiol Guzmán,against,GUE/NGL,68934
6723,Benito Ziluaga,against,GUE/NGL,68934
6604,Björk,against,GUE/NGL,68934
5237,Chountis,against,GUE/NGL,68934
6701,Couso Permuy,against,GUE/NGL,68934
6496,De Masi,against,GUE/NGL,68934
6501,Eck,against,GUE/NGL,68934
6024,Ernst,against,GUE/NGL,68934
5886,Ferreira João,against,GUE/NGL,68934
6597,Flanagan,against,GUE/NGL,68934
6702,González Peñas,against,GUE/NGL,68934
6076,Hadjigeorgiou,against,GUE/NGL,68934
6628,Hazekamp,against,GUE/NGL,68934
5450,Kohlíček,against,GUE/NGL,68934
6675,Kuneva,against,GUE/NGL,68934
5909,Le Hyaric,against,GUE/NGL,68934
6026,Lösing,against,GUE/NGL,68934
6692,Maltese,against,GUE/NGL,68934
5044,Maštálka,against,GUE/NGL,68934
6310,Michels,against,GUE/NGL,68934
6250,Omarjee,against,GUE/NGL,68934
5596,Papadimoulis,against,GUE/NGL,68934
6727,Pimenta Lopes,against,GUE/NGL,68934
6641,Sánchez Caldentey,against,GUE/NGL,68934
5837,Scholz,against,GUE/NGL,68934
6655,Senra Rodríguez,against,GUE/NGL,68934
6444,Spinelli,against,GUE/NGL,68934
6321,Sylikiotis,against,GUE/NGL,68934
6716,Torres Martínez,against,GUE/NGL,68934
6715,Urbán Crespo,against,GUE/NGL,68934
6030,Vergiat,against,GUE/NGL,68934
6678,Viegas,against,GUE/NGL,68934
5368,Zimmer,against,GUE/NGL,68934
6048,Balczó,against,NI,68934
6669,Epitideios,against,NI,68934
6668,Fountoulis,against,NI,68934
6203,Kovács,against,NI,68934
6676,Papadakis Konstantinos,against,NI,68934
6471,Sonneborn,against,NI,68934
6670,Synadinos,against,NI,68934
6673,Zarianopoulos,against,NI,68934
6602,Adaktusson,against,PPE,68934
1340,Alliot-Marie,against,PPE,68934
6594,Arimont,against,PPE,68934
4742,Ayuso,against,PPE,68934
6191,Bach,against,PPE,68934
6216,Becker,against,PPE,68934
5377,Belet,against,PPE,68934
6343,Bocskor,against,PPE,68934
1507,Böge,against,PPE,68934
6613,Bogovič,against,PPE,68934
6535,Boni,against,PPE,68934
1278,Brok,against,PPE,68934
6617,Buda,against,PPE,68934
5729,Buşoi,against,PPE,68934
5388,Buzek,against,PPE,68934
6021,Cadec,against,PPE,68934
5252,Casa,against,PPE,68934
5341,Caspary,against,PPE,68934
5508,del Castillo Vera,against,PPE,68934
5554,Cesa,against,PPE,68934
5236,Christoforou,against,PPE,68934
6492,Cicu,against,PPE,68934
6406,Cirio,against,PPE,68934
6600,Clune,against,PPE,68934
3800,Coelho,against,PPE,68934
6273,Collin-Langen,against,PPE,68934
5948,Comi,against,PPE,68934
6587,Comodini Cachia,against,PPE,68934
6548,Csáky,against,PPE,68934
5921,Danjean,against,PPE,68934
6194,Dantin,against,PPE,68934
6172,Dati,against,PPE,68934
6364,Delahaye,against,PPE,68934
6345,Deli,against,PPE,68934
5350,Deß,against,PPE,68934
5348,Ehler,against,PPE,68934
6047,Engel,against,PPE,68934
6342,Erdős,against,PPE,68934
5903,Fisas Ayxelà,against,PPE,68934
6020,Gabriel,against,PPE,68934
4659,Gahler,against,PPE,68934
5280,Gál,against,PPE,68934
6202,Gáll-Pelcz,against,PPE,68934
6615,Gambús,against,PPE,68934
5803,Gardini,against,PPE,68934
6441,Gieseke,against,PPE,68934
6632,González Pons,against,PPE,68934
5511,de Grandes Pascual,against,PPE,68934
4032,Grossetête,against,PPE,68934
5109,Grzyb,against,PPE,68934
6596,Hayes,against,PPE,68934
6534,Hetman,against,PPE,68934
6346,Hölvényi,against,PPE,68934
5516,Iturgaiz,against,PPE,68934
5945,Jahr,against,PPE,68934
5954,Jazłowiecka,against,PPE,68934
5978,Jiménez-Becerril Barrio,against,PPE,68934
6055,Juvin,against,PPE,68934
6095,Kalniete,against,PPE,68934
4669,Karas,against,PPE,68934
6070,Kariņš,against,PPE,68934
6666,Kefalogiannis,against,PPE,68934
5542,Kelam,against,PPE,68934
5855,Kelly,against,PPE,68934
3759,Koch,against,PPE,68934
6001,Kósa,against,PPE,68934
6053,Köstinger,against,PPE,68934
6196,Kovatchev,against,PPE,68934
6527,Kozłowska-Rajewicz,against,PPE,68934
5403,Kudrycka,against,PPE,68934
5940,Kuhn,against,PPE,68934
6662,Kyrtsos,against,PPE,68934
1350,Lamassoure,against,PPE,68934
5727,de Lange,against,PPE,68934
3856,Langen,against,PPE,68934
5988,La Via,against,PPE,68934
6363,Lavrilleux,against,PPE,68934
6200,Le Grip,against,PPE,68934
6592,Lenaers,against,PPE,68934
3855,Liese,against,PPE,68934
6442,Lins,against,PPE,68934
5517,López-Istúriz White,against,PPE,68934
5964,Łukacijewska,against,PPE,68934
6440,McAllister,against,PPE,68934
5245,McGuinness,against,PPE,68934
6245,Malinov,against,PPE,68934
5774,Mănescu,against,PPE,68934
3845,Mann,against,PPE,68934
5646,Marinescu,against,PPE,68934
6465,Martusciello,against,PPE,68934
6096,Mato,against,PPE,68934
6721,Maullu,against,PPE,68934
6297,Metsola,against,PPE,68934
5308,Mikolášik,against,PPE,68934
6366,Monteiro de Aguiar,against,PPE,68934
6368,Morano,against,PPE,68934
5732,Morin-Chartier,against,PPE,68934
6436,Mureşan,against,PPE,68934
6544,Nagy,against,PPE,68934
4712,Niebler,against,PPE,68934
6332,Niedermayer,against,PPE,68934
6709,Novakov,against,PPE,68934
5407,Olbrycht,against,PPE,68934
6377,Pabriks,against,PPE,68934
5702,Patriciello,against,PPE,68934
6483,Paunova,against,PPE,68934
6383,Petir,against,PPE,68934
5346,Pieper,against,PPE,68934
6537,Pitera,against,PPE,68934
6268,Plenković,against,PPE,68934
6519,Plura,against,PPE,68934
6491,Pogliese,against,PPE,68934
6092,Ponga,against,PPE,68934
6700,Pospíšil,against,PPE,68934
6010,Preda,against,PPE,68934
6224,Proust,against,PPE,68934
6488,Radev,against,PPE,68934
6072,Rangel,against,PPE,68934
1335,Reding,against,PPE,68934
5347,Reul,against,PPE,68934
6365,Ribeiro,against,PPE,68934
6684,Rolin,against,PPE,68934
5512,Rosati,against,PPE,68934
4768,Saïfi,against,PPE,68934
6698,Salini,against,PPE,68934
6370,Sander,against,PPE,68934
6259,Sarvamaa,against,PPE,68934
5416,Saryusz-Wolski,against,PPE,68934
5877,Saudargas,against,PPE,68934
6619,Schmidt,against,PPE,68934
6636,Schreijer-Pierik,against,PPE,68934
6443,Schulze,against,PPE,68934
5345,Schwab,against,PPE,68934
5111,Siekierski,against,PPE,68934
5781,Sógor,against,PPE,68934
6341,Šojdrová,against,PPE,68934
4705,Sommer,against,PPE,68934
6663,Spyraki,against,PPE,68934
6333,Štětina,against,PPE,68934
6302,Stier,against,PPE,68934
5778,Stolojan,against,PPE,68934
6680,Šulin,against,PPE,68934
6672,Svoboda,against,PPE,68934
5143,Szájer,against,PPE,68934
6528,Szejnfeld,against,PPE,68934
4482,Tajani,against,PPE,68934
5949,Thun und Hohenstein,against,PPE,68934
6681,Tomc,against,PPE,68934
6717,Ţurcanu,against,PPE,68934
5734,Urutchev,against,PPE,68934
5600,Vaidere,against,PPE,68934
6638,Valcárcel Siso,against,PPE,68934
5714,Vălean,against,PPE,68934
6706,Vandenkendelaere,against,PPE,68934
5930,Verheyen,against,PPE,68934
5934,Voss,against,PPE,68934
6664,Vozemberg-Vrionidi,against,PPE,68934
5947,Wałęsa,against,PPE,68934
5351,Weber Manfred,against,PPE,68934
6542,Wenta,against,PPE,68934
4643,Wieland,against,PPE,68934
5937,Winkler Hermann,against,PPE,68934
5782,Winkler Iuliu,against,PPE,68934
5189,Záborská,against,PPE,68934
5936,Zalba Bidegain,against,PPE,68934
6344,Zdechovský,against,PPE,68934
6532,Zdrojewski,against,PPE,68934
5935,Zeller,against,PPE,68934
6094,Zver,against,PPE,68934
5420,Zwiefka,against,PPE,68934
6567,Anderson Lucy,against,S&D,68934
6687,Androulakis,against,S&D,68934
6553,Arena,against,S&D,68934
5411,Ayala Sender,against,S&D,68934
6378,Balas,against,S&D,68934
6611,Bayet,against,S&D,68934
6505,Benifei,against,S&D,68934
3972,Berès,against,S&D,68934
6456,Bettini,against,S&D,68934
6449,Bonafè,against,S&D,68934
6264,Borzan,against,S&D,68934
5465,Bresso,against,S&D,68934
6421,Briano,against,S&D,68934
4690,Bullmann,against,S&D,68934
6647,Cabezón Ruiz,against,S&D,68934
6489,Caputo,against,S&D,68934
5835,Childers,against,S&D,68934
6499,Chinnici,against,S&D,68934
5284,Christensen,against,S&D,68934
6083,Cofferati,against,S&D,68934
4628,Corbett,against,S&D,68934
6085,Costa,against,S&D,68934
6051,Cozzolino,against,S&D,68934
6616,Cristea,against,S&D,68934
6589,Dalli,against,S&D,68934
6570,Dance,against,S&D,68934
6458,Danti,against,S&D,68934
6062,De Castro,against,S&D,68934
6410,Delvaux,against,S&D,68934
6437,De Monte,against,S&D,68934
6420,Drăghici,against,S&D,68934
6014,Ertug,against,S&D,68934
6652,Fernández,against,S&D,68934
5427,Ferreira Elisa,against,S&D,68934
5173,Flašíková Beňová,against,S&D,68934
6620,Freund,against,S&D,68934
6424,Frunzulică,against,S&D,68934
5417,García Pérez,against,S&D,68934
6130,Gardiazabal Rubial,against,S&D,68934
6454,Gasbarra,against,S&D,68934
3827,Gebhardt,against,S&D,68934
6005,Geier,against,S&D,68934
6485,Gentile,against,S&D,68934
5495,Geringer de Oedenberg,against,S&D,68934
5497,Gierek,against,S&D,68934
4937,Gill Neena,against,S&D,68934
6502,Giuffrida,against,S&D,68934
6688,Grammatikakis,against,S&D,68934
6419,Grapini,against,S&D,68934
6720,Graswander-Hainz,against,S&D,68934
6580,Griffin,against,S&D,68934
6063,Gualtieri,against,S&D,68934
6107,Guillaume,against,S&D,68934
6603,Guteland,against,S&D,68934
6212,Gutiérrez Prieto,against,S&D,68934
5261,Hedh,against,S&D,68934
6479,Hoffmann,against,S&D,68934
4994,Honeyball,against,S&D,68934
4103,Howitt,against,S&D,68934
5738,Iotova,against,S&D,68934
6029,Ivan,against,S&D,68934
5870,Jaakonsaari,against,S&D,68934
6146,Kadenbach,against,S&D,68934
6686,Kaili,against,S&D,68934
3756,Kaufmann,against,S&D,68934
6326,Keller Jan,against,S&D,68934
6581,Khan,against,S&D,68934
6571,Kirton-Darling,against,S&D,68934
3761,Krehl,against,S&D,68934
6367,Kumpula-Natri,against,S&D,68934
6435,Kyenge,against,S&D,68934
6689,Kyrkos,against,S&D,68934
3823,Lange,against,S&D,68934
6329,Lauristin,against,S&D,68934
4685,Leinen,against,S&D,68934
5094,Liberadzki,against,S&D,68934
6477,Lietz,against,S&D,68934
5860,Ludvigsson,against,S&D,68934
6380,Mamikins,against,S&D,68934
5314,Maňka,against,S&D,68934
6355,Manscour,against,S&D,68934
1133,Martin David,against,S&D,68934
6565,Martin Edouard,against,S&D,68934
6354,Maurel,against,S&D,68934
6322,Mavrides,against,S&D,68934
6476,Melior,against,S&D,68934
6296,Mizzi,against,S&D,68934
6423,Moisă,against,S&D,68934
6351,Molnár,against,S&D,68934
4923,Moraes,against,S&D,68934
6422,Morgano,against,S&D,68934
6506,Mosca,against,S&D,68934
6691,Negrescu,against,S&D,68934
6016,Neuser,against,S&D,68934
6352,Niedermüller,against,S&D,68934
6242,Nilsson,against,S&D,68934
6473,Noichl,against,S&D,68934
5483,Panzeri,against,S&D,68934
6487,Paolucci,against,S&D,68934
6323,Papadakis Demetris,against,S&D,68934
6103,Pargneaux,against,S&D,68934
5648,Paşcu,against,S&D,68934
6484,Picierno,against,S&D,68934
6261,Picula,against,S&D,68934
6625,Piri,against,S&D,68934
5894,Poc,against,S&D,68934
6609,Post,against,S&D,68934
6526,Preuß,against,S&D,68934
6136,Regner,against,S&D,68934
6316,Revault D'Allonnes Bonnefoy,against,S&D,68934
6677,Rodrigues Liliana,against,S&D,68934
6371,Rodrigues Maria João,against,S&D,68934
6649,Rodríguez-Piñero Fernández,against,S&D,68934
5813,Rodust,against,S&D,68934
6415,Sant,against,S&D,68934
5653,Sârbu,against,S&D,68934
5713,Schaldemose,against,S&D,68934
6438,Schlein,against,S&D,68934
6475,Schuster,against,S&D,68934
5897,Sehnalová,against,S&D,68934
6375,Serrão Santos,against,S&D,68934
6381,Silva Pereira,against,S&D,68934
6008,Simon Peter,against,S&D,68934
6566,Simon Siôn,against,S&D,68934
5844,Smolková,against,S&D,68934
6490,Stanishev,against,S&D,68934
6003,Steinruck,against,S&D,68934
4949,Stihler,against,S&D,68934
6334,Szanyi,against,S&D,68934
6019,Tănăsescu,against,S&D,68934
6427,Țapardel,against,S&D,68934
5624,Tarabella,against,S&D,68934
6282,Thomas,against,S&D,68934
5459,Toia,against,S&D,68934
6336,Ujhelyi,against,S&D,68934
5859,Ulvskog,against,S&D,68934
4757,Valenciano,against,S&D,68934
4990,Van Brempt,against,S&D,68934
6425,Viotti,against,S&D,68934
6582,Ward,against,S&D,68934
6235,Weidenholzer,against,S&D,68934
6478,von Weizsäcker,against,S&D,68934
6463,Werner,against,S&D,68934
6011,Westphal,against,S&D,68934
5957,Zemke,against,S&D,68934
6714,Zoffoli,against,S&D,68934
6373,Zorrinho,against,S&D,68934
5910,Albrecht,against,Verts/ALE,68934
5291,Auken,against,Verts/ALE,68934
6455,Buchner,against,Verts/ALE,68934
5358,Cramer,against,Verts/ALE,68934
6040,Delli,against,Verts/ALE,68934
6324,Durand,against,Verts/ALE,68934
5899,Eickhout,against,Verts/ALE,68934
6703,Engström,against,Verts/ALE,68934
5904,Giegold,against,Verts/ALE,68934
5353,Harms,against,Verts/ALE,68934
5926,Häusling,against,Verts/ALE,68934
4535,Hautala,against,Verts/ALE,68934
6486,Heubuch,against,Verts/ALE,68934
4655,Hudghton,against,Verts/ALE,68934
5914,Jadot,against,Verts/ALE,68934
6350,Jávor,against,Verts/ALE,68934
5908,Keller Ska,against,Verts/ALE,68934
5838,Lamberts,against,Verts/ALE,68934
5902,Lochbihler,against,Verts/ALE,68934
6550,Maragall,against,Verts/ALE,68934
6453,Reda,against,Verts/ALE,68934
6552,Reimon,against,Verts/ALE,68934
6529,Reintke,against,Verts/ALE,68934
6694,Ropė,against,Verts/ALE,68934
5987,Sargentini,against,Verts/ALE,68934
6659,Sebastià,against,Verts/ALE,68934
6612,Šoltes,against,Verts/ALE,68934
4983,Staes,against,Verts/ALE,68934
6168,Tarand,against,Verts/ALE,68934
6204,Taylor,against,Verts/ALE,68934
6549,Terricabras,against,Verts/ALE,68934
4847,Turmes,against,Verts/ALE,68934
6591,Urtasun,against,Verts/ALE,68934
6551,Vana,against,Verts/ALE,68934
5602,Ždanoka,against,Verts/ALE,68934
5328,Cavada,abstention,ALDE,68934
6524,Iwaszkiewicz,abstention,EFDD,68934
6517,Korwin-Mikke,abstention,NI,68934
5426,Assis,attended,manual,68934
6400,Auštrevičius,attended,manual,68934
5866,Balčytis,attended,manual,68934
6509,Barekov,attended,manual,68934
5885,Bendtsen,attended,manual,68934
5867,Blinkevičiūtė,attended,manual,68934
6387,Boutonnet,attended,manual,68934
6572,Brannen,attended,manual,68934
6081,Campbell Bannerman,attended,manual,68934
6712,Dalton,attended,manual,68934
5816,Denanot,attended,manual,68934
5998,Deutsch,attended,manual,68934
5515,Díaz de Mera García Consuegra,attended,manual,68934
6340,Dlabajová,attended,manual,68934
6106,Diane Dodds,attended,manual,68934
5960,Dorfmann,attended,manual,68934
6579,Duncan,attended,manual,68934
5983,Estaràs Ferragut,attended,manual,68934
3833,Ferber,attended,manual,68934
5425,Gomes,attended,manual,68934
5941,Guerrero Salom,attended,manual,68934
4959,Hannan,attended,manual,68934
4920,Helmer,attended,manual,68934
5018,Herranz García,attended,manual,68934
5953,Hohlmeier,attended,manual,68934
5254,Hökmark,attended,manual,68934
5952,Hübner,attended,manual,68934
6054,Joly,attended,manual,68934
6009,Kammerevert,attended,manual,68934
5563,Karim,attended,manual,68934
5840,Kukan,attended,manual,68934
5507,Kuźmiuk,attended,manual,68934
5105,Lewandowski,attended,manual,68934
6521,Łybacka,attended,manual,68934
4646,McAvan,attended,manual,68934
6234,McIntyre,attended,manual,68934
6303,Maletić,attended,manual,68934
6349,Meszerics,attended,manual,68934
5518,Millán Mon,attended,manual,68934
6418,Nica,attended,manual,68934
5296,Peillon,attended,manual,68934
6474,Philippot,attended,manual,68934
4851,Pittella,attended,manual,68934
6335,Polčák,attended,manual,68934
6362,Ruas,attended,manual,68934
6036,Sassoli,attended,manual,68934
3825,Schulz,attended,manual,68934
6560,Scott Cato,attended,manual,68934
6390,Škrlec,attended,manual,68934
6301,Šuica,attended,manual,68934
6088,Swinburne,attended,manual,68934
5783,Tőkés,attended,manual,68934
6605,Valero,attended,manual,68934
6086,Vaughan,attended,manual,68934
5770,Renate Weber,attended,manual,68934
5864,Wikström,attended,manual,68934
5698,Willmott,attended,manual,68934
6434,Zanonato,attended,manual,68934
6110,Bearder,excused,manual,68934
0,Crowley,excused,manual,68934
1060,Deprez,excused,manual,68934
6588,Anneliese Dodds,excused,manual,68934
6360,Joulaud,excused,manual,68934
5938,Lope Fontagné,excused,manual,68934
5207,Theocharous,excused,manual,68934
