mepid,mep,result,group,identifier
5465,Bresso,for,S&D,75130
6421,Briano,for,S&D,75130
4690,Bullmann,for,S&D,75130
6647,Cabezón Ruiz,for,S&D,75130
6489,Caputo,for,S&D,75130
5835,Childers,for,S&D,75130
6499,Chinnici,for,S&D,75130
5284,Christensen,for,S&D,75130
6083,Cofferati,for,S&D,75130
4628,Corbett,for,S&D,75130
6085,Costa,for,S&D,75130
6616,Cristea,for,S&D,75130
6589,Dalli,for,S&D,75130
6570,Dance,for,S&D,75130
5829,Dăncilă,for,S&D,75130
6458,Danti,for,S&D,75130
6410,Delvaux,for,S&D,75130
6437,De Monte,for,S&D,75130
5816,Denanot,for,S&D,75130
6588,Dodds Anneliese,for,S&D,75130
6652,Fernández,for,S&D,75130
6424,Frunzulică,for,S&D,75130
5417,García Pérez,for,S&D,75130
6130,Gardiazabal Rubial,for,S&D,75130
3827,Gebhardt,for,S&D,75130
6005,Geier,for,S&D,75130
6485,Gentile,for,S&D,75130
5495,Geringer de Oedenberg,for,S&D,75130
4937,Gill CBE,for,S&D,75130
6502,Giuffrida,for,S&D,75130
5425,Gomes,for,S&D,75130
6688,Grammatikakis,for,S&D,75130
6419,Grapini,for,S&D,75130
6720,Graswander-Hainz,for,S&D,75130
6580,Griffin,for,S&D,75130
6063,Gualtieri,for,S&D,75130
5941,Guerrero Salom,for,S&D,75130
6107,Guillaume,for,S&D,75130
6603,Guteland,for,S&D,75130
6212,Gutiérrez Prieto,for,S&D,75130
6479,Hoffmann,for,S&D,75130
4994,Honeyball,for,S&D,75130
5738,Iotova,for,S&D,75130
5870,Jaakonsaari,for,S&D,75130
6161,Jáuregui Atondo,for,S&D,75130
6624,Jongerius,for,S&D,75130
6146,Kadenbach,for,S&D,75130
6686,Kaili,for,S&D,75130
6009,Kammerevert,for,S&D,75130
3756,Kaufmann,for,S&D,75130
6326,Keller Jan,for,S&D,75130
6581,Khan,for,S&D,75130
6571,Kirton-Darling,for,S&D,75130
6508,Kofod,for,S&D,75130
6367,Kumpula-Natri,for,S&D,75130
6435,Kyenge,for,S&D,75130
6689,Kyrkos,for,S&D,75130
3823,Lange,for,S&D,75130
6329,Lauristin,for,S&D,75130
4685,Leinen,for,S&D,75130
6477,Lietz,for,S&D,75130
6648,López,for,S&D,75130
5984,López Aguilar,for,S&D,75130
5860,Ludvigsson,for,S&D,75130
4646,McAvan,for,S&D,75130
6380,Mamikins,for,S&D,75130
5314,Maňka,for,S&D,75130
6355,Manscour,for,S&D,75130
6565,Martin Edouard,for,S&D,75130
6322,Mavrides,for,S&D,75130
6476,Melior,for,S&D,75130
6296,Mizzi,for,S&D,75130
6423,Moisă,for,S&D,75130
6351,Molnár,for,S&D,75130
6562,Moody,for,S&D,75130
4923,Moraes,for,S&D,75130
6422,Morgano,for,S&D,75130
6506,Mosca,for,S&D,75130
6691,Negrescu,for,S&D,75130
6618,Nekov,for,S&D,75130
6016,Neuser,for,S&D,75130
6352,Niedermüller,for,S&D,75130
6242,Nilsson,for,S&D,75130
6473,Noichl,for,S&D,75130
5483,Panzeri,for,S&D,75130
6323,Papadakis Demetris,for,S&D,75130
6103,Pargneaux,for,S&D,75130
5648,Paşcu,for,S&D,75130
6707,Pavel,for,S&D,75130
6484,Picierno,for,S&D,75130
6261,Picula,for,S&D,75130
6625,Piri,for,S&D,75130
6493,Pirinski,for,S&D,75130
5894,Poc,for,S&D,75130
6526,Preuß,for,S&D,75130
6136,Regner,for,S&D,75130
6316,Revault D'Allonnes Bonnefoy,for,S&D,75130
6677,Rodrigues Liliana,for,S&D,75130
6371,Rodrigues Maria João,for,S&D,75130
6649,Rodríguez-Piñero Fernández,for,S&D,75130
5813,Rodust,for,S&D,75130
6357,Rozière,for,S&D,75130
6415,Sant,for,S&D,75130
5013,dos Santos,for,S&D,75130
5653,Sârbu,for,S&D,75130
6036,Sassoli,for,S&D,75130
5713,Schaldemose,for,S&D,75130
6438,Schlein,for,S&D,75130
6475,Schuster,for,S&D,75130
5897,Sehnalová,for,S&D,75130
6375,Serrão Santos,for,S&D,75130
6381,Silva Pereira,for,S&D,75130
6008,Simon Peter,for,S&D,75130
6566,Simon Siôn,for,S&D,75130
6093,Sippel,for,S&D,75130
5844,Smolková,for,S&D,75130
6490,Stanishev,for,S&D,75130
6003,Steinruck,for,S&D,75130
4949,Stihler,for,S&D,75130
6334,Szanyi,for,S&D,75130
6019,Tănăsescu,for,S&D,75130
6623,Tang,for,S&D,75130
6427,Țapardel,for,S&D,75130
5624,Tarabella,for,S&D,75130
6282,Thomas,for,S&D,75130
5459,Toia,for,S&D,75130
5859,Ulvskog,for,S&D,75130
4757,Valenciano,for,S&D,75130
4990,Van Brempt,for,S&D,75130
6086,Vaughan,for,S&D,75130
6425,Viotti,for,S&D,75130
6582,Ward,for,S&D,75130
6235,Weidenholzer,for,S&D,75130
6478,von Weizsäcker,for,S&D,75130
6463,Werner,for,S&D,75130
6735,Wölken,for,S&D,75130
5845,Zala,for,S&D,75130
6434,Zanonato,for,S&D,75130
5957,Zemke,for,S&D,75130
6714,Zoffoli,for,S&D,75130
6373,Zorrinho,for,S&D,75130
5910,Albrecht,for,Verts/ALE,75130
6606,Andersson,for,Verts/ALE,75130
5291,Auken,for,Verts/ALE,75130
5918,Bové,for,Verts/ALE,75130
6455,Buchner,for,Verts/ALE,75130
5913,Bütikofer,for,Verts/ALE,75130
5358,Cramer,for,Verts/ALE,75130
6730,Dalunde,for,Verts/ALE,75130
6324,Durand,for,Verts/ALE,75130
5899,Eickhout,for,Verts/ALE,75130
4954,Evans,for,Verts/ALE,75130
5904,Giegold,for,Verts/ALE,75130
5353,Harms,for,Verts/ALE,75130
5926,Häusling,for,Verts/ALE,75130
4535,Hautala,for,Verts/ALE,75130
6486,Heubuch,for,Verts/ALE,75130
5914,Jadot,for,Verts/ALE,75130
6350,Jávor,for,Verts/ALE,75130
5908,Keller Ska,for,Verts/ALE,75130
4935,Lambert,for,Verts/ALE,75130
5838,Lamberts,for,Verts/ALE,75130
5902,Lochbihler,for,Verts/ALE,75130
6149,Lunacek,for,Verts/ALE,75130
6550,Maragall,for,Verts/ALE,75130
6732,Marcellesi,for,Verts/ALE,75130
6349,Meszerics,for,Verts/ALE,75130
6453,Reda,for,Verts/ALE,75130
6552,Reimon,for,Verts/ALE,75130
6529,Reintke,for,Verts/ALE,75130
5917,Rivasi,for,Verts/ALE,75130
6694,Ropė,for,Verts/ALE,75130
5987,Sargentini,for,Verts/ALE,75130
6560,Scott Cato,for,Verts/ALE,75130
6390,Škrlec,for,Verts/ALE,75130
4983,Staes,for,Verts/ALE,75130
6168,Tarand,for,Verts/ALE,75130
6549,Terricabras,for,Verts/ALE,75130
5360,Trüpel,for,Verts/ALE,75130
4847,Turmes,for,Verts/ALE,75130
6591,Urtasun,for,Verts/ALE,75130
6551,Vana,for,Verts/ALE,75130
5602,Ždanoka,for,Verts/ALE,75130
5682,Ali,against,ALDE,75130
6407,Arthuis,against,ALDE,75130
6400,Auštrevičius,against,ALDE,75130
6097,van Baalen,against,ALDE,75130
6110,Bearder,against,ALDE,75130
6646,Becerra Basterrechea,against,ALDE,75130
6708,Calvet Chambon,against,ALDE,75130
5328,Cavada,against,ALDE,75130
6339,Charanzová,against,ALDE,75130
1060,Deprez,against,ALDE,75130
4758,de Sarnez,against,ALDE,75130
6439,Diaconu,against,ALDE,75130
6340,Dlabajová,against,ALDE,75130
6679,Faria,against,ALDE,75130
6601,Federley,against,ALDE,75130
6098,Gerbrandy,against,ALDE,75130
6724,Giménez Barbat,against,ALDE,75130
1793,Goerens,against,ALDE,75130
6169,Goulard,against,ALDE,75130
5330,Griesbeck,against,ALDE,75130
6379,Grigule,against,ALDE,75130
6622,Huitema,against,ALDE,75130
5681,Hyusmenova,against,ALDE,75130
5385,in 't Veld,against,ALDE,75130
5433,Jäätteenmäki,against,ALDE,75130
6388,Jakovčić,against,ALDE,75130
6338,Ježek,against,ALDE,75130
6328,Kallas,against,ALDE,75130
6504,Kyuchyuk,against,ALDE,75130
5362,Lambsdorff,against,ALDE,75130
5889,Løkkegaard,against,ALDE,75130
6376,Marinho e Pinto,against,ALDE,75130
6402,Mazuronis,against,ALDE,75130
6041,Meissner,against,ALDE,75130
6626,van Miltenburg,against,ALDE,75130
6631,Mlinar,against,ALDE,75130
5997,Nicolai,against,ALDE,75130
6621,van Nieuwenhuizen,against,ALDE,75130
6705,Paet,against,ALDE,75130
6644,Pagazaurtundúa Ruiz,against,ALDE,75130
6510,Petersen,against,ALDE,75130
6728,Punset,against,ALDE,75130
4676,Ries,against,ALDE,75130
6056,Riquet,against,ALDE,75130
6100,Schaake,against,ALDE,75130
5435,Takkula,against,ALDE,75130
6337,Telička,against,ALDE,75130
6042,Theurer,against,ALDE,75130
6331,Toom,against,ALDE,75130
6281,Torvalds,against,ALDE,75130
6181,Tremosa i Balcells,against,ALDE,75130
6710,Vautmans,against,ALDE,75130
4550,Väyrynen,against,ALDE,75130
6159,Verhofstadt,against,ALDE,75130
6729,Wierinck,against,ALDE,75130
5864,Wikström,against,ALDE,75130
5262,Ashworth,against,ECR,75130
6574,Bashir,against,ECR,75130
4911,Belder,against,ECR,75130
5490,Czarnecki,against,ECR,75130
6719,Czesak,against,ECR,75130
5981,van Dalen,against,ECR,75130
6712,Dalton,against,ECR,75130
6291,Demesmaeker,against,ECR,75130
4960,Deva,against,ECR,75130
6516,Dohrmann,against,ECR,75130
6511,Dzhambazki,against,ECR,75130
4880,Fitto,against,ECR,75130
6104,Ford,against,ECR,75130
5472,Fotyga,against,ECR,75130
6112,Fox,against,ECR,75130
6539,Gosiewska,against,ECR,75130
6358,Halla-aho,against,ECR,75130
6460,Henkel,against,ECR,75130
6725,Hoc,against,ECR,75130
6531,Jurek,against,ECR,75130
5563,Karim,against,ECR,75130
6525,Karski,against,ECR,75130
6726,Kłosowski,against,ECR,75130
6461,Kölmel,against,ECR,75130
6530,Krasnodębski,against,ECR,75130
5453,Krupa,against,ECR,75130
5507,Kuźmiuk,against,ECR,75130
6561,Lewer,against,ECR,75130
6457,Lucke,against,ECR,75130
6087,McClarkin,against,ECR,75130
6234,McIntyre,against,ECR,75130
1230,Nicholson,against,ECR,75130
6536,Ożóg,against,ECR,75130
6512,Piecha,against,ECR,75130
5460,Piotrowski,against,ECR,75130
6428,Sernagiotto,against,ECR,75130
6545,Škripek,against,ECR,75130
6464,Starbatty,against,ECR,75130
6682,Stevens,against,ECR,75130
6546,Sulík,against,ECR,75130
6088,Swinburne,against,ECR,75130
4925,Tannock,against,ECR,75130
5878,Tomaševski,against,ECR,75130
5892,Tošenovský,against,ECR,75130
6466,Trebesius,against,ECR,75130
5113,Ujazdowski,against,ECR,75130
4917,Van Orden,against,ECR,75130
6513,Vistisen,against,ECR,75130
6515,Wiśniewska,against,ECR,75130
5052,Zahradil,against,ECR,75130
6540,Žitňanská,against,ECR,75130
6522,Złotowski,against,ECR,75130
6577,Arnott,against,EFDD,75130
5567,Batten,against,EFDD,75130
6374,Bergeron,against,EFDD,75130
6586,Coburn,against,EFDD,75130
6584,Gill,against,EFDD,75130
6557,O'Flynn,against,EFDD,75130
6564,Reid,against,EFDD,75130
6568,Seymour,against,EFDD,75130
6593,Annemans,against,ENF,75130
6630,de Graaff,against,ENF,75130
6634,Stuger,against,ENF,75130
6228,Zijlstra,against,ENF,75130
6386,Chauprade,against,NI,75130
6106,Dodds Diane,against,NI,75130
6669,Epitideios,against,NI,75130
6668,Fountoulis,against,NI,75130
6670,Synadinos,against,NI,75130
6602,Adaktusson,against,PPE,75130
1340,Alliot-Marie,against,PPE,75130
5395,Andrikienė,against,PPE,75130
6191,Bach,against,PPE,75130
6135,Balz,against,PPE,75130
6216,Becker,against,PPE,75130
5885,Bendtsen,against,PPE,75130
6343,Bocskor,against,PPE,75130
1507,Böge,against,PPE,75130
6613,Bogovič,against,PPE,75130
1278,Brok,against,PPE,75130
6617,Buda,against,PPE,75130
5388,Buzek,against,PPE,75130
6021,Cadec,against,PPE,75130
5928,van de Camp,against,PPE,75130
5252,Casa,against,PPE,75130
5341,Caspary,against,PPE,75130
5236,Christoforou,against,PPE,75130
6492,Cicu,against,PPE,75130
6406,Cirio,against,PPE,75130
6600,Clune,against,PPE,75130
3800,Coelho,against,PPE,75130
6273,Collin-Langen,against,PPE,75130
5948,Comi,against,PPE,75130
6587,Comodini Cachia,against,PPE,75130
6548,Csáky,against,PPE,75130
5921,Danjean,against,PPE,75130
6194,Dantin,against,PPE,75130
6172,Dati,against,PPE,75130
6364,Delahaye,against,PPE,75130
6345,Deli,against,PPE,75130
5350,Deß,against,PPE,75130
5998,Deutsch,against,PPE,75130
5515,Díaz de Mera García Consuegra,against,PPE,75130
6047,Engel,against,PPE,75130
6342,Erdős,against,PPE,75130
3833,Ferber,against,PPE,75130
6068,Fernandes,against,PPE,75130
5903,Fisas Ayxelà,against,PPE,75130
1508,Florenz,against,PPE,75130
6020,Gabriel,against,PPE,75130
4659,Gahler,against,PPE,75130
6202,Gáll-Pelcz,against,PPE,75130
6615,Gambús,against,PPE,75130
5803,Gardini,against,PPE,75130
6441,Gieseke,against,PPE,75130
6632,González Pons,against,PPE,75130
5511,de Grandes Pascual,against,PPE,75130
5342,Gräßle,against,PPE,75130
4032,Grossetête,against,PPE,75130
5109,Grzyb,against,PPE,75130
6596,Hayes,against,PPE,75130
6534,Hetman,against,PPE,75130
5953,Hohlmeier,against,PPE,75130
4987,Hortefeux,against,PPE,75130
5952,Hübner,against,PPE,75130
5516,Iturgaiz,against,PPE,75130
5945,Jahr,against,PPE,75130
5954,Jazłowiecka,against,PPE,75130
5978,Jiménez-Becerril Barrio,against,PPE,75130
6360,Joulaud,against,PPE,75130
6055,Juvin,against,PPE,75130
6095,Kalniete,against,PPE,75130
4669,Karas,against,PPE,75130
6070,Kariņš,against,PPE,75130
5542,Kelam,against,PPE,75130
5855,Kelly,against,PPE,75130
3759,Koch,against,PPE,75130
6001,Kósa,against,PPE,75130
6053,Köstinger,against,PPE,75130
6527,Kozłowska-Rajewicz,against,PPE,75130
5403,Kudrycka,against,PPE,75130
5940,Kuhn,against,PPE,75130
5840,Kukan,against,PPE,75130
6662,Kyrtsos,against,PPE,75130
1350,Lamassoure,against,PPE,75130
3856,Langen,against,PPE,75130
5988,La Via,against,PPE,75130
6363,Lavrilleux,against,PPE,75130
6200,Le Grip,against,PPE,75130
6592,Lenaers,against,PPE,75130
5105,Lewandowski,against,PPE,75130
3855,Liese,against,PPE,75130
6442,Lins,against,PPE,75130
5938,Lope Fontagné,against,PPE,75130
5517,López-Istúriz White,against,PPE,75130
5964,Łukacijewska,against,PPE,75130
6440,McAllister,against,PPE,75130
6303,Maletić,against,PPE,75130
6245,Malinov,against,PPE,75130
5774,Mănescu,against,PPE,75130
3845,Mann,against,PPE,75130
5646,Marinescu,against,PPE,75130
6465,Martusciello,against,PPE,75130
6721,Maullu,against,PPE,75130
6483,Maydell,against,PPE,75130
6297,Metsola,against,PPE,75130
5308,Mikolášik,against,PPE,75130
5518,Millán Mon,against,PPE,75130
6368,Morano,against,PPE,75130
5732,Morin-Chartier,against,PPE,75130
6436,Mureşan,against,PPE,75130
6361,Muselier,against,PPE,75130
6544,Nagy,against,PPE,75130
4712,Niebler,against,PPE,75130
6332,Niedermayer,against,PPE,75130
5407,Olbrycht,against,PPE,75130
6377,Pabriks,against,PPE,75130
6383,Petir,against,PPE,75130
5346,Pieper,against,PPE,75130
6537,Pitera,against,PPE,75130
6519,Plura,against,PPE,75130
6491,Pogliese,against,PPE,75130
6335,Polčák,against,PPE,75130
6700,Pospíšil,against,PPE,75130
6010,Preda,against,PPE,75130
6224,Proust,against,PPE,75130
1335,Reding,against,PPE,75130
5347,Reul,against,PPE,75130
6365,Ribeiro,against,PPE,75130
6684,Rolin,against,PPE,75130
5512,Rosati,against,PPE,75130
6362,Ruas,against,PPE,75130
4596,Rübig,against,PPE,75130
4768,Saïfi,against,PPE,75130
6698,Salini,against,PPE,75130
6370,Sander,against,PPE,75130
5877,Saudargas,against,PPE,75130
6619,Schmidt,against,PPE,75130
6636,Schreijer-Pierik,against,PPE,75130
6443,Schulze,against,PPE,75130
5345,Schwab,against,PPE,75130
5111,Siekierski,against,PPE,75130
5781,Sógor,against,PPE,75130
6341,Šojdrová,against,PPE,75130
4705,Sommer,against,PPE,75130
6663,Spyraki,against,PPE,75130
6333,Štětina,against,PPE,75130
5778,Stolojan,against,PPE,75130
6680,Šulin,against,PPE,75130
6672,Svoboda,against,PPE,75130
5143,Szájer,against,PPE,75130
6528,Szejnfeld,against,PPE,75130
4482,Tajani,against,PPE,75130
5783,Tőkés,against,PPE,75130
6733,Tolić,against,PPE,75130
6717,Ţurcanu,against,PPE,75130
6007,Ungureanu,against,PPE,75130
5734,Urutchev,against,PPE,75130
5600,Vaidere,against,PPE,75130
6638,Valcárcel Siso,against,PPE,75130
5714,Vălean,against,PPE,75130
5930,Verheyen,against,PPE,75130
6356,Virkkunen,against,PPE,75130
5934,Voss,against,PPE,75130
5947,Wałęsa,against,PPE,75130
5351,Weber Manfred,against,PPE,75130
6542,Wenta,against,PPE,75130
4643,Wieland,against,PPE,75130
5937,Winkler Hermann,against,PPE,75130
5782,Winkler Iuliu,against,PPE,75130
5189,Záborská,against,PPE,75130
6665,Zagorakis,against,PPE,75130
6344,Zdechovský,against,PPE,75130
6532,Zdrojewski,against,PPE,75130
6094,Zver,against,PPE,75130
5420,Zwiefka,against,PPE,75130
6718,Ruohonen-Lerner,abstention,ECR,75130
6558,Finch,abstention,EFDD,75130
6524,Iwaszkiewicz,abstention,EFDD,75130
6608,Lundgren,abstention,EFDD,75130
6607,Winberg,abstention,EFDD,75130
6555,Atkinson,abstention,ENF,75130
6179,Bizzotto,abstention,ENF,75130
5010,Borghezio,abstention,ENF,75130
6132,Fontana,abstention,ENF,75130
5522,Salvini,abstention,ENF,75130
6541,Żółtek,abstention,ENF,75130
6556,James,abstention,NI,75130
6585,Woolfe,abstention,NI,75130
6445,Agea,attended,manual,75130
6048,Balczó,attended,manual,75130
5377,Belet,attended,manual,75130
6535,Boni,attended,manual,75130
6595,Boylan,attended,manual,75130
5861,Corazza Bildt,attended,manual,75130
6040,Delli,attended,manual,75130
6420,Drăghici,attended,manual,75130
6579,Duncan,attended,manual,75130
6014,Ertug,attended,manual,75130
5256,Fjellner,attended,manual,75130
6597,Flanagan,attended,manual,75130
5173,Flašíková Beňová,attended,manual,75130
4957,Foster,attended,manual,75130
6620,Freund,attended,manual,75130
6454,Gasbarra,attended,manual,75130
5497,Gierek,attended,manual,75130
6111,Girling,attended,manual,75130
5138,Gyürk,attended,manual,75130
4959,Hannan,attended,manual,75130
5261,Hedh,attended,manual,75130
4920,Helmer,attended,manual,75130
5254,Hökmark,attended,manual,75130
6346,Hölvényi,attended,manual,75130
4655,Hudghton,attended,manual,75130
5922,de Jong,attended,manual,75130
6666,Kefalogiannis,attended,manual,75130
6196,Kovatchev,attended,manual,75130
5727,de Lange,attended,manual,75130
5094,Liberadzki,attended,manual,75130
6521,Łybacka,attended,manual,75130
5996,Macovei,attended,manual,75130
1133,David Martin,attended,manual,75130
6354,Maurel,attended,manual,75130
5916,Mélenchon,attended,manual,75130
6121,Melo,attended,manual,75130
6690,Mihaylova,attended,manual,75130
6643,Mineur,attended,manual,75130
5295,van Nistelrooij,attended,manual,75130
6709,Novakov,attended,manual,75130
6250,Omarjee,attended,manual,75130
5875,Paksas,attended,manual,75130
5788,Pietikäinen,attended,manual,75130
6467,Pretzell,attended,manual,75130
6266,Radoš,attended,manual,75130
6072,Rangel,attended,manual,75130
5416,Saryusz-Wolski,attended,manual,75130
5265,Schöpflin,attended,manual,75130
3825,Schulz,attended,manual,75130
6612,Šoltes,attended,manual,75130
6471,Sonneborn,attended,manual,75130
5949,Thun und Hohenstein,attended,manual,75130
6681,Tomc,attended,manual,75130
6336,Ujhelyi,attended,manual,75130
5879,Uspaskich,attended,manual,75130
6605,Valero,attended,manual,75130
6706,Vandenkendelaere,attended,manual,75130
6734,Zovko,attended,manual,75130
6387,Boutonnet,excused,manual,75130
6573,Collins,excused,manual,75130
0,Crowley,excused,manual,75130
1529,Jean-Marie Le Pen,excused,manual,75130
6633,Maeijer,excused,manual,75130
5044,Maštálka,excused,manual,75130
5985,Matera,excused,manual,75130
5851,Messerschmidt,excused,manual,75130
6614,Nart,excused,manual,75130
6563,Parker,excused,manual,75130
6488,Radev,excused,manual,75130
6154,Rochefort,excused,manual,75130
6204,Taylor,excused,manual,75130
6011,Westphal,excused,manual,75130
