mepid,mep,result,group,identifier
6194,Dantin,for,PPE,51467
6172,Dati,for,PPE,51467
6364,Delahaye,for,PPE,51467
6345,Deli,for,PPE,51467
5998,Deutsch,for,PPE,51467
5350,Deß,for,PPE,51467
5960,Dorfmann,for,PPE,51467
5348,Ehler,for,PPE,51467
6047,Engel,for,PPE,51467
6342,Erdős,for,PPE,51467
3833,Ferber,for,PPE,51467
6068,Fernandes,for,PPE,51467
4880,Fitto,for,PPE,51467
1508,Florenz,for,PPE,51467
6020,Gabriel,for,PPE,51467
4659,Gahler,for,PPE,51467
6441,Gieseke,for,PPE,51467
4032,Grossetête,for,PPE,51467
5109,Grzyb,for,PPE,51467
5342,Gräßle,for,PPE,51467
5138,Gyürk,for,PPE,51467
5280,Gál,for,PPE,51467
6202,Gáll-Pelcz,for,PPE,51467
6596,Hayes,for,PPE,51467
6534,Hetman,for,PPE,51467
5953,Hohlmeier,for,PPE,51467
4987,Hortefeux,for,PPE,51467
5254,Hökmark,for,PPE,51467
5952,Hübner,for,PPE,51467
5945,Jahr,for,PPE,51467
5954,Jazłowiecka,for,PPE,51467
6360,Joulaud,for,PPE,51467
5944,Kalinowski,for,PPE,51467
6095,Kalniete,for,PPE,51467
4669,Karas,for,PPE,51467
6070,Kariņš,for,PPE,51467
6666,Kefalogiannis,for,PPE,51467
5542,Kelam,for,PPE,51467
5855,Kelly,for,PPE,51467
6196,Kovatchev,for,PPE,51467
6527,Kozłowska-Rajewicz,for,PPE,51467
5403,Kudrycka,for,PPE,51467
5940,Kuhn,for,PPE,51467
5840,Kukan,for,PPE,51467
6662,Kyrtsos,for,PPE,51467
6053,Köstinger,for,PPE,51467
5988,La Via,for,PPE,51467
1350,Lamassoure,for,PPE,51467
6393,Landsbergis,for,PPE,51467
3856,Langen,for,PPE,51467
6363,Lavrilleux,for,PPE,51467
6200,Le Grip,for,PPE,51467
6592,Lenaers,for,PPE,51467
5105,Lewandowski,for,PPE,51467
3855,Liese,for,PPE,51467
6442,Lins,for,PPE,51467
5996,Macovei,for,PPE,51467
6303,Maletić,for,PPE,51467
6245,Malinov,for,PPE,51467
3845,Mann,for,PPE,51467
5646,Marinescu,for,PPE,51467
6465,Martusciello,for,PPE,51467
5985,Matera,for,PPE,51467
6440,McAllister,for,PPE,51467
5245,McGuinness,for,PPE,51467
6121,Melo,for,PPE,51467
6297,Metsola,for,PPE,51467
5308,Mikolášik,for,PPE,51467
6366,Monteiro de Aguiar,for,PPE,51467
5732,Morin-Chartier,for,PPE,51467
6436,Mureșan,for,PPE,51467
6361,Muselier,for,PPE,51467
5547,Mussolini,for,PPE,51467
5774,Mănescu,for,PPE,51467
6544,Nagy,for,PPE,51467
6332,Niedermayer,for,PPE,51467
6709,Novakov,for,PPE,51467
5407,Olbrycht,for,PPE,51467
6377,Pabriks,for,PPE,51467
6483,Paunova,for,PPE,51467
5033,Peterle,for,PPE,51467
6383,Petir,for,PPE,51467
5346,Pieper,for,PPE,51467
6537,Pitera,for,PPE,51467
6268,Plenković,for,PPE,51467
6519,Plura,for,PPE,51467
6491,Pogliese,for,PPE,51467
6335,Polčák,for,PPE,51467
6092,Ponga,for,PPE,51467
6010,Preda,for,PPE,51467
6224,Proust,for,PPE,51467
1487,Quisthoudt-Rowohl,for,PPE,51467
6488,Radev,for,PPE,51467
6072,Rangel,for,PPE,51467
1335,Reding,for,PPE,51467
5347,Reul,for,PPE,51467
6365,Ribeiro,for,PPE,51467
6684,Rolin,for,PPE,51467
6362,Ruas,for,PPE,51467
4596,Rübig,for,PPE,51467
6698,Salini,for,PPE,51467
6370,Sander,for,PPE,51467
5877,Saudargas,for,PPE,51467
4768,Saïfi,for,PPE,51467
6619,Schmidt,for,PPE,51467
6636,Schreijer-Pierik,for,PPE,51467
5345,Schwab,for,PPE,51467
6428,Sernagiotto,for,PPE,51467
5111,Siekierski,for,PPE,51467
4705,Sommer,for,PPE,51467
6663,Spyraki,for,PPE,51467
6302,Stier,for,PPE,51467
5778,Stolojan,for,PPE,51467
6672,Svoboda,for,PPE,51467
6528,Szejnfeld,for,PPE,51467
5143,Szájer,for,PPE,51467
5781,Sógor,for,PPE,51467
5207,Theocharous,for,PPE,51467
6681,Tomc,for,PPE,51467
5783,Tőkés,for,PPE,51467
6007,Ungureanu,for,PPE,51467
5734,Urutchev,for,PPE,51467
6638,Valcárcel,for,PPE,51467
6706,Vandenkendelaere,for,PPE,51467
5930,Verheyen,for,PPE,51467
6356,Virkkunen,for,PPE,51467
5934,Voss,for,PPE,51467
5714,Vălean,for,PPE,51467
5947,Wałęsa,for,PPE,51467
5351,Weber Manfred,for,PPE,51467
6542,Wenta,for,PPE,51467
4643,Wieland,for,PPE,51467
5782,Winkler Iuliu,for,PPE,51467
6344,Zdechovský,for,PPE,51467
6532,Zdrojewski,for,PPE,51467
6094,Zver,for,PPE,51467
5420,Zwiefka,for,PPE,51467
5189,Záborská,for,PPE,51467
5727,de Lange,for,PPE,51467
5928,van de Camp,for,PPE,51467
5964,Łukacijewska,for,PPE,51467
6341,Šojdrová,for,PPE,51467
6547,Štefanec,for,PPE,51467
6333,Štětina,for,PPE,51467
6301,Šuica,for,PPE,51467
6680,Šulin,for,PPE,51467
6651,Aguilera García,for,S&D,51467
6567,Anderson Lucy,for,S&D,51467
6279,Andrieu,for,S&D,51467
6687,Androulakis,for,S&D,51467
6553,Arena,for,S&D,51467
5426,Assis,for,S&D,51467
5411,Ayala Sender,for,S&D,51467
6378,Balas,for,S&D,51467
5866,Balčytis,for,S&D,51467
6611,Bayet,for,S&D,51467
6505,Benifei,for,S&D,51467
3972,Berès,for,S&D,51467
6456,Bettini,for,S&D,51467
6650,Blanco López,for,S&D,51467
5867,Blinkevičiūtė,for,S&D,51467
6449,Bonafè,for,S&D,51467
6264,Borzan,for,S&D,51467
5768,Boștinaru,for,S&D,51467
6572,Brannen,for,S&D,51467
5465,Bresso,for,S&D,51467
6421,Briano,for,S&D,51467
6647,Cabezón Ruiz,for,S&D,51467
6489,Caputo,for,S&D,51467
5835,Childers,for,S&D,51467
6499,Chinnici,for,S&D,51467
5284,Christensen,for,S&D,51467
6083,Cofferati,for,S&D,51467
4628,Corbett,for,S&D,51467
6085,Costa,for,S&D,51467
6051,Cozzolino,for,S&D,51467
6616,Cristea,for,S&D,51467
6589,Dalli,for,S&D,51467
6570,Dance,for,S&D,51467
6062,De Castro,for,S&D,51467
6437,De Monte,for,S&D,51467
5816,Denanot,for,S&D,51467
6588,Dodds Anneliese,for,S&D,51467
6420,Drăghici,for,S&D,51467
5829,Dăncilă,for,S&D,51467
6080,Fajon,for,S&D,51467
6652,Fernández,for,S&D,51467
5427,Ferreira Elisa,for,S&D,51467
5173,Flašíková Beňová,for,S&D,51467
6012,Fleckenstein,for,S&D,51467
6620,Freund,for,S&D,51467
6424,Frunzulică,for,S&D,51467
5417,García Pérez,for,S&D,51467
6130,Gardiazabal Rubial,for,S&D,51467
6454,Gasbarra,for,S&D,51467
3827,Gebhardt,for,S&D,51467
6485,Gentile,for,S&D,51467
5495,Geringer de Oedenberg,for,S&D,51467
5497,Gierek,for,S&D,51467
4937,Gill Neena,for,S&D,51467
6502,Giuffrida,for,S&D,51467
5425,Gomes,for,S&D,51467
6688,Grammatikakis,for,S&D,51467
6419,Grapini,for,S&D,51467
6580,Griffin,for,S&D,51467
5692,Groote,for,S&D,51467
6063,Gualtieri,for,S&D,51467
6107,Guillaume,for,S&D,51467
6212,Gutiérrez Prieto,for,S&D,51467
5261,Hedh,for,S&D,51467
6479,Hoffmann,for,S&D,51467
4994,Honeyball,for,S&D,51467
4103,Howitt,for,S&D,51467
5738,Iotova,for,S&D,51467
6029,Ivan,for,S&D,51467
5870,Jaakonsaari,for,S&D,51467
6624,Jongerius,for,S&D,51467
6146,Kadenbach,for,S&D,51467
6686,Kaili,for,S&D,51467
6009,Kammerevert,for,S&D,51467
3756,Kaufmann,for,S&D,51467
6326,Keller Jan,for,S&D,51467
6581,Khan,for,S&D,51467
6571,Kirton-Darling,for,S&D,51467
6508,Kofod,for,S&D,51467
3761,Krehl,for,S&D,51467
6367,Kumpula-Natri,for,S&D,51467
6435,Kyenge,for,S&D,51467
6689,Kyrkos,for,S&D,51467
6459,Köster,for,S&D,51467
3823,Lange,for,S&D,51467
6329,Lauristin,for,S&D,51467
5371,Leichtfried,for,S&D,51467
4685,Leinen,for,S&D,51467
5094,Liberadzki,for,S&D,51467
6477,Lietz,for,S&D,51467
5860,Ludvigsson,for,S&D,51467
6648,López,for,S&D,51467
5984,López Aguilar,for,S&D,51467
6380,Mamikins,for,S&D,51467
1133,Martin David,for,S&D,51467
6565,Martin Edouard,for,S&D,51467
6354,Maurel,for,S&D,51467
6322,Mavrides,for,S&D,51467
5314,Maňka,for,S&D,51467
4646,McAvan,for,S&D,51467
6476,Melior,for,S&D,51467
6296,Mizzi,for,S&D,51467
6423,Moisă,for,S&D,51467
6351,Molnár,for,S&D,51467
6562,Moody,for,S&D,51467
4923,Moraes,for,S&D,51467
6422,Morgano,for,S&D,51467
6506,Mosca,for,S&D,51467
6618,Nekov,for,S&D,51467
6016,Neuser,for,S&D,51467
6418,Nica,for,S&D,51467
6352,Niedermüller,for,S&D,51467
6242,Nilsson,for,S&D,51467
6473,Noichl,for,S&D,51467
5483,Panzeri,for,S&D,51467
6487,Paolucci,for,S&D,51467
6103,Pargneaux,for,S&D,51467
5648,Pașcu,for,S&D,51467
5296,Peillon,for,S&D,51467
6484,Picierno,for,S&D,51467
6625,Piri,for,S&D,51467
6493,Pirinski,for,S&D,51467
4851,Pittella,for,S&D,51467
5894,Poc,for,S&D,51467
6609,Post,for,S&D,51467
6526,Preuß,for,S&D,51467
6426,Rebega,for,S&D,51467
6136,Regner,for,S&D,51467
6316,Revault D'Allonnes Bonnefoy,for,S&D,51467
6677,Rodrigues Liliana,for,S&D,51467
6371,Rodrigues Maria João,for,S&D,51467
6649,Rodríguez-Piñero Fernández,for,S&D,51467
5813,Rodust,for,S&D,51467
6415,Sant,for,S&D,51467
6036,Sassoli,for,S&D,51467
5713,Schaldemose,for,S&D,51467
6438,Schlein,for,S&D,51467
6475,Schuster,for,S&D,51467
5897,Sehnalová,for,S&D,51467
6375,Serrão Santos,for,S&D,51467
6381,Silva Pereira,for,S&D,51467
6008,Simon Peter,for,S&D,51467
6566,Simon Siôn,for,S&D,51467
5844,Smolková,for,S&D,51467
6003,Steinruck,for,S&D,51467
4949,Stihler,for,S&D,51467
6334,Szanyi,for,S&D,51467
5653,Sârbu,for,S&D,51467
6427,Tapardel,for,S&D,51467
5624,Tarabella,for,S&D,51467
5459,Toia,for,S&D,51467
6019,Tănăsescu,for,S&D,51467
6336,Ujhelyi,for,S&D,51467
4757,Valenciano,for,S&D,51467
4990,Van Brempt,for,S&D,51467
6086,Vaughan,for,S&D,51467
6425,Viotti,for,S&D,51467
6582,Ward,for,S&D,51467
6235,Weidenholzer,for,S&D,51467
6463,Werner,for,S&D,51467
6011,Westphal,for,S&D,51467
5845,Zala,for,S&D,51467
6434,Zanonato,for,S&D,51467
5957,Zemke,for,S&D,51467
6714,Zoffoli,for,S&D,51467
6373,Zorrinho,for,S&D,51467
6478,von Weizsäcker,for,S&D,51467
6521,Łybacka,for,S&D,51467
5910,Albrecht,for,Verts/ALE,51467
5291,Auken,for,Verts/ALE,51467
5918,Bové,for,Verts/ALE,51467
6455,Buchner,for,Verts/ALE,51467
6605,Ceballos,for,Verts/ALE,51467
5358,Cramer,for,Verts/ALE,51467
6040,Delli,for,Verts/ALE,51467
6324,Durand,for,Verts/ALE,51467
5899,Eickhout,for,Verts/ALE,51467
6703,Engström,for,Verts/ALE,51467
6554,Eriksson,for,Verts/ALE,51467
5904,Giegold,for,Verts/ALE,51467
5353,Harms,for,Verts/ALE,51467
4535,Hautala,for,Verts/ALE,51467
6486,Heubuch,for,Verts/ALE,51467
4655,Hudghton,for,Verts/ALE,51467
5926,Häusling,for,Verts/ALE,51467
5914,Jadot,for,Verts/ALE,51467
6054,Joly,for,Verts/ALE,51467
6350,Jávor,for,Verts/ALE,51467
5908,Keller Ska,for,Verts/ALE,51467
4935,Lambert,for,Verts/ALE,51467
5838,Lamberts,for,Verts/ALE,51467
5902,Lochbihler,for,Verts/ALE,51467
6149,Lunacek,for,Verts/ALE,51467
6349,Meszerics,for,Verts/ALE,51467
6453,Reda,for,Verts/ALE,51467
6552,Reimon,for,Verts/ALE,51467
6529,Reintke,for,Verts/ALE,51467
5917,Rivasi,for,Verts/ALE,51467
6694,Ropė,for,Verts/ALE,51467
5987,Sargentini,for,Verts/ALE,51467
6560,Scott Cato,for,Verts/ALE,51467
6659,Sebastià,for,Verts/ALE,51467
5571,Smith,for,Verts/ALE,51467
4983,Staes,for,Verts/ALE,51467
5360,Trüpel,for,Verts/ALE,51467
4847,Turmes,for,Verts/ALE,51467
6551,Vana,for,Verts/ALE,51467
6390,Škrlec,for,Verts/ALE,51467
6612,Šoltes,for,Verts/ALE,51467
5602,Ždanoka,for,Verts/ALE,51467
6601,Federley,against,ALDE,51467
6622,Huitema,against,ALDE,51467
5433,Jäätteenmäki,against,ALDE,51467
5864,Wikström,against,ALDE,51467
6097,van Baalen,against,ALDE,51467
6621,van Nieuwenhuizen,against,ALDE,51467
6574,Bashir,against,ECR,51467
4911,Belder,against,ECR,51467
6081,Campbell Bannerman,against,ECR,51467
5490,Czarnecki,against,ECR,51467
6712,Dalton,against,ECR,51467
4960,Deva,against,ECR,51467
6579,Duncan,against,ECR,51467
6511,Dzhambazki,against,ECR,51467
6104,Ford,against,ECR,51467
4957,Foster,against,ECR,51467
5472,Fotyga,against,ECR,51467
6112,Fox,against,ECR,51467
6452,Gericke,against,ECR,51467
6111,Girling,against,ECR,51467
6539,Gosiewska,against,ECR,51467
5963,Gróbarczyk,against,ECR,51467
6358,Halla-aho,against,ECR,51467
6460,Henkel,against,ECR,51467
6520,Jackiewicz,against,ECR,51467
6531,Jurek,against,ECR,51467
6514,Karlsson,against,ECR,51467
6525,Karski,against,ECR,51467
6530,Krasnodębski,against,ECR,51467
5507,Kuźmiuk,against,ECR,51467
6561,Lewer,against,ECR,51467
6457,Lucke,against,ECR,51467
6087,McClarkin,against,ECR,51467
6234,McIntyre,against,ECR,51467
5851,Messerschmidt,against,ECR,51467
1230,Nicholson,against,ECR,51467
6536,Ożóg,against,ECR,51467
6512,Piecha,against,ECR,51467
5460,Piotrowski,against,ECR,51467
5974,Poręba,against,ECR,51467
6467,Pretzell,against,ECR,51467
6464,Starbatty,against,ECR,51467
6546,Sulík,against,ECR,51467
4925,Tannock,against,ECR,51467
6220,Terho,against,ECR,51467
6300,Tomašić,against,ECR,51467
5892,Tošenovský,against,ECR,51467
6466,Trebesius,against,ECR,51467
5113,Ujazdowski,against,ECR,51467
6513,Vistisen,against,ECR,51467
6515,Wiśniewska,against,ECR,51467
5108,Wojciechowski,against,ECR,51467
5052,Zahradil,against,ECR,51467
6522,Złotowski,against,ECR,51467
5981,van Dalen,against,ECR,51467
6545,Škripek,against,ECR,51467
6540,Žitňanská,against,ECR,51467
6066,Agnew,against,EFDD,51467
6577,Arnott,against,EFDD,51467
6555,Atkinson,against,EFDD,51467
5567,Batten,against,EFDD,51467
6590,Carver,against,EFDD,51467
6586,Coburn,against,EFDD,51467
6569,Etheridge,against,EFDD,51467
6558,Finch,against,EFDD,51467
6584,Gill Nathan,against,EFDD,51467
4920,Helmer,against,EFDD,51467
6575,Hookem,against,EFDD,51467
6524,Iwaszkiewicz,against,EFDD,51467
6608,Lundgren,against,EFDD,51467
6557,O'Flynn,against,EFDD,51467
6564,Reid,against,EFDD,51467
6607,Winberg,against,EFDD,51467
6585,Woolfe,against,EFDD,51467
5886,Ferreira João,against,GUE/NGL,51467
6250,Omarjee,against,GUE/NGL,51467
6678,Viegas,against,GUE/NGL,51467
6253,Zuber,against,GUE/NGL,51467
6451,Aliot,against,NI,51467
6382,Arnautu,against,NI,51467
6405,Bilde,against,NI,51467
6179,Bizzotto,against,NI,51467
5010,Borghezio,against,NI,51467
6387,Boutonnet,against,NI,51467
6391,Briois,against,NI,51467
6507,Buonanno,against,NI,51467
6386,Chauprade,against,NI,51467
6384,D'Ornano,against,NI,51467
6106,Dodds Diane,against,NI,51467
6669,Epitideios,against,NI,51467
6401,Ferrand,against,NI,51467
6132,Fontana,against,NI,51467
6668,Fountoulis,against,NI,51467
6450,Goddyn,against,NI,51467
1380,Gollnisch,against,NI,51467
6404,Jalkh,against,NI,51467
6635,Jansen,against,NI,51467
5332,Le Pen Marine,against,NI,51467
6372,Lebreton,against,NI,51467
6699,Loiseau,against,NI,51467
6633,Maeijer,against,NI,51467
6385,Martin Dominique,against,NI,51467
6395,Monot,against,NI,51467
6403,Montel,against,NI,51467
6399,Mélin,against,NI,51467
5522,Salvini,against,NI,51467
6634,Stuger,against,NI,51467
6670,Synadinos,against,NI,51467
6392,Troszczynski,against,NI,51467
6630,de Graaff,against,NI,51467
6541,Żółtek,against,NI,51467
6368,Morano,against,PPE,51467
6646,Becerra Basterrechea,abstention,ALDE,51467
6705,Paet,abstention,ALDE,51467
6644,Pagazaurtundúa Ruiz,abstention,ALDE,51467
4676,Ries,abstention,ALDE,51467
6056,Riquet,abstention,ALDE,51467
5878,Tomaševski,abstention,ECR,51467
6462,von Storch,abstention,ECR,51467
6593,Annemans,abstention,NI,51467
6394,Bay,abstention,NI,51467
6629,Kappel,abstention,NI,51467
6627,Mayer,abstention,NI,51467
6123,Obermayr,abstention,NI,51467
6676,Papadakis Konstantinos,abstention,NI,51467
6610,Vilimsky,abstention,NI,51467
6673,Zarianopoulos,abstention,NI,51467
4742,Ayuso,abstention,PPE,51467
5515,Díaz de Mera García Consuegra,abstention,PPE,51467
5983,Estaràs Ferragut,abstention,PPE,51467
6632,González Pons,abstention,PPE,51467
5018,Herranz García,abstention,PPE,51467
5516,Iturgaiz,abstention,PPE,51467
5978,Jiménez-Becerril Barrio,abstention,PPE,51467
5938,Lope Fontagné,abstention,PPE,51467
5517,López-Istúriz White,abstention,PPE,51467
6096,Mato,abstention,PPE,51467
5518,Millán Mon,abstention,PPE,51467
5936,Zalba Bidegain,abstention,PPE,51467
5511,de Grandes Pascual,abstention,PPE,51467
6509,Barekov,attended,manual,51467
4690,Bullmann,attended,manual,51467
5508,del Castillo Vera,attended,manual,51467
6458,Danti,attended,manual,51467
6014,Ertug,attended,manual,51467
4954,Evans,attended,manual,51467
6615,Gambús,attended,manual,51467
6346,Hölvényi,attended,manual,51467
6556,James,attended,manual,51467
6161,Jáuregui Atondo,attended,manual,51467
5630,Kamall,attended,manual,51467
6461,Kölmel,attended,manual,51467
6713,Kouloglou,attended,manual,51467
6448,Mach,attended,manual,51467
6550,Maragall,attended,manual,51467
6533,Marusik,attended,manual,51467
6626,van Miltenburg,attended,manual,51467
4712,Niebler,attended,manual,51467
6599,Ní Riada,attended,manual,51467
6700,Pospíšil,attended,manual,51467
5890,Rohde,attended,manual,51467
5512,Rosati,attended,manual,51467
6389,Schaffhauser,attended,manual,51467
5837,Scholz,attended,manual,51467
3825,Schulz,attended,manual,51467
6443,Schulze,attended,manual,51467
6568,Seymour,attended,manual,51467
6093,Sippel,attended,manual,51467
6168,Tarand,attended,manual,51467
6549,Terricabras,attended,manual,51467
6281,Torvalds,attended,manual,51467
6181,Tremosa i Balcells,attended,manual,51467
6591,Urtasun,attended,manual,51467
5600,Vaidere,attended,manual,51467
6665,Zagorakis,attended,manual,51467
0,Crowley,excused,manual,51467
6516,Dohrmann,excused,manual,51467
6023,Händel,excused,manual,51467
3759,Koch,excused,manual,51467
5849,Morvai,excused,manual,51467
6563,Parker,excused,manual,51467
5788,Pietikäinen,excused,manual,51467
5416,Saryusz-Wolski,excused,manual,51467
6664,Vozemberg,excused,manual,51467
