mepid,mep,result,group,identifier
5407,Olbrycht,for,PPE,71856
6377,Pabriks,for,PPE,71856
6483,Paunova,for,PPE,71856
5033,Peterle,for,PPE,71856
6383,Petir,for,PPE,71856
5346,Pieper,for,PPE,71856
6537,Pitera,for,PPE,71856
6268,Plenković,for,PPE,71856
6491,Pogliese,for,PPE,71856
6335,Polčák,for,PPE,71856
6092,Ponga,for,PPE,71856
6700,Pospíšil,for,PPE,71856
6010,Preda,for,PPE,71856
6224,Proust,for,PPE,71856
6488,Radev,for,PPE,71856
6072,Rangel,for,PPE,71856
1335,Reding,for,PPE,71856
5347,Reul,for,PPE,71856
6365,Ribeiro,for,PPE,71856
6684,Rolin,for,PPE,71856
5512,Rosati,for,PPE,71856
6362,Ruas,for,PPE,71856
4596,Rübig,for,PPE,71856
4768,Saïfi,for,PPE,71856
6698,Salini,for,PPE,71856
6370,Sander,for,PPE,71856
5416,Saryusz-Wolski,for,PPE,71856
6619,Schmidt,for,PPE,71856
5265,Schöpflin,for,PPE,71856
6636,Schreijer-Pierik,for,PPE,71856
6443,Schulze,for,PPE,71856
5345,Schwab,for,PPE,71856
5111,Siekierski,for,PPE,71856
5781,Sógor,for,PPE,71856
6341,Šojdrová,for,PPE,71856
6663,Spyraki,for,PPE,71856
6547,Štefanec,for,PPE,71856
6333,Štětina,for,PPE,71856
6302,Stier,for,PPE,71856
5778,Stolojan,for,PPE,71856
6301,Šuica,for,PPE,71856
6680,Šulin,for,PPE,71856
6672,Svoboda,for,PPE,71856
5143,Szájer,for,PPE,71856
6528,Szejnfeld,for,PPE,71856
4482,Tajani,for,PPE,71856
5949,Thun und Hohenstein,for,PPE,71856
5783,Tőkés,for,PPE,71856
6681,Tomc,for,PPE,71856
6717,Ţurcanu,for,PPE,71856
5734,Urutchev,for,PPE,71856
6638,Valcárcel Siso,for,PPE,71856
5714,Vălean,for,PPE,71856
6706,Vandenkendelaere,for,PPE,71856
5930,Verheyen,for,PPE,71856
6356,Virkkunen,for,PPE,71856
5934,Voss,for,PPE,71856
6664,Vozemberg-Vrionidi,for,PPE,71856
5947,Wałęsa,for,PPE,71856
5351,Weber Manfred,for,PPE,71856
6542,Wenta,for,PPE,71856
4643,Wieland,for,PPE,71856
5937,Winkler Hermann,for,PPE,71856
5782,Winkler Iuliu,for,PPE,71856
5189,Záborská,for,PPE,71856
6665,Zagorakis,for,PPE,71856
5936,Zalba Bidegain,for,PPE,71856
6532,Zdrojewski,for,PPE,71856
5935,Zeller,for,PPE,71856
6094,Zver,for,PPE,71856
5420,Zwiefka,for,PPE,71856
6651,Aguilera García,for,S&D,71856
6567,Anderson Lucy,for,S&D,71856
6687,Androulakis,for,S&D,71856
6553,Arena,for,S&D,71856
5426,Assis,for,S&D,71856
5411,Ayala Sender,for,S&D,71856
5866,Balčytis,for,S&D,71856
6611,Bayet,for,S&D,71856
6505,Benifei,for,S&D,71856
6456,Bettini,for,S&D,71856
6650,Blanco López,for,S&D,71856
5867,Blinkevičiūtė,for,S&D,71856
6449,Bonafè,for,S&D,71856
6264,Borzan,for,S&D,71856
5768,Boştinaru,for,S&D,71856
6572,Brannen,for,S&D,71856
5465,Bresso,for,S&D,71856
6421,Briano,for,S&D,71856
4690,Bullmann,for,S&D,71856
6647,Cabezón Ruiz,for,S&D,71856
6489,Caputo,for,S&D,71856
5835,Childers,for,S&D,71856
6499,Chinnici,for,S&D,71856
5284,Christensen,for,S&D,71856
6083,Cofferati,for,S&D,71856
4628,Corbett,for,S&D,71856
6085,Costa,for,S&D,71856
6051,Cozzolino,for,S&D,71856
6616,Cristea,for,S&D,71856
6589,Dalli,for,S&D,71856
6570,Dance,for,S&D,71856
5829,Dăncilă,for,S&D,71856
6458,Danti,for,S&D,71856
6062,De Castro,for,S&D,71856
6410,Delvaux,for,S&D,71856
6437,De Monte,for,S&D,71856
6588,Dodds Anneliese,for,S&D,71856
6014,Ertug,for,S&D,71856
6080,Fajon,for,S&D,71856
6652,Fernández,for,S&D,71856
5173,Flašíková Beňová,for,S&D,71856
6012,Fleckenstein,for,S&D,71856
6620,Freund,for,S&D,71856
6424,Frunzulică,for,S&D,71856
5417,García Pérez,for,S&D,71856
6130,Gardiazabal Rubial,for,S&D,71856
6454,Gasbarra,for,S&D,71856
3827,Gebhardt,for,S&D,71856
6005,Geier,for,S&D,71856
6485,Gentile,for,S&D,71856
5495,Geringer de Oedenberg,for,S&D,71856
5497,Gierek,for,S&D,71856
4937,Gill Neena,for,S&D,71856
6502,Giuffrida,for,S&D,71856
5425,Gomes,for,S&D,71856
6688,Grammatikakis,for,S&D,71856
6419,Grapini,for,S&D,71856
6720,Graswander-Hainz,for,S&D,71856
6580,Griffin,for,S&D,71856
5692,Groote,for,S&D,71856
6063,Gualtieri,for,S&D,71856
6603,Guteland,for,S&D,71856
6212,Gutiérrez Prieto,for,S&D,71856
6479,Hoffmann,for,S&D,71856
4994,Honeyball,for,S&D,71856
5738,Iotova,for,S&D,71856
6029,Ivan,for,S&D,71856
5870,Jaakonsaari,for,S&D,71856
6624,Jongerius,for,S&D,71856
6146,Kadenbach,for,S&D,71856
6686,Kaili,for,S&D,71856
6009,Kammerevert,for,S&D,71856
3756,Kaufmann,for,S&D,71856
6326,Keller Jan,for,S&D,71856
6581,Khan,for,S&D,71856
6571,Kirton-Darling,for,S&D,71856
6459,Köster,for,S&D,71856
3761,Krehl,for,S&D,71856
6367,Kumpula-Natri,for,S&D,71856
6435,Kyenge,for,S&D,71856
6689,Kyrkos,for,S&D,71856
3823,Lange,for,S&D,71856
6329,Lauristin,for,S&D,71856
4685,Leinen,for,S&D,71856
5094,Liberadzki,for,S&D,71856
6477,Lietz,for,S&D,71856
6648,López,for,S&D,71856
5984,López Aguilar,for,S&D,71856
5860,Ludvigsson,for,S&D,71856
6521,Łybacka,for,S&D,71856
4646,McAvan,for,S&D,71856
6380,Mamikins,for,S&D,71856
5314,Maňka,for,S&D,71856
1133,Martin David,for,S&D,71856
6322,Mavrides,for,S&D,71856
6476,Melior,for,S&D,71856
6296,Mizzi,for,S&D,71856
6423,Moisă,for,S&D,71856
6351,Molnár,for,S&D,71856
6562,Moody,for,S&D,71856
4923,Moraes,for,S&D,71856
6422,Morgano,for,S&D,71856
6506,Mosca,for,S&D,71856
6691,Negrescu,for,S&D,71856
6016,Neuser,for,S&D,71856
6418,Nica,for,S&D,71856
6352,Niedermüller,for,S&D,71856
6242,Nilsson,for,S&D,71856
6473,Noichl,for,S&D,71856
5483,Panzeri,for,S&D,71856
6487,Paolucci,for,S&D,71856
6323,Papadakis Demetris,for,S&D,71856
5648,Paşcu,for,S&D,71856
6707,Pavel,for,S&D,71856
6484,Picierno,for,S&D,71856
6493,Pirinski,for,S&D,71856
4851,Pittella,for,S&D,71856
5894,Poc,for,S&D,71856
6609,Post,for,S&D,71856
6526,Preuß,for,S&D,71856
6136,Regner,for,S&D,71856
6677,Rodrigues Liliana,for,S&D,71856
6649,Rodríguez-Piñero Fernández,for,S&D,71856
5813,Rodust,for,S&D,71856
6415,Sant,for,S&D,71856
5013,dos Santos,for,S&D,71856
5653,Sârbu,for,S&D,71856
6036,Sassoli,for,S&D,71856
5713,Schaldemose,for,S&D,71856
6438,Schlein,for,S&D,71856
6475,Schuster,for,S&D,71856
5897,Sehnalová,for,S&D,71856
6375,Serrão Santos,for,S&D,71856
6381,Silva Pereira,for,S&D,71856
6566,Simon Siôn,for,S&D,71856
6093,Sippel,for,S&D,71856
5844,Smolková,for,S&D,71856
6490,Stanishev,for,S&D,71856
6003,Steinruck,for,S&D,71856
6334,Szanyi,for,S&D,71856
6019,Tănăsescu,for,S&D,71856
6427,Țapardel,for,S&D,71856
5624,Tarabella,for,S&D,71856
5459,Toia,for,S&D,71856
6336,Ujhelyi,for,S&D,71856
5859,Ulvskog,for,S&D,71856
4757,Valenciano,for,S&D,71856
4990,Van Brempt,for,S&D,71856
6086,Vaughan,for,S&D,71856
6425,Viotti,for,S&D,71856
6582,Ward,for,S&D,71856
6235,Weidenholzer,for,S&D,71856
6478,von Weizsäcker,for,S&D,71856
6463,Werner,for,S&D,71856
6011,Westphal,for,S&D,71856
5845,Zala,for,S&D,71856
6434,Zanonato,for,S&D,71856
5957,Zemke,for,S&D,71856
6714,Zoffoli,for,S&D,71856
6373,Zorrinho,for,S&D,71856
5910,Albrecht,for,Verts/ALE,71856
6606,Andersson,for,Verts/ALE,71856
5291,Auken,for,Verts/ALE,71856
5918,Bové,for,Verts/ALE,71856
6455,Buchner,for,Verts/ALE,71856
5358,Cramer,for,Verts/ALE,71856
6730,Dalunde,for,Verts/ALE,71856
6040,Delli,for,Verts/ALE,71856
6324,Durand,for,Verts/ALE,71856
5899,Eickhout,for,Verts/ALE,71856
6703,Engström,for,Verts/ALE,71856
4954,Evans,for,Verts/ALE,71856
5904,Giegold,for,Verts/ALE,71856
5353,Harms,for,Verts/ALE,71856
5926,Häusling,for,Verts/ALE,71856
4535,Hautala,for,Verts/ALE,71856
6486,Heubuch,for,Verts/ALE,71856
5914,Jadot,for,Verts/ALE,71856
5908,Keller Ska,for,Verts/ALE,71856
4935,Lambert,for,Verts/ALE,71856
5838,Lamberts,for,Verts/ALE,71856
5902,Lochbihler,for,Verts/ALE,71856
6149,Lunacek,for,Verts/ALE,71856
6550,Maragall,for,Verts/ALE,71856
6349,Meszerics,for,Verts/ALE,71856
6453,Reda,for,Verts/ALE,71856
6552,Reimon,for,Verts/ALE,71856
6529,Reintke,for,Verts/ALE,71856
5917,Rivasi,for,Verts/ALE,71856
6694,Ropė,for,Verts/ALE,71856
5987,Sargentini,for,Verts/ALE,71856
6560,Scott Cato,for,Verts/ALE,71856
6659,Sebastià,for,Verts/ALE,71856
6390,Škrlec,for,Verts/ALE,71856
4983,Staes,for,Verts/ALE,71856
6168,Tarand,for,Verts/ALE,71856
6204,Taylor,for,Verts/ALE,71856
6549,Terricabras,for,Verts/ALE,71856
5360,Trüpel,for,Verts/ALE,71856
4847,Turmes,for,Verts/ALE,71856
6605,Valero,for,Verts/ALE,71856
6551,Vana,for,Verts/ALE,71856
5602,Ždanoka,for,Verts/ALE,71856
5262,Ashworth,against,ECR,71856
6081,Campbell Bannerman,against,ECR,71856
6712,Dalton,against,ECR,71856
4960,Deva,against,ECR,71856
6516,Dohrmann,against,ECR,71856
6579,Duncan,against,ECR,71856
6104,Ford,against,ECR,71856
4957,Foster,against,ECR,71856
6112,Fox,against,ECR,71856
6111,Girling,against,ECR,71856
4959,Hannan,against,ECR,71856
5630,Kamall,against,ECR,71856
5563,Karim,against,ECR,71856
6514,Karlsson,against,ECR,71856
5507,Kuźmiuk,against,ECR,71856
6561,Lewer,against,ECR,71856
6087,McClarkin,against,ECR,71856
6234,McIntyre,against,ECR,71856
5851,Messerschmidt,against,ECR,71856
1230,Nicholson,against,ECR,71856
6088,Swinburne,against,ECR,71856
4925,Tannock,against,ECR,71856
5892,Tošenovský,against,ECR,71856
6513,Vistisen,against,ECR,71856
5052,Zahradil,against,ECR,71856
6066,Agnew,against,EFDD,71856
6559,Aker,against,EFDD,71856
6577,Arnott,against,EFDD,71856
6590,Carver,against,EFDD,71856
6586,Coburn,against,EFDD,71856
6558,Finch,against,EFDD,71856
6584,Gill Nathan,against,EFDD,71856
6575,Hookem,against,EFDD,71856
6448,Mach,against,EFDD,71856
6557,O'Flynn,against,EFDD,71856
6563,Parker,against,EFDD,71856
6564,Reid,against,EFDD,71856
6568,Seymour,against,EFDD,71856
6462,von Storch,against,EFDD,71856
6585,Woolfe,against,EFDD,71856
6451,Aliot,against,ENF,71856
6593,Annemans,against,ENF,71856
6382,Arnautu,against,ENF,71856
6555,Atkinson,against,ENF,71856
6394,Bay,against,ENF,71856
6405,Bilde,against,ENF,71856
6387,Boutonnet,against,ENF,71856
6384,D'Ornano,against,ENF,71856
6401,Ferrand,against,ENF,71856
6450,Goddyn,against,ENF,71856
6630,de Graaff,against,ENF,71856
6404,Jalkh,against,ENF,71856
6372,Lebreton,against,ENF,71856
6699,Loiseau,against,ENF,71856
6385,Martin Dominique,against,ENF,71856
6399,Mélin,against,ENF,71856
6395,Monot,against,ENF,71856
6403,Montel,against,ENF,71856
6474,Philippot,against,ENF,71856
6467,Pretzell,against,ENF,71856
6389,Schaffhauser,against,ENF,71856
6392,Troszczynski,against,ENF,71856
6228,Zijlstra,against,ENF,71856
6654,Albiol Guzmán,against,GUE/NGL,71856
6280,Anderson Martina,against,GUE/NGL,71856
6595,Boylan,against,GUE/NGL,71856
6598,Carthy,against,GUE/NGL,71856
5237,Chountis,against,GUE/NGL,71856
6660,Chrysogonos,against,GUE/NGL,71856
6701,Couso Permuy,against,GUE/NGL,71856
6496,De Masi,against,GUE/NGL,71856
6597,Flanagan,against,GUE/NGL,71856
6693,Forenza,against,GUE/NGL,71856
6076,Hadjigeorgiou,against,GUE/NGL,71856
6313,Kari,against,GUE/NGL,71856
5450,Kohlíček,against,GUE/NGL,71856
5039,Konečná,against,GUE/NGL,71856
6713,Kouloglou,against,GUE/NGL,71856
6675,Kuneva,against,GUE/NGL,71856
5909,Le Hyaric,against,GUE/NGL,71856
6653,López Bermejo,against,GUE/NGL,71856
6692,Maltese,against,GUE/NGL,71856
5044,Maštálka,against,GUE/NGL,71856
5916,Mélenchon,against,GUE/NGL,71856
6599,Ní Riada,against,GUE/NGL,71856
6250,Omarjee,against,GUE/NGL,71856
5596,Papadimoulis,against,GUE/NGL,71856
6727,Pimenta Lopes,against,GUE/NGL,71856
6674,Sakorafa,against,GUE/NGL,71856
6655,Senra Rodríguez,against,GUE/NGL,71856
6321,Sylikiotis,against,GUE/NGL,71856
6656,Vallina,against,GUE/NGL,71856
6030,Vergiat,against,GUE/NGL,71856
6678,Viegas,against,GUE/NGL,71856
6048,Balczó,against,NI,71856
6106,Dodds Diane,against,NI,71856
6669,Epitideios,against,NI,71856
1380,Gollnisch,against,NI,71856
6203,Kovács,against,NI,71856
6469,Voigt,against,NI,71856
6673,Zarianopoulos,against,NI,71856
6355,Manscour,against,S&D,71856
6354,Maurel,against,S&D,71856
6667,Marias,abstention,ECR,71856
6524,Iwaszkiewicz,abstention,EFDD,71856
6179,Bizzotto,abstention,ENF,71856
5010,Borghezio,abstention,ENF,71856
6731,Ciocca,abstention,ENF,71856
6132,Fontana,abstention,ENF,71856
5522,Salvini,abstention,ENF,71856
6541,Żółtek,abstention,ENF,71856
6723,Benito Ziluaga,abstention,GUE/NGL,71856
6501,Eck,abstention,GUE/NGL,71856
6024,Ernst,abstention,GUE/NGL,71856
6702,González Peñas,abstention,GUE/NGL,71856
6023,Händel,abstention,GUE/NGL,71856
6628,Hazekamp,abstention,GUE/NGL,71856
5922,de Jong,abstention,GUE/NGL,71856
6026,Lösing,abstention,GUE/NGL,71856
5992,Matias,abstention,GUE/NGL,71856
6310,Michels,abstention,GUE/NGL,71856
6643,Mineur,abstention,GUE/NGL,71856
6641,Sánchez Caldentey,abstention,GUE/NGL,71856
5837,Scholz,abstention,GUE/NGL,71856
6444,Spinelli,abstention,GUE/NGL,71856
6716,Torres Martínez,abstention,GUE/NGL,71856
6715,Urbán Crespo,abstention,GUE/NGL,71856
5368,Zimmer,abstention,GUE/NGL,71856
6517,Korwin-Mikke,abstention,NI,71856
6279,Andrieu,abstention,S&D,71856
6378,Balas,abstention,S&D,71856
3972,Berès,abstention,S&D,71856
5816,Denanot,abstention,S&D,71856
6107,Guillaume,abstention,S&D,71856
6103,Pargneaux,abstention,S&D,71856
5296,Peillon,abstention,S&D,71856
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,71856
6357,Rozière,abstention,S&D,71856
6282,Thomas,abstention,S&D,71856
6591,Urtasun,abstention,Verts/ALE,71856
5490,Czarnecki,attended,manual,71856
5472,Fotyga,attended,manual,71856
6668,Fountoulis,attended,manual,71856
6169,Goulard,attended,manual,71856
4920,Helmer,attended,manual,71856
4655,Hudghton,attended,manual,71856
5433,Jäätteenmäki,attended,manual,71856
6054,Joly,attended,manual,71856
6095,Kalniete,attended,manual,71856
6525,Karski,attended,manual,71856
6618,Nekov,attended,manual,71856
6261,Picula,attended,manual,71856
6625,Piri,attended,manual,71856
5890,Rohde,attended,manual,71856
6259,Sarvamaa,attended,manual,71856
3825,Schulz,attended,manual,71856
4949,Stihler,attended,manual,71856
6670,Synadinos,attended,manual,71856
5435,Takkula,attended,manual,71856
6623,Tang,attended,manual,71856
6007,Ungureanu,attended,manual,71856
6573,Collins,excused,manual,71856
0,Crowley,excused,manual,71856
6508,Kofod,excused,manual,71856
5938,Lope Fontagné,excused,manual,71856
6633,Maeijer,excused,manual,71856
5985,Matera,excused,manual,71856
6690,Mihaylova,excused,manual,71856
5849,Morvai,excused,manual,71856
1487,Quisthoudt-Rowohl,excused,manual,71856
6154,Rochefort,excused,manual,71856
4705,Sommer,excused,manual,71856
