mepid,mep,result,group,identifier
6474,Philippot,for,EFDD,100376
6412,Valli,for,EFDD,100376
6695,Zullo,for,EFDD,100376
6593,Annemans,for,ENF,100376
6382,Arnautu,for,ENF,100376
6394,Bay,for,ENF,100376
6179,Bizzotto,for,ENF,100376
5010,Borghezio,for,ENF,100376
6731,Ciocca,for,ENF,100376
6751,Jamet,for,ENF,100376
6629,Kappel,for,ENF,100376
6771,Lancini,for,ENF,100376
6372,Lebreton,for,ENF,100376
6746,Lechevalier,for,ENF,100376
6699,Loiseau,for,ENF,100376
6385,Martin Dominique,for,ENF,100376
6627,Mayer Georg,for,ENF,100376
6399,Mélin,for,ENF,100376
6123,Obermayr,for,ENF,100376
6389,Schaffhauser,for,ENF,100376
6134,Scottà,for,ENF,100376
6392,Troszczynski,for,ENF,100376
6610,Vilimsky,for,ENF,100376
6414,Zanni,for,ENF,100376
6280,Anderson Martina,for,GUE/NGL,100376
6723,Benito Ziluaga,for,GUE/NGL,100376
6604,Björk,for,GUE/NGL,100376
6595,Boylan,for,GUE/NGL,100376
6598,Carthy,for,GUE/NGL,100376
6701,Couso Permuy,for,GUE/NGL,100376
6501,Eck,for,GUE/NGL,100376
6024,Ernst,for,GUE/NGL,100376
5886,Ferreira,for,GUE/NGL,100376
6597,Flanagan,for,GUE/NGL,100376
6693,Forenza,for,GUE/NGL,100376
6702,González Peñas,for,GUE/NGL,100376
6076,Hadjigeorgiou,for,GUE/NGL,100376
6023,Händel,for,GUE/NGL,100376
6628,Hazekamp,for,GUE/NGL,100376
5922,de Jong,for,GUE/NGL,100376
6313,Kari,for,GUE/NGL,100376
5450,Kohlíček,for,GUE/NGL,100376
5039,Konečná,for,GUE/NGL,100376
6675,Kuneva,for,GUE/NGL,100376
6369,Kyllönen,for,GUE/NGL,100376
5909,Le Hyaric,for,GUE/NGL,100376
6653,López Bermejo,for,GUE/NGL,100376
5044,Maštálka,for,GUE/NGL,100376
5992,Matias,for,GUE/NGL,100376
6354,Maurel,for,GUE/NGL,100376
6310,Michels,for,GUE/NGL,100376
6643,Mineur,for,GUE/NGL,100376
6599,Ní Riada,for,GUE/NGL,100376
6250,Omarjee,for,GUE/NGL,100376
5596,Papadimoulis,for,GUE/NGL,100376
6727,Pimenta Lopes,for,GUE/NGL,100376
6674,Sakorafa,for,GUE/NGL,100376
6641,Sánchez Caldentey,for,GUE/NGL,100376
6758,Schirdewan,for,GUE/NGL,100376
5837,Scholz,for,GUE/NGL,100376
6655,Senra Rodríguez,for,GUE/NGL,100376
6444,Spinelli,for,GUE/NGL,100376
6321,Sylikiotis,for,GUE/NGL,100376
6715,Urbán Crespo,for,GUE/NGL,100376
6656,Vallina,for,GUE/NGL,100376
6030,Vergiat,for,GUE/NGL,100376
6678,Viegas,for,GUE/NGL,100376
6747,Vieu,for,GUE/NGL,100376
6430,Borrelli,for,NI,100376
6669,Epitideios,for,NI,100376
6668,Fountoulis,for,NI,100376
1380,Gollnisch,for,NI,100376
1529,Le Pen,for,NI,100376
6403,Montel,for,NI,100376
6676,Papadakis Konstantinos,for,NI,100376
6471,Sonneborn,for,NI,100376
6670,Synadinos,for,NI,100376
6469,Voigt,for,NI,100376
6673,Zarianopoulos,for,NI,100376
6279,Andrieu,for,S&D,100376
6553,Arena,for,S&D,100376
5426,Assis,for,S&D,100376
6378,Balas,for,S&D,100376
6611,Bayet,for,S&D,100376
3972,Berès,for,S&D,100376
6456,Bettini,for,S&D,100376
6489,Caputo,for,S&D,100376
6083,Cofferati,for,S&D,100376
6589,Dalli,for,S&D,100376
6763,Detjen,for,S&D,100376
6502,Giuffrida,for,S&D,100376
6772,Gloanec Maurin,for,S&D,100376
6107,Guillaume,for,S&D,100376
6355,Manscour,for,S&D,100376
6565,Martin Edouard,for,S&D,100376
5296,Peillon,for,S&D,100376
6316,Revault d'Allonnes Bonnefoy,for,S&D,100376
6357,Rozière,for,S&D,100376
5624,Tarabella,for,S&D,100376
6282,Thomas,for,S&D,100376
5682,Ali,against,ALDE,100376
6407,Arthuis,against,ALDE,100376
6097,van Baalen,against,ALDE,100376
6708,Calvet Chambon,against,ALDE,100376
6601,Federley,against,ALDE,100376
6724,Giménez Barbat,against,ALDE,100376
1793,Goerens,against,ALDE,100376
6779,Gräzin,against,ALDE,100376
5330,Griesbeck,against,ALDE,100376
6379,Grigule-Pēterse,against,ALDE,100376
6043,Hirsch,against,ALDE,100376
6622,Huitema,against,ALDE,100376
5433,Jäätteenmäki,against,ALDE,100376
6766,Katainen,against,ALDE,100376
5364,Klinz,against,ALDE,100376
5889,Løkkegaard,against,ALDE,100376
6041,Meissner,against,ALDE,100376
6631,Mlinar,against,ALDE,100376
6500,Müller,against,ALDE,100376
6760,Nagtegaal,against,ALDE,100376
6705,Paet,against,ALDE,100376
6510,Petersen,against,ALDE,100376
5890,Rohde,against,ALDE,100376
6281,Torvalds,against,ALDE,100376
6181,Tremosa i Balcells,against,ALDE,100376
6710,Vautmans,against,ALDE,100376
6774,Vehkaperä,against,ALDE,100376
6729,Wierinck,against,ALDE,100376
6509,Barekov,against,ECR,100376
6574,Bashir,against,ECR,100376
5981,van Dalen,against,ECR,100376
6712,Dalton,against,ECR,100376
6291,Demesmaeker,against,ECR,100376
4960,Deva,against,ECR,100376
6516,Dohrmann,against,ECR,100376
6511,Dzhambazki,against,ECR,100376
4880,Fitto,against,ECR,100376
6743,Flack,against,ECR,100376
4957,Foster,against,ECR,100376
6112,Fox,against,ECR,100376
6452,Gericke,against,ECR,100376
6358,Halla-aho,against,ECR,100376
6460,Henkel,against,ECR,100376
5630,Kamall,against,ECR,100376
5563,Karim,against,ECR,100376
6461,Kölmel,against,ECR,100376
5809,Leontini,against,ECR,100376
6457,Lucke,against,ECR,100376
6087,McClarkin,against,ECR,100376
6234,McIntyre,against,ECR,100376
5996,Macovei,against,ECR,100376
6742,Matthews,against,ECR,100376
6721,Maullu,against,ECR,100376
5851,Messerschmidt,against,ECR,100376
6752,Mobarik,against,ECR,100376
1230,Nicholson,against,ECR,100376
6782,Packet,against,ECR,100376
6736,Procter,against,ECR,100376
6428,Sernagiotto,against,ECR,100376
6545,Škripek,against,ECR,100376
6464,Starbatty,against,ECR,100376
6682,Stevens,against,ECR,100376
6546,Sulík,against,ECR,100376
4925,Tannock,against,ECR,100376
5207,Theocharous,against,ECR,100376
6300,Tomašić,against,ECR,100376
5892,Tošenovský,against,ECR,100376
6466,Trebesius,against,ECR,100376
6711,Van Bossuyt,against,ECR,100376
4917,Van Orden,against,ECR,100376
6513,Vistisen,against,ECR,100376
5052,Zahradil,against,ECR,100376
6540,Žitňanská,against,ECR,100376
6524,Iwaszkiewicz,against,EFDD,100376
6066,Agnew,against,ENF,100376
6555,Atkinson,against,ENF,100376
5567,Batten,against,ENF,100376
6573,Collins,against,ENF,100376
6741,Elissen,against,ENF,100376
6630,de Graaff,against,ENF,100376
6533,Marusik,against,ENF,100376
6467,Pretzell,against,ENF,100376
6634,Stuger,against,ENF,100376
6228,Zijlstra,against,ENF,100376
6541,Żółtek,against,ENF,100376
6106,Dodds,against,NI,100376
6203,Kovács,against,NI,100376
6768,Sośnierz,against,NI,100376
6585,Woolfe,against,NI,100376
6755,Ademov,against,PPE,100376
5395,Andrikienė,against,PPE,100376
6594,Arimont,against,PPE,100376
5262,Ashworth,against,PPE,100376
4742,Ayuso,against,PPE,100376
6191,Bach,against,PPE,100376
6216,Becker,against,PPE,100376
5377,Belet,against,PPE,100376
6343,Bocskor,against,PPE,100376
1507,Böge,against,PPE,100376
6613,Bogovič,against,PPE,100376
6535,Boni,against,PPE,100376
1278,Brok,against,PPE,100376
6617,Buda,against,PPE,100376
5388,Buzek,against,PPE,100376
5928,van de Camp,against,PPE,100376
5252,Casa,against,PPE,100376
5341,Caspary,against,PPE,100376
5236,Christoforou,against,PPE,100376
6492,Cicu,against,PPE,100376
6406,Cirio,against,PPE,100376
6600,Clune,against,PPE,100376
3800,Coelho,against,PPE,100376
6273,Collin-Langen,against,PPE,100376
5948,Comi,against,PPE,100376
5861,Corazza Bildt,against,PPE,100376
6548,Csáky,against,PPE,100376
6345,Deli,against,PPE,100376
5350,Deß,against,PPE,100376
5998,Deutsch,against,PPE,100376
5515,Díaz de Mera García Consuegra,against,PPE,100376
5960,Dorfmann,against,PPE,100376
5348,Ehler,against,PPE,100376
6342,Erdős,against,PPE,100376
5983,Estaràs Ferragut,against,PPE,100376
3833,Ferber,against,PPE,100376
6068,Fernandes,against,PPE,100376
5903,Fisas Ayxelà,against,PPE,100376
5256,Fjellner,against,PPE,100376
1508,Florenz,against,PPE,100376
4659,Gahler,against,PPE,100376
5280,Gál,against,PPE,100376
6615,Gambús,against,PPE,100376
5803,Gardini,against,PPE,100376
6780,Gehrold,against,PPE,100376
6441,Gieseke,against,PPE,100376
6111,Girling,against,PPE,100376
6632,González Pons,against,PPE,100376
5511,de Grandes Pascual,against,PPE,100376
5342,Gräßle,against,PPE,100376
5109,Grzyb,against,PPE,100376
6397,Guoga,against,PPE,100376
5138,Gyürk,against,PPE,100376
6777,Hansen,against,PPE,100376
6596,Hayes,against,PPE,100376
5018,Herranz García,against,PPE,100376
6534,Hetman,against,PPE,100376
5953,Hohlmeier,against,PPE,100376
5254,Hökmark,against,PPE,100376
6346,Hölvényi,against,PPE,100376
4987,Hortefeux,against,PPE,100376
5952,Hübner,against,PPE,100376
5945,Jahr,against,PPE,100376
5271,Járóka,against,PPE,100376
5954,Jazłowiecka,against,PPE,100376
6055,Juvin,against,PPE,100376
5944,Kalinowski,against,PPE,100376
6095,Kalniete,against,PPE,100376
4669,Karas,against,PPE,100376
6666,Kefalogiannis,against,PPE,100376
5542,Kelam,against,PPE,100376
5855,Kelly,against,PPE,100376
3759,Koch,against,PPE,100376
6196,Kovatchev,against,PPE,100376
6527,Kozłowska-Rajewicz,against,PPE,100376
5403,Kudrycka,against,PPE,100376
5940,Kuhn,against,PPE,100376
5840,Kukan,against,PPE,100376
6662,Kyrtsos,against,PPE,100376
5727,de Lange,against,PPE,100376
3856,Langen,against,PPE,100376
5988,La Via,against,PPE,100376
6592,Lenaers,against,PPE,100376
5105,Lewandowski,against,PPE,100376
3855,Liese,against,PPE,100376
6442,Lins,against,PPE,100376
5938,Lope Fontagné,against,PPE,100376
5517,López-Istúriz White,against,PPE,100376
5964,Łukacijewska,against,PPE,100376
5245,McGuinness,against,PPE,100376
6303,Maletić,against,PPE,100376
6245,Malinov,against,PPE,100376
6761,Mandl,against,PPE,100376
3845,Mann,against,PPE,100376
5646,Marinescu,against,PPE,100376
6465,Martusciello,against,PPE,100376
5985,Matera,against,PPE,100376
6096,Mato,against,PPE,100376
6483,Maydell,against,PPE,100376
6121,Melo,against,PPE,100376
6297,Metsola,against,PPE,100376
5308,Mikolášik,against,PPE,100376
5518,Millán Mon,against,PPE,100376
6366,Monteiro de Aguiar,against,PPE,100376
6368,Morano,against,PPE,100376
5732,Morin-Chartier,against,PPE,100376
6436,Mureşan,against,PPE,100376
6361,Muselier,against,PPE,100376
5547,Mussolini,against,PPE,100376
6544,Nagy,against,PPE,100376
4712,Niebler,against,PPE,100376
6332,Niedermayer,against,PPE,100376
5295,van Nistelrooij,against,PPE,100376
6709,Novakov,against,PPE,100376
5407,Olbrycht,against,PPE,100376
5702,Patriciello,against,PPE,100376
5033,Peterle,against,PPE,100376
6383,Petir,against,PPE,100376
5346,Pieper,against,PPE,100376
6537,Pitera,against,PPE,100376
6519,Plura,against,PPE,100376
6335,Polčák,against,PPE,100376
6010,Preda,against,PPE,100376
1487,Quisthoudt-Rowohl,against,PPE,100376
6750,Radtke,against,PPE,100376
6365,Ribeiro,against,PPE,100376
6684,Rolin,against,PPE,100376
5512,Rosati,against,PPE,100376
6362,Ruas,against,PPE,100376
4596,Rübig,against,PPE,100376
6246,Šadurskis,against,PPE,100376
3991,Salafranca Sánchez-Neyra,against,PPE,100376
6698,Salini,against,PPE,100376
6259,Sarvamaa,against,PPE,100376
5877,Saudargas,against,PPE,100376
6619,Schmidt,against,PPE,100376
5265,Schöpflin,against,PPE,100376
6636,Schreijer-Pierik,against,PPE,100376
6443,Schulze,against,PPE,100376
5345,Schwab,against,PPE,100376
6781,Sellström,against,PPE,100376
5111,Siekierski,against,PPE,100376
5781,Sógor,against,PPE,100376
6341,Šojdrová,against,PPE,100376
4705,Sommer,against,PPE,100376
5418,Sonik,against,PPE,100376
6547,Štefanec,against,PPE,100376
6333,Štětina,against,PPE,100376
5778,Stolojan,against,PPE,100376
6301,Šuica,against,PPE,100376
6680,Šulin,against,PPE,100376
6672,Svoboda,against,PPE,100376
5143,Szájer,against,PPE,100376
6528,Szejnfeld,against,PPE,100376
5949,Thun und Hohenstein,against,PPE,100376
5783,Tőkés,against,PPE,100376
6007,Ungureanu,against,PPE,100376
5734,Urutchev,against,PPE,100376
5600,Vaidere,against,PPE,100376
6638,Valcárcel Siso,against,PPE,100376
5714,Vălean,against,PPE,100376
6706,Vandenkendelaere,against,PPE,100376
5930,Verheyen,against,PPE,100376
5934,Voss,against,PPE,100376
6664,Vozemberg-Vrionidi,against,PPE,100376
5947,Wałęsa,against,PPE,100376
5351,Weber Manfred,against,PPE,100376
4643,Wieland,against,PPE,100376
5937,Winkler Hermann,against,PPE,100376
5782,Winkler Iuliu,against,PPE,100376
5189,Záborská,against,PPE,100376
6665,Zagorakis,against,PPE,100376
6749,Zammit Dimech,against,PPE,100376
6344,Zdechovský,against,PPE,100376
6532,Zdrojewski,against,PPE,100376
5935,Zeller,against,PPE,100376
6734,Zovko,against,PPE,100376
6094,Zver,against,PPE,100376
5420,Zwiefka,against,PPE,100376
6616,Cristea,against,S&D,100376
6062,De Castro,against,S&D,100376
6424,Frunzulică,against,S&D,100376
6419,Grapini,against,S&D,100376
6418,Nica,against,S&D,100376
6707,Pavel,against,S&D,100376
6753,Popa,against,S&D,100376
6019,Tănăsescu,against,S&D,100376
6427,Țapardel,against,S&D,100376
6336,Ujhelyi,against,S&D,100376
6764,Zoană,against,S&D,100376
6646,Becerra Basterrechea,abstention,ALDE,100376
6388,Jakovčić,abstention,ALDE,100376
6722,Selimovic,abstention,ALDE,100376
5490,Czarnecki,abstention,ECR,100376
6719,Czesak,abstention,ECR,100376
6539,Gosiewska,abstention,ECR,100376
6725,Hoc,abstention,ECR,100376
6531,Jurek,abstention,ECR,100376
6525,Karski,abstention,ECR,100376
6726,Kłosowski,abstention,ECR,100376
6530,Krasnodębski,abstention,ECR,100376
5453,Krupa,abstention,ECR,100376
5507,Kuźmiuk,abstention,ECR,100376
5969,Legutko,abstention,ECR,100376
6608,Lundgren,abstention,ECR,100376
6536,Ożóg,abstention,ECR,100376
6512,Piecha,abstention,ECR,100376
5460,Piotrowski,abstention,ECR,100376
5974,Poręba,abstention,ECR,100376
5878,Tomaševski,abstention,ECR,100376
6607,Winberg,abstention,ECR,100376
6515,Wiśniewska,abstention,ECR,100376
6522,Złotowski,abstention,ECR,100376
6559,Aker,abstention,EFDD,100376
6577,Arnott,abstention,EFDD,100376
6748,Bullock,abstention,EFDD,100376
6590,Carver,abstention,EFDD,100376
6586,Coburn,abstention,EFDD,100376
6113,(The Earl of) Dartmouth,abstention,EFDD,100376
6569,Etheridge,abstention,EFDD,100376
6558,Finch,abstention,EFDD,100376
6584,Gill Nathan,abstention,EFDD,100376
6759,Meuthen,abstention,EFDD,100376
6557,O'Flynn,abstention,EFDD,100376
6563,Parker,abstention,EFDD,100376
6754,Payne,abstention,EFDD,100376
6564,Reid,abstention,EFDD,100376
5416,Saryusz-Wolski,abstention,NI,100376
5113,Ujazdowski,abstention,NI,100376
1340,Alliot-Marie,abstention,PPE,100376
6021,Cadec,abstention,PPE,100376
5508,del Castillo Vera,abstention,PPE,100376
5921,Danjean,abstention,PPE,100376
6194,Dantin,abstention,PPE,100376
6172,Dati,abstention,PPE,100376
6364,Delahaye,abstention,PPE,100376
6762,Didier,abstention,PPE,100376
6679,Faria,abstention,PPE,100376
4032,Grossetête,abstention,PPE,100376
6360,Joulaud,abstention,PPE,100376
1350,Lamassoure,abstention,PPE,100376
6363,Lavrilleux,abstention,PPE,100376
5788,Pietikäinen,abstention,PPE,100376
6700,Pospíšil,abstention,PPE,100376
6224,Proust,abstention,PPE,100376
6488,Radev,abstention,PPE,100376
4768,Saïfi,abstention,PPE,100376
6370,Sander,abstention,PPE,100376
6651,Aguilera García,abstention,S&D,100376
6567,Anderson Lucy,abstention,S&D,100376
6687,Androulakis,abstention,S&D,100376
5411,Ayala Sender,abstention,S&D,100376
5866,Balčytis,abstention,S&D,100376
6505,Benifei,abstention,S&D,100376
5173,Beňová,abstention,S&D,100376
6650,Blanco López,abstention,S&D,100376
5867,Blinkevičiūtė,abstention,S&D,100376
6449,Bonafè,abstention,S&D,100376
6264,Borzan,abstention,S&D,100376
6572,Brannen,abstention,S&D,100376
5465,Bresso,abstention,S&D,100376
6421,Briano,abstention,S&D,100376
4690,Bullmann,abstention,S&D,100376
6647,Cabezón Ruiz,abstention,S&D,100376
5835,Childers,abstention,S&D,100376
6499,Chinnici,abstention,S&D,100376
6085,Costa,abstention,S&D,100376
6051,Cozzolino,abstention,S&D,100376
6570,Dance,abstention,S&D,100376
6458,Danti,abstention,S&D,100376
6410,Delvaux,abstention,S&D,100376
6437,De Monte,abstention,S&D,100376
6014,Ertug,abstention,S&D,100376
6080,Fajon,abstention,S&D,100376
6652,Fernández,abstention,S&D,100376
6770,Ferrandino,abstention,S&D,100376
6012,Fleckenstein,abstention,S&D,100376
6620,Freund,abstention,S&D,100376
6769,Gabelic,abstention,S&D,100376
5417,García Pérez,abstention,S&D,100376
6130,Gardiazabal Rubial,abstention,S&D,100376
6454,Gasbarra,abstention,S&D,100376
3827,Gebhardt,abstention,S&D,100376
6005,Geier,abstention,S&D,100376
6485,Gentile,abstention,S&D,100376
5495,Geringer de Oedenberg,abstention,S&D,100376
5497,Gierek,abstention,S&D,100376
4937,Gill Neena,abstention,S&D,100376
5425,Gomes,abstention,S&D,100376
6688,Grammatikakis,abstention,S&D,100376
6720,Graswander-Hainz,abstention,S&D,100376
6580,Griffin,abstention,S&D,100376
6063,Gualtieri,abstention,S&D,100376
5941,Guerrero Salom,abstention,S&D,100376
6603,Guteland,abstention,S&D,100376
6212,Gutiérrez Prieto,abstention,S&D,100376
5261,Hedh,abstention,S&D,100376
4994,Honeyball,abstention,S&D,100376
6745,Howarth,abstention,S&D,100376
5870,Jaakonsaari,abstention,S&D,100376
6161,Jáuregui Atondo,abstention,S&D,100376
6624,Jongerius,abstention,S&D,100376
6686,Kaili,abstention,S&D,100376
6009,Kammerevert,abstention,S&D,100376
3756,Kaufmann,abstention,S&D,100376
6326,Keller Jan,abstention,S&D,100376
6744,Khan,abstention,S&D,100376
6571,Kirton-Darling,abstention,S&D,100376
6508,Kofod,abstention,S&D,100376
6739,Kohn,abstention,S&D,100376
6459,Köster,abstention,S&D,100376
6495,Kouroumbashev,abstention,S&D,100376
3761,Krehl,abstention,S&D,100376
6367,Kumpula-Natri,abstention,S&D,100376
6435,Kyenge,abstention,S&D,100376
6689,Kyrkos,abstention,S&D,100376
3823,Lange,abstention,S&D,100376
4685,Leinen,abstention,S&D,100376
5094,Liberadzki,abstention,S&D,100376
6477,Lietz,abstention,S&D,100376
6648,López,abstention,S&D,100376
5984,López Aguilar,abstention,S&D,100376
5860,Ludvigsson,abstention,S&D,100376
6521,Łybacka,abstention,S&D,100376
4646,McAvan,abstention,S&D,100376
6380,Mamikins,abstention,S&D,100376
5314,Maňka,abstention,S&D,100376
1133,Martin David,abstention,S&D,100376
6737,Mayer Alex,abstention,S&D,100376
6476,Melior,abstention,S&D,100376
6296,Mizzi,abstention,S&D,100376
6351,Molnár,abstention,S&D,100376
6562,Moody,abstention,S&D,100376
4923,Moraes,abstention,S&D,100376
6422,Morgano,abstention,S&D,100376
6506,Mosca,abstention,S&D,100376
6618,Nekov,abstention,S&D,100376
6016,Neuser,abstention,S&D,100376
6352,Niedermüller,abstention,S&D,100376
6156,Padar,abstention,S&D,100376
6756,Palmer,abstention,S&D,100376
5483,Panzeri,abstention,S&D,100376
6487,Paolucci,abstention,S&D,100376
6323,Papadakis Demetris,abstention,S&D,100376
6103,Pargneaux,abstention,S&D,100376
6261,Picula,abstention,S&D,100376
6625,Piri,abstention,S&D,100376
6493,Pirinski,abstention,S&D,100376
5894,Poc,abstention,S&D,100376
6330,Poche,abstention,S&D,100376
6609,Post,abstention,S&D,100376
6526,Preuß,abstention,S&D,100376
6136,Regner,abstention,S&D,100376
6677,Rodrigues Liliana,abstention,S&D,100376
6371,Rodrigues Maria João,abstention,S&D,100376
6649,Rodríguez-Piñero Fernández,abstention,S&D,100376
5813,Rodust,abstention,S&D,100376
6415,Sant,abstention,S&D,100376
5013,dos Santos,abstention,S&D,100376
6036,Sassoli,abstention,S&D,100376
5713,Schaldemose,abstention,S&D,100376
6438,Schlein,abstention,S&D,100376
6475,Schuster,abstention,S&D,100376
5897,Sehnalová,abstention,S&D,100376
6375,Serrão Santos,abstention,S&D,100376
6381,Silva Pereira,abstention,S&D,100376
6008,Simon Peter,abstention,S&D,100376
6566,Simon Siôn,abstention,S&D,100376
6093,Sippel,abstention,S&D,100376
5844,Smolková,abstention,S&D,100376
6334,Szanyi,abstention,S&D,100376
6623,Tang,abstention,S&D,100376
5459,Toia,abstention,S&D,100376
5859,Ulvskog,abstention,S&D,100376
4757,Valenciano,abstention,S&D,100376
4990,Van Brempt,abstention,S&D,100376
6086,Vaughan,abstention,S&D,100376
6425,Viotti,abstention,S&D,100376
6582,Ward,abstention,S&D,100376
6235,Weidenholzer,abstention,S&D,100376
6463,Werner,abstention,S&D,100376
6011,Westphal,abstention,S&D,100376
6735,Wölken,abstention,S&D,100376
5845,Zala,abstention,S&D,100376
6434,Zanonato,abstention,S&D,100376
5957,Zemke,abstention,S&D,100376
6714,Zoffoli,abstention,S&D,100376
6373,Zorrinho,abstention,S&D,100376
6431,Affronte,abstention,Verts/ALE,100376
6606,Andersson,abstention,Verts/ALE,100376
5291,Auken,abstention,Verts/ALE,100376
5918,Bové,abstention,Verts/ALE,100376
6455,Buchner,abstention,Verts/ALE,100376
5913,Bütikofer,abstention,Verts/ALE,100376
5358,Cramer,abstention,Verts/ALE,100376
6730,Dalunde,abstention,Verts/ALE,100376
6040,Delli,abstention,Verts/ALE,100376
6324,Durand,abstention,Verts/ALE,100376
5899,Eickhout,abstention,Verts/ALE,100376
4954,Evans,abstention,Verts/ALE,100376
6775,Franz,abstention,Verts/ALE,100376
5904,Giegold,abstention,Verts/ALE,100376
5353,Harms,abstention,Verts/ALE,100376
5926,Häusling,abstention,Verts/ALE,100376
4535,Hautala,abstention,Verts/ALE,100376
6486,Heubuch,abstention,Verts/ALE,100376
4655,Hudghton,abstention,Verts/ALE,100376
5914,Jadot,abstention,Verts/ALE,100376
6350,Jávor,abstention,Verts/ALE,100376
6054,Joly,abstention,Verts/ALE,100376
5908,Keller Ska,abstention,Verts/ALE,100376
4935,Lambert,abstention,Verts/ALE,100376
5838,Lamberts,abstention,Verts/ALE,100376
5902,Lochbihler,abstention,Verts/ALE,100376
6732,Marcellesi,abstention,Verts/ALE,100376
6776,Metz,abstention,Verts/ALE,100376
6251,Miranda,abstention,Verts/ALE,100376
6767,Mitrofanovs,abstention,Verts/ALE,100376
6453,Reda,abstention,Verts/ALE,100376
6552,Reimon,abstention,Verts/ALE,100376
6529,Reintke,abstention,Verts/ALE,100376
5917,Rivasi,abstention,Verts/ALE,100376
6694,Ropė,abstention,Verts/ALE,100376
5987,Sargentini,abstention,Verts/ALE,100376
6560,Scott Cato,abstention,Verts/ALE,100376
6390,Škrlec,abstention,Verts/ALE,100376
5571,Smith,abstention,Verts/ALE,100376
6738,Solé,abstention,Verts/ALE,100376
6612,Šoltes,abstention,Verts/ALE,100376
4983,Staes,abstention,Verts/ALE,100376
6168,Tarand,abstention,Verts/ALE,100376
6549,Terricabras,abstention,Verts/ALE,100376
5360,Trüpel,abstention,Verts/ALE,100376
6591,Urtasun,abstention,Verts/ALE,100376
6605,Valero,abstention,Verts/ALE,100376
6551,Vana,abstention,Verts/ALE,100376
6757,Waitz,abstention,Verts/ALE,100376
6480,Aiuto,attended,manual,100376
5885,Bendtsen,attended,manual,100376
6387,Boutonnet,attended,manual,100376
6391,Briois,attended,manual,100376
6081,Campbell Bannerman,attended,manual,100376
5554,Cesa,attended,manual,100376
5237,Chountis,attended,manual,100376
5284,Christensen,attended,manual,100376
6765,Colombier,attended,manual,100376
,Miriam Dalli,attended,manual,100376
6420,Drăghici,attended,manual,100376
6047,Engel,attended,manual,100376
6703,Engström,attended,manual,100376
6479,Hoffmann,attended,manual,100376
6575,Hookem,attended,manual,100376
5516,Iturgaiz,attended,manual,100376
6029,Ivan,attended,manual,100376
6404,Jalkh,attended,manual,100376
,Elsi Katainen,attended,manual,100376
6713,Kouloglou,attended,manual,100376
,Béla Kovács,attended,manual,100376
6440,McAllister,attended,manual,100376
6423,Moisă,attended,manual,100376
6614,Nart,attended,manual,100376
6473,Noichl,attended,manual,100376
,Packet,attended,manual,100376
5648,Paşcu,attended,manual,100376
6426,Rebega,attended,manual,100376
,Maria João Rodrigues,attended,manual,100376
4949,Stihler,attended,manual,100376
4482,Tajani,attended,manual,100376
6204,Taylor,attended,manual,100376
6681,Tomc,attended,manual,100376
,Winter,attended,manual,100376
5598,Zīle,attended,manual,100376
0,Crowley,excused,manual,100376
6716,Torres Martínez,excused,manual,100376
