mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,74618
6710,Vautmans,for,ALDE,74618
6159,Verhofstadt,for,ALDE,74618
5770,Weber Renate,for,ALDE,74618
6729,Wierinck,for,ALDE,74618
5864,Wikström,for,ALDE,74618
6461,Kölmel,for,ECR,74618
6464,Starbatty,for,ECR,74618
5207,Theocharous,for,ECR,74618
5892,Tošenovský,for,ECR,74618
6466,Trebesius,for,ECR,74618
5052,Zahradil,for,ECR,74618
6374,Bergeron,for,EFDD,74618
5875,Paksas,for,EFDD,74618
6179,Bizzotto,for,ENF,74618
5010,Borghezio,for,ENF,74618
6731,Ciocca,for,ENF,74618
6132,Fontana,for,ENF,74618
5522,Salvini,for,ENF,74618
6048,Balczó,for,NI,74618
6386,Chauprade,for,NI,74618
6669,Epitideios,for,NI,74618
6668,Fountoulis,for,NI,74618
6203,Kovács,for,NI,74618
6471,Sonneborn,for,NI,74618
6670,Synadinos,for,NI,74618
6602,Adaktusson,for,PPE,74618
1340,Alliot-Marie,for,PPE,74618
5395,Andrikienė,for,PPE,74618
6594,Arimont,for,PPE,74618
4742,Ayuso,for,PPE,74618
6191,Bach,for,PPE,74618
6135,Balz,for,PPE,74618
6216,Becker,for,PPE,74618
5377,Belet,for,PPE,74618
5885,Bendtsen,for,PPE,74618
6343,Bocskor,for,PPE,74618
1507,Böge,for,PPE,74618
6613,Bogovič,for,PPE,74618
6535,Boni,for,PPE,74618
1278,Brok,for,PPE,74618
6617,Buda,for,PPE,74618
5729,Buşoi,for,PPE,74618
5388,Buzek,for,PPE,74618
6021,Cadec,for,PPE,74618
5928,van de Camp,for,PPE,74618
5252,Casa,for,PPE,74618
5508,del Castillo Vera,for,PPE,74618
5554,Cesa,for,PPE,74618
5236,Christoforou,for,PPE,74618
6492,Cicu,for,PPE,74618
6406,Cirio,for,PPE,74618
6600,Clune,for,PPE,74618
3800,Coelho,for,PPE,74618
6273,Collin-Langen,for,PPE,74618
5948,Comi,for,PPE,74618
6587,Comodini Cachia,for,PPE,74618
5861,Corazza Bildt,for,PPE,74618
6548,Csáky,for,PPE,74618
5921,Danjean,for,PPE,74618
6194,Dantin,for,PPE,74618
6172,Dati,for,PPE,74618
6364,Delahaye,for,PPE,74618
6345,Deli,for,PPE,74618
5350,Deß,for,PPE,74618
5998,Deutsch,for,PPE,74618
5515,Díaz de Mera García Consuegra,for,PPE,74618
5960,Dorfmann,for,PPE,74618
5348,Ehler,for,PPE,74618
6047,Engel,for,PPE,74618
6342,Erdős,for,PPE,74618
5983,Estaràs Ferragut,for,PPE,74618
3833,Ferber,for,PPE,74618
5903,Fisas Ayxelà,for,PPE,74618
5256,Fjellner,for,PPE,74618
1508,Florenz,for,PPE,74618
6020,Gabriel,for,PPE,74618
4659,Gahler,for,PPE,74618
5280,Gál,for,PPE,74618
6615,Gambús,for,PPE,74618
5803,Gardini,for,PPE,74618
6441,Gieseke,for,PPE,74618
6632,González Pons,for,PPE,74618
5511,de Grandes Pascual,for,PPE,74618
5342,Gräßle,for,PPE,74618
4032,Grossetête,for,PPE,74618
5109,Grzyb,for,PPE,74618
5138,Gyürk,for,PPE,74618
6596,Hayes,for,PPE,74618
5018,Herranz García,for,PPE,74618
6534,Hetman,for,PPE,74618
5953,Hohlmeier,for,PPE,74618
5254,Hökmark,for,PPE,74618
6346,Hölvényi,for,PPE,74618
4987,Hortefeux,for,PPE,74618
5952,Hübner,for,PPE,74618
5516,Iturgaiz,for,PPE,74618
5945,Jahr,for,PPE,74618
5954,Jazłowiecka,for,PPE,74618
5978,Jiménez-Becerril Barrio,for,PPE,74618
6360,Joulaud,for,PPE,74618
6055,Juvin,for,PPE,74618
6095,Kalniete,for,PPE,74618
4669,Karas,for,PPE,74618
6070,Kariņš,for,PPE,74618
6666,Kefalogiannis,for,PPE,74618
5542,Kelam,for,PPE,74618
5855,Kelly,for,PPE,74618
3759,Koch,for,PPE,74618
6001,Kósa,for,PPE,74618
6053,Köstinger,for,PPE,74618
6196,Kovatchev,for,PPE,74618
6527,Kozłowska-Rajewicz,for,PPE,74618
5403,Kudrycka,for,PPE,74618
5840,Kukan,for,PPE,74618
6662,Kyrtsos,for,PPE,74618
1350,Lamassoure,for,PPE,74618
5727,de Lange,for,PPE,74618
3856,Langen,for,PPE,74618
5988,La Via,for,PPE,74618
6363,Lavrilleux,for,PPE,74618
6200,Le Grip,for,PPE,74618
6592,Lenaers,for,PPE,74618
5105,Lewandowski,for,PPE,74618
3855,Liese,for,PPE,74618
6442,Lins,for,PPE,74618
5517,López-Istúriz White,for,PPE,74618
5964,Łukacijewska,for,PPE,74618
6440,McAllister,for,PPE,74618
5245,McGuinness,for,PPE,74618
6303,Maletić,for,PPE,74618
6245,Malinov,for,PPE,74618
5774,Mănescu,for,PPE,74618
3845,Mann,for,PPE,74618
5646,Marinescu,for,PPE,74618
6465,Martusciello,for,PPE,74618
6096,Mato,for,PPE,74618
6721,Maullu,for,PPE,74618
6483,Maydell,for,PPE,74618
6121,Melo,for,PPE,74618
6297,Metsola,for,PPE,74618
5308,Mikolášik,for,PPE,74618
5518,Millán Mon,for,PPE,74618
6368,Morano,for,PPE,74618
5732,Morin-Chartier,for,PPE,74618
6436,Mureşan,for,PPE,74618
6361,Muselier,for,PPE,74618
5547,Mussolini,for,PPE,74618
6544,Nagy,for,PPE,74618
4712,Niebler,for,PPE,74618
6332,Niedermayer,for,PPE,74618
5295,van Nistelrooij,for,PPE,74618
5407,Olbrycht,for,PPE,74618
6377,Pabriks,for,PPE,74618
5702,Patriciello,for,PPE,74618
5033,Peterle,for,PPE,74618
6383,Petir,for,PPE,74618
5346,Pieper,for,PPE,74618
5788,Pietikäinen,for,PPE,74618
6537,Pitera,for,PPE,74618
6519,Plura,for,PPE,74618
6491,Pogliese,for,PPE,74618
6335,Polčák,for,PPE,74618
6700,Pospíšil,for,PPE,74618
6010,Preda,for,PPE,74618
6224,Proust,for,PPE,74618
1487,Quisthoudt-Rowohl,for,PPE,74618
6072,Rangel,for,PPE,74618
5347,Reul,for,PPE,74618
6365,Ribeiro,for,PPE,74618
6684,Rolin,for,PPE,74618
5512,Rosati,for,PPE,74618
4596,Rübig,for,PPE,74618
4768,Saïfi,for,PPE,74618
6698,Salini,for,PPE,74618
6370,Sander,for,PPE,74618
6259,Sarvamaa,for,PPE,74618
5416,Saryusz-Wolski,for,PPE,74618
5877,Saudargas,for,PPE,74618
6619,Schmidt,for,PPE,74618
5265,Schöpflin,for,PPE,74618
6636,Schreijer-Pierik,for,PPE,74618
6443,Schulze,for,PPE,74618
5345,Schwab,for,PPE,74618
5111,Siekierski,for,PPE,74618
5781,Sógor,for,PPE,74618
6341,Šojdrová,for,PPE,74618
4705,Sommer,for,PPE,74618
6663,Spyraki,for,PPE,74618
6547,Štefanec,for,PPE,74618
6333,Štětina,for,PPE,74618
5778,Stolojan,for,PPE,74618
6301,Šuica,for,PPE,74618
6680,Šulin,for,PPE,74618
6672,Svoboda,for,PPE,74618
5143,Szájer,for,PPE,74618
6528,Szejnfeld,for,PPE,74618
4482,Tajani,for,PPE,74618
5949,Thun und Hohenstein,for,PPE,74618
5783,Tőkés,for,PPE,74618
6733,Tolić,for,PPE,74618
6681,Tomc,for,PPE,74618
6717,Ţurcanu,for,PPE,74618
6007,Ungureanu,for,PPE,74618
5734,Urutchev,for,PPE,74618
5600,Vaidere,for,PPE,74618
6638,Valcárcel Siso,for,PPE,74618
5714,Vălean,for,PPE,74618
6706,Vandenkendelaere,for,PPE,74618
5930,Verheyen,for,PPE,74618
6356,Virkkunen,for,PPE,74618
5934,Voss,for,PPE,74618
6664,Vozemberg-Vrionidi,for,PPE,74618
5947,Wałęsa,for,PPE,74618
5351,Weber Manfred,for,PPE,74618
6542,Wenta,for,PPE,74618
4643,Wieland,for,PPE,74618
5937,Winkler Hermann,for,PPE,74618
5782,Winkler Iuliu,for,PPE,74618
5189,Záborská,for,PPE,74618
6665,Zagorakis,for,PPE,74618
6344,Zdechovský,for,PPE,74618
6532,Zdrojewski,for,PPE,74618
5935,Zeller,for,PPE,74618
6734,Zovko,for,PPE,74618
6094,Zver,for,PPE,74618
5420,Zwiefka,for,PPE,74618
6567,Anderson Lucy,for,S&D,74618
6279,Andrieu,for,S&D,74618
6553,Arena,for,S&D,74618
5426,Assis,for,S&D,74618
6378,Balas,for,S&D,74618
5866,Balčytis,for,S&D,74618
6611,Bayet,for,S&D,74618
6505,Benifei,for,S&D,74618
3972,Berès,for,S&D,74618
6650,Blanco López,for,S&D,74618
5867,Blinkevičiūtė,for,S&D,74618
6264,Borzan,for,S&D,74618
5768,Boştinaru,for,S&D,74618
6572,Brannen,for,S&D,74618
5465,Bresso,for,S&D,74618
6421,Briano,for,S&D,74618
6489,Caputo,for,S&D,74618
6499,Chinnici,for,S&D,74618
6085,Costa,for,S&D,74618
6051,Cozzolino,for,S&D,74618
6616,Cristea,for,S&D,74618
6570,Dance,for,S&D,74618
5829,Dăncilă,for,S&D,74618
6458,Danti,for,S&D,74618
6062,De Castro,for,S&D,74618
6410,Delvaux,for,S&D,74618
6437,De Monte,for,S&D,74618
5816,Denanot,for,S&D,74618
6424,Frunzulică,for,S&D,74618
6454,Gasbarra,for,S&D,74618
6485,Gentile,for,S&D,74618
5495,Geringer de Oedenberg,for,S&D,74618
5497,Gierek,for,S&D,74618
4937,Gill CBE,for,S&D,74618
6502,Giuffrida,for,S&D,74618
5425,Gomes,for,S&D,74618
6063,Gualtieri,for,S&D,74618
6107,Guillaume,for,S&D,74618
6029,Ivan,for,S&D,74618
6624,Jongerius,for,S&D,74618
6686,Kaili,for,S&D,74618
6326,Keller Jan,for,S&D,74618
6581,Khan,for,S&D,74618
6367,Kumpula-Natri,for,S&D,74618
6329,Lauristin,for,S&D,74618
4685,Leinen,for,S&D,74618
5094,Liberadzki,for,S&D,74618
6521,Łybacka,for,S&D,74618
6380,Mamikins,for,S&D,74618
5314,Maňka,for,S&D,74618
6355,Manscour,for,S&D,74618
6565,Martin Edouard,for,S&D,74618
6354,Maurel,for,S&D,74618
6322,Mavrides,for,S&D,74618
6423,Moisă,for,S&D,74618
6351,Molnár,for,S&D,74618
6562,Moody,for,S&D,74618
4923,Moraes,for,S&D,74618
6422,Morgano,for,S&D,74618
6506,Mosca,for,S&D,74618
6691,Negrescu,for,S&D,74618
6618,Nekov,for,S&D,74618
6418,Nica,for,S&D,74618
6352,Niedermüller,for,S&D,74618
5483,Panzeri,for,S&D,74618
6487,Paolucci,for,S&D,74618
6323,Papadakis Demetris,for,S&D,74618
5648,Paşcu,for,S&D,74618
6707,Pavel,for,S&D,74618
5296,Peillon,for,S&D,74618
6484,Picierno,for,S&D,74618
6261,Picula,for,S&D,74618
6625,Piri,for,S&D,74618
6493,Pirinski,for,S&D,74618
5894,Poc,for,S&D,74618
6330,Poche,for,S&D,74618
6316,Revault D'Allonnes Bonnefoy,for,S&D,74618
6677,Rodrigues Liliana,for,S&D,74618
6371,Rodrigues Maria João,for,S&D,74618
6357,Rozière,for,S&D,74618
6036,Sassoli,for,S&D,74618
5897,Sehnalová,for,S&D,74618
6334,Szanyi,for,S&D,74618
6019,Tănăsescu,for,S&D,74618
6623,Tang,for,S&D,74618
6427,Țapardel,for,S&D,74618
5624,Tarabella,for,S&D,74618
6282,Thomas,for,S&D,74618
5459,Toia,for,S&D,74618
6336,Ujhelyi,for,S&D,74618
4757,Valenciano,for,S&D,74618
6425,Viotti,for,S&D,74618
6434,Zanonato,for,S&D,74618
5957,Zemke,for,S&D,74618
6714,Zoffoli,for,S&D,74618
6373,Zorrinho,for,S&D,74618
6390,Škrlec,for,Verts/ALE,74618
6168,Tarand,for,Verts/ALE,74618
5262,Ashworth,against,ECR,74618
6509,Barekov,against,ECR,74618
6574,Bashir,against,ECR,74618
4911,Belder,against,ECR,74618
6081,Campbell Bannerman,against,ECR,74618
5490,Czarnecki,against,ECR,74618
6719,Czesak,against,ECR,74618
5981,van Dalen,against,ECR,74618
6712,Dalton,against,ECR,74618
4960,Deva,against,ECR,74618
6516,Dohrmann,against,ECR,74618
6579,Duncan,against,ECR,74618
6511,Dzhambazki,against,ECR,74618
4880,Fitto,against,ECR,74618
6104,Ford,against,ECR,74618
4957,Foster,against,ECR,74618
5472,Fotyga,against,ECR,74618
6112,Fox,against,ECR,74618
6452,Gericke,against,ECR,74618
6111,Girling,against,ECR,74618
6539,Gosiewska,against,ECR,74618
6358,Halla-aho,against,ECR,74618
4959,Hannan,against,ECR,74618
6725,Hoc,against,ECR,74618
6531,Jurek,against,ECR,74618
5630,Kamall,against,ECR,74618
5563,Karim,against,ECR,74618
6514,Karlsson,against,ECR,74618
6525,Karski,against,ECR,74618
6726,Kłosowski,against,ECR,74618
6530,Krasnodębski,against,ECR,74618
5453,Krupa,against,ECR,74618
5507,Kuźmiuk,against,ECR,74618
5969,Legutko,against,ECR,74618
6561,Lewer,against,ECR,74618
6457,Lucke,against,ECR,74618
6087,McClarkin,against,ECR,74618
6234,McIntyre,against,ECR,74618
5996,Macovei,against,ECR,74618
6667,Marias,against,ECR,74618
1230,Nicholson,against,ECR,74618
6536,Ożóg,against,ECR,74618
6512,Piecha,against,ECR,74618
5460,Piotrowski,against,ECR,74618
5974,Poręba,against,ECR,74618
6718,Ruohonen-Lerner,against,ECR,74618
6428,Sernagiotto,against,ECR,74618
6545,Škripek,against,ECR,74618
6546,Sulík,against,ECR,74618
4925,Tannock,against,ECR,74618
5878,Tomaševski,against,ECR,74618
6300,Tomašić,against,ECR,74618
5113,Ujazdowski,against,ECR,74618
4917,Van Orden,against,ECR,74618
6513,Vistisen,against,ECR,74618
6515,Wiśniewska,against,ECR,74618
5598,Zīle,against,ECR,74618
6540,Žitňanská,against,ECR,74618
6522,Złotowski,against,ECR,74618
6468,Adinolfi,against,EFDD,74618
6431,Affronte,against,EFDD,74618
6445,Agea,against,EFDD,74618
6066,Agnew,against,EFDD,74618
6480,Aiuto,against,EFDD,74618
6577,Arnott,against,EFDD,74618
5567,Batten,against,EFDD,74618
6411,Beghin,against,EFDD,74618
6430,Borrelli,against,EFDD,74618
6583,Bours,against,EFDD,74618
6590,Carver,against,EFDD,74618
6446,Castaldo,against,EFDD,74618
6586,Coburn,against,EFDD,74618
6494,Corrao,against,EFDD,74618
6472,D'Amato,against,EFDD,74618
6113,(The Earl of) Dartmouth,against,EFDD,74618
6569,Etheridge,against,EFDD,74618
6413,Evi,against,EFDD,74618
4929,Farage,against,EFDD,74618
6470,Ferrara,against,EFDD,74618
6558,Finch,against,EFDD,74618
6584,Gill,against,EFDD,74618
4920,Helmer,against,EFDD,74618
6575,Hookem,against,EFDD,74618
6524,Iwaszkiewicz,against,EFDD,74618
6608,Lundgren,against,EFDD,74618
6448,Mach,against,EFDD,74618
6497,Moi,against,EFDD,74618
5977,Nuttall,against,EFDD,74618
6557,O'Flynn,against,EFDD,74618
6482,Pedicini,against,EFDD,74618
6564,Reid,against,EFDD,74618
6568,Seymour,against,EFDD,74618
6462,von Storch,against,EFDD,74618
6447,Tamburrano,against,EFDD,74618
6412,Valli,against,EFDD,74618
6607,Winberg,against,EFDD,74618
6414,Zanni,against,EFDD,74618
6695,Zullo,against,EFDD,74618
6451,Aliot,against,ENF,74618
6593,Annemans,against,ENF,74618
6382,Arnautu,against,ENF,74618
6555,Atkinson,against,ENF,74618
6394,Bay,against,ENF,74618
6405,Bilde,against,ENF,74618
6391,Briois,against,ENF,74618
6384,D'Ornano,against,ENF,74618
6401,Ferrand,against,ENF,74618
6450,Goddyn,against,ENF,74618
6630,de Graaff,against,ENF,74618
6629,Kappel,against,ENF,74618
6372,Lebreton,against,ENF,74618
5332,Le Pen Marine,against,ENF,74618
6699,Loiseau,against,ENF,74618
6385,Martin Dominique,against,ENF,74618
6533,Marusik,against,ENF,74618
6627,Mayer Georg,against,ENF,74618
6399,Mélin,against,ENF,74618
6395,Monot,against,ENF,74618
6403,Montel,against,ENF,74618
6474,Philippot,against,ENF,74618
6467,Pretzell,against,ENF,74618
6426,Rebega,against,ENF,74618
6389,Schaffhauser,against,ENF,74618
6634,Stuger,against,ENF,74618
6392,Troszczynski,against,ENF,74618
6610,Vilimsky,against,ENF,74618
6228,Zijlstra,against,ENF,74618
6541,Żółtek,against,ENF,74618
6280,Anderson Martina,against,GUE/NGL,74618
6723,Benito Ziluaga,against,GUE/NGL,74618
6604,Björk,against,GUE/NGL,74618
6595,Boylan,against,GUE/NGL,74618
5237,Chountis,against,GUE/NGL,74618
6660,Chrysogonos,against,GUE/NGL,74618
6701,Couso Permuy,against,GUE/NGL,74618
6496,De Masi,against,GUE/NGL,74618
6501,Eck,against,GUE/NGL,74618
6024,Ernst,against,GUE/NGL,74618
5886,Ferreira,against,GUE/NGL,74618
6597,Flanagan,against,GUE/NGL,74618
6693,Forenza,against,GUE/NGL,74618
6702,González Peñas,against,GUE/NGL,74618
6076,Hadjigeorgiou,against,GUE/NGL,74618
6023,Händel,against,GUE/NGL,74618
6628,Hazekamp,against,GUE/NGL,74618
5922,de Jong,against,GUE/NGL,74618
6657,Juaristi Abaunz,against,GUE/NGL,74618
6313,Kari,against,GUE/NGL,74618
5450,Kohlíček,against,GUE/NGL,74618
5039,Konečná,against,GUE/NGL,74618
6713,Kouloglou,against,GUE/NGL,74618
6675,Kuneva,against,GUE/NGL,74618
6369,Kyllönen,against,GUE/NGL,74618
5909,Le Hyaric,against,GUE/NGL,74618
6653,López Bermejo,against,GUE/NGL,74618
6026,Lösing,against,GUE/NGL,74618
6692,Maltese,against,GUE/NGL,74618
5992,Matias,against,GUE/NGL,74618
5916,Mélenchon,against,GUE/NGL,74618
6310,Michels,against,GUE/NGL,74618
6643,Mineur,against,GUE/NGL,74618
6599,Ní Riada,against,GUE/NGL,74618
6250,Omarjee,against,GUE/NGL,74618
5596,Papadimoulis,against,GUE/NGL,74618
6727,Pimenta Lopes,against,GUE/NGL,74618
6674,Sakorafa,against,GUE/NGL,74618
6641,Sánchez Caldentey,against,GUE/NGL,74618
5837,Scholz,against,GUE/NGL,74618
6655,Senra Rodríguez,against,GUE/NGL,74618
6444,Spinelli,against,GUE/NGL,74618
6321,Sylikiotis,against,GUE/NGL,74618
6716,Torres Martínez,against,GUE/NGL,74618
6715,Urbán Crespo,against,GUE/NGL,74618
6656,Vallina,against,GUE/NGL,74618
6030,Vergiat,against,GUE/NGL,74618
6678,Viegas,against,GUE/NGL,74618
5368,Zimmer,against,GUE/NGL,74618
6106,Dodds Diane,against,NI,74618
1380,Gollnisch,against,NI,74618
6556,James,against,NI,74618
6517,Korwin-Mikke,against,NI,74618
6676,Papadakis Konstantinos,against,NI,74618
6469,Voigt,against,NI,74618
6585,Woolfe,against,NI,74618
6673,Zarianopoulos,against,NI,74618
6687,Androulakis,against,S&D,74618
4690,Bullmann,against,S&D,74618
5835,Childers,against,S&D,74618
5284,Christensen,against,S&D,74618
6083,Cofferati,against,S&D,74618
6589,Dalli,against,S&D,74618
6588,Dodds Anneliese,against,S&D,74618
6014,Ertug,against,S&D,74618
5173,Flašíková Beňová,against,S&D,74618
6012,Fleckenstein,against,S&D,74618
6620,Freund,against,S&D,74618
3827,Gebhardt,against,S&D,74618
6005,Geier,against,S&D,74618
6688,Grammatikakis,against,S&D,74618
6419,Grapini,against,S&D,74618
6720,Graswander-Hainz,against,S&D,74618
6580,Griffin,against,S&D,74618
6603,Guteland,against,S&D,74618
5261,Hedh,against,S&D,74618
6479,Hoffmann,against,S&D,74618
5870,Jaakonsaari,against,S&D,74618
6146,Kadenbach,against,S&D,74618
6009,Kammerevert,against,S&D,74618
3756,Kaufmann,against,S&D,74618
6571,Kirton-Darling,against,S&D,74618
6508,Kofod,against,S&D,74618
6689,Kyrkos,against,S&D,74618
3823,Lange,against,S&D,74618
6477,Lietz,against,S&D,74618
5860,Ludvigsson,against,S&D,74618
6476,Melior,against,S&D,74618
6016,Neuser,against,S&D,74618
6242,Nilsson,against,S&D,74618
6473,Noichl,against,S&D,74618
6609,Post,against,S&D,74618
6526,Preuß,against,S&D,74618
6136,Regner,against,S&D,74618
5813,Rodust,against,S&D,74618
5713,Schaldemose,against,S&D,74618
6438,Schlein,against,S&D,74618
6475,Schuster,against,S&D,74618
6381,Silva Pereira,against,S&D,74618
6093,Sippel,against,S&D,74618
5844,Smolková,against,S&D,74618
6003,Steinruck,against,S&D,74618
5859,Ulvskog,against,S&D,74618
6235,Weidenholzer,against,S&D,74618
6463,Werner,against,S&D,74618
6735,Wölken,against,S&D,74618
5910,Albrecht,against,Verts/ALE,74618
6606,Andersson,against,Verts/ALE,74618
5291,Auken,against,Verts/ALE,74618
5918,Bové,against,Verts/ALE,74618
6455,Buchner,against,Verts/ALE,74618
5913,Bütikofer,against,Verts/ALE,74618
5358,Cramer,against,Verts/ALE,74618
6730,Dalunde,against,Verts/ALE,74618
6040,Delli,against,Verts/ALE,74618
6324,Durand,against,Verts/ALE,74618
5899,Eickhout,against,Verts/ALE,74618
6703,Engström,against,Verts/ALE,74618
4954,Evans,against,Verts/ALE,74618
5904,Giegold,against,Verts/ALE,74618
5353,Harms,against,Verts/ALE,74618
5926,Häusling,against,Verts/ALE,74618
4535,Hautala,against,Verts/ALE,74618
6486,Heubuch,against,Verts/ALE,74618
4655,Hudghton,against,Verts/ALE,74618
5914,Jadot,against,Verts/ALE,74618
6350,Jávor,against,Verts/ALE,74618
6054,Joly,against,Verts/ALE,74618
5908,Keller Ska,against,Verts/ALE,74618
4935,Lambert,against,Verts/ALE,74618
5838,Lamberts,against,Verts/ALE,74618
5902,Lochbihler,against,Verts/ALE,74618
6149,Lunacek,against,Verts/ALE,74618
6550,Maragall,against,Verts/ALE,74618
6732,Marcellesi,against,Verts/ALE,74618
6349,Meszerics,against,Verts/ALE,74618
6453,Reda,against,Verts/ALE,74618
6552,Reimon,against,Verts/ALE,74618
6529,Reintke,against,Verts/ALE,74618
5917,Rivasi,against,Verts/ALE,74618
6694,Ropė,against,Verts/ALE,74618
5987,Sargentini,against,Verts/ALE,74618
6560,Scott Cato,against,Verts/ALE,74618
6612,Šoltes,against,Verts/ALE,74618
4983,Staes,against,Verts/ALE,74618
6549,Terricabras,against,Verts/ALE,74618
5360,Trüpel,against,Verts/ALE,74618
4847,Turmes,against,Verts/ALE,74618
6591,Urtasun,against,Verts/ALE,74618
6605,Valero,against,Verts/ALE,74618
6551,Vana,against,Verts/ALE,74618
5602,Ždanoka,against,Verts/ALE,74618
5246,Harkin,abstention,ALDE,74618
5433,Jäätteenmäki,abstention,ALDE,74618
5435,Takkula,abstention,ALDE,74618
6281,Torvalds,abstention,ALDE,74618
4550,Väyrynen,abstention,ALDE,74618
6291,Demesmaeker,abstention,ECR,74618
6704,Loones,abstention,ECR,74618
6682,Stevens,abstention,ECR,74618
6711,Van Bossuyt,abstention,ECR,74618
6123,Obermayr,abstention,ENF,74618
6651,Aguilera García,abstention,S&D,74618
5411,Ayala Sender,abstention,S&D,74618
6647,Cabezón Ruiz,abstention,S&D,74618
6080,Fajon,abstention,S&D,74618
6652,Fernández,abstention,S&D,74618
5417,García Pérez,abstention,S&D,74618
6130,Gardiazabal Rubial,abstention,S&D,74618
5941,Guerrero Salom,abstention,S&D,74618
6212,Gutiérrez Prieto,abstention,S&D,74618
4994,Honeyball,abstention,S&D,74618
6161,Jáuregui Atondo,abstention,S&D,74618
6435,Kyenge,abstention,S&D,74618
6648,López,abstention,S&D,74618
5984,López Aguilar,abstention,S&D,74618
6296,Mizzi,abstention,S&D,74618
4851,Pittella,abstention,S&D,74618
6649,Rodríguez-Piñero Fernández,abstention,S&D,74618
6415,Sant,abstention,S&D,74618
5013,dos Santos,abstention,S&D,74618
6375,Serrão Santos,abstention,S&D,74618
6008,Simon Peter,abstention,S&D,74618
6490,Stanishev,abstention,S&D,74618
4949,Stihler,abstention,S&D,74618
4990,Van Brempt,abstention,S&D,74618
6086,Vaughan,abstention,S&D,74618
6582,Ward,abstention,S&D,74618
6478,von Weizsäcker,abstention,S&D,74618
5341,Caspary,attended,manual,74618
4628,Corbett,attended,manual,74618
6420,Drăghici,attended,manual,74618
6068,Fernandes,attended,manual,74618
6202,Gáll-Pelcz,attended,manual,74618
6379,Grigule,attended,manual,74618
6460,Henkel,attended,manual,74618
5738,Iotova,attended,manual,74618
6404,Jalkh,attended,manual,74618
5940,Kuhn,attended,manual,74618
5938,Lope Fontagné,attended,manual,74618
4646,McAvan,attended,manual,74618
1133,David Martin,attended,manual,74618
1335,Viviane Reding,attended,manual,74618
6362,Ruas,attended,manual,74618
5653,Sârbu,attended,manual,74618
3825,Schulz,attended,manual,74618
6722,Selimovic,attended,manual,74618
6566,Siôn Simon,attended,manual,74618
5845,Zala,attended,manual,74618
6387,Boutonnet,excused,manual,74618
6573,Collins,excused,manual,74618
0,Crowley,excused,manual,74618
1529,Jean-Marie Le Pen,excused,manual,74618
6633,Maeijer,excused,manual,74618
5044,Maštálka,excused,manual,74618
5985,Matera,excused,manual,74618
5851,Messerschmidt,excused,manual,74618
6614,Nart,excused,manual,74618
6563,Parker,excused,manual,74618
6488,Radev,excused,manual,74618
6154,Rochefort,excused,manual,74618
6204,Taylor,excused,manual,74618
6011,Westphal,excused,manual,74618
