mepid,mep,result,group,identifier
6430,Borrelli,for,NI,105070
6106,Dodds,for,NI,105070
5113,Ujazdowski,for,NI,105070
6755,Ademov,for,PPE,105070
1340,Alliot-Marie,for,PPE,105070
5395,Andrikienė,for,PPE,105070
6594,Arimont,for,PPE,105070
5262,Ashworth,for,PPE,105070
4742,Ayuso,for,PPE,105070
6191,Bach,for,PPE,105070
6216,Becker,for,PPE,105070
5377,Belet,for,PPE,105070
6343,Bocskor,for,PPE,105070
1507,Böge,for,PPE,105070
6613,Bogovič,for,PPE,105070
6535,Boni,for,PPE,105070
6617,Buda,for,PPE,105070
5388,Buzek,for,PPE,105070
6021,Cadec,for,PPE,105070
5928,van de Camp,for,PPE,105070
5252,Casa,for,PPE,105070
5341,Caspary,for,PPE,105070
5508,del Castillo Vera,for,PPE,105070
6492,Cicu,for,PPE,105070
6406,Cirio,for,PPE,105070
6600,Clune,for,PPE,105070
3800,Coelho,for,PPE,105070
6273,Collin-Langen,for,PPE,105070
6548,Csáky,for,PPE,105070
5921,Danjean,for,PPE,105070
6194,Dantin,for,PPE,105070
6364,Delahaye,for,PPE,105070
6345,Deli,for,PPE,105070
5350,Deß,for,PPE,105070
5998,Deutsch,for,PPE,105070
5515,Díaz de Mera García Consuegra,for,PPE,105070
5960,Dorfmann,for,PPE,105070
5348,Ehler,for,PPE,105070
6047,Engel,for,PPE,105070
6342,Erdős,for,PPE,105070
5983,Estaràs Ferragut,for,PPE,105070
6679,Faria,for,PPE,105070
3833,Ferber,for,PPE,105070
6068,Fernandes,for,PPE,105070
5903,Fisas Ayxelà,for,PPE,105070
5256,Fjellner,for,PPE,105070
4659,Gahler,for,PPE,105070
5280,Gál,for,PPE,105070
6615,Gambús,for,PPE,105070
5803,Gardini,for,PPE,105070
6441,Gieseke,for,PPE,105070
6111,Girling,for,PPE,105070
6632,González Pons,for,PPE,105070
5511,de Grandes Pascual,for,PPE,105070
5342,Gräßle,for,PPE,105070
4032,Grossetête,for,PPE,105070
5109,Grzyb,for,PPE,105070
6397,Guoga,for,PPE,105070
5138,Gyürk,for,PPE,105070
6777,Hansen,for,PPE,105070
5018,Herranz García,for,PPE,105070
6534,Hetman,for,PPE,105070
5254,Hökmark,for,PPE,105070
6346,Hölvényi,for,PPE,105070
4987,Hortefeux,for,PPE,105070
5952,Hübner,for,PPE,105070
5516,Iturgaiz,for,PPE,105070
5945,Jahr,for,PPE,105070
5271,Járóka,for,PPE,105070
5954,Jazłowiecka,for,PPE,105070
6055,Juvin,for,PPE,105070
5944,Kalinowski,for,PPE,105070
6095,Kalniete,for,PPE,105070
4669,Karas,for,PPE,105070
5542,Kelam,for,PPE,105070
5855,Kelly,for,PPE,105070
3759,Koch,for,PPE,105070
6001,Kósa,for,PPE,105070
6196,Kovatchev,for,PPE,105070
6527,Kozłowska-Rajewicz,for,PPE,105070
5403,Kudrycka,for,PPE,105070
5940,Kuhn,for,PPE,105070
5840,Kukan,for,PPE,105070
1350,Lamassoure,for,PPE,105070
5727,de Lange,for,PPE,105070
3856,Langen,for,PPE,105070
6363,Lavrilleux,for,PPE,105070
6592,Lenaers,for,PPE,105070
5105,Lewandowski,for,PPE,105070
3855,Liese,for,PPE,105070
6442,Lins,for,PPE,105070
5938,Lope Fontagné,for,PPE,105070
5517,López-Istúriz White,for,PPE,105070
6788,Loskutovs,for,PPE,105070
5964,Łukacijewska,for,PPE,105070
5245,McGuinness,for,PPE,105070
6303,Maletić,for,PPE,105070
6245,Malinov,for,PPE,105070
6761,Mandl,for,PPE,105070
3845,Mann,for,PPE,105070
6465,Martusciello,for,PPE,105070
5985,Matera,for,PPE,105070
6096,Mato,for,PPE,105070
6121,Melo,for,PPE,105070
6297,Metsola,for,PPE,105070
5518,Millán Mon,for,PPE,105070
6423,Moisă,for,PPE,105070
6368,Morano,for,PPE,105070
6361,Muselier,for,PPE,105070
6544,Nagy,for,PPE,105070
4712,Niebler,for,PPE,105070
6332,Niedermayer,for,PPE,105070
5295,van Nistelrooij,for,PPE,105070
6709,Novakov,for,PPE,105070
5407,Olbrycht,for,PPE,105070
5033,Peterle,for,PPE,105070
6383,Petir,for,PPE,105070
5346,Pieper,for,PPE,105070
5788,Pietikäinen,for,PPE,105070
6537,Pitera,for,PPE,105070
6010,Preda,for,PPE,105070
6224,Proust,for,PPE,105070
1487,Quisthoudt-Rowohl,for,PPE,105070
6488,Radev,for,PPE,105070
6750,Radtke,for,PPE,105070
6072,Rangel,for,PPE,105070
6365,Ribeiro,for,PPE,105070
6684,Rolin,for,PPE,105070
5512,Rosati,for,PPE,105070
6362,Ruas,for,PPE,105070
4596,Rübig,for,PPE,105070
6246,Šadurskis,for,PPE,105070
4768,Saïfi,for,PPE,105070
3991,Salafranca Sánchez-Neyra,for,PPE,105070
6370,Sander,for,PPE,105070
6259,Sarvamaa,for,PPE,105070
5877,Saudargas,for,PPE,105070
6619,Schmidt,for,PPE,105070
6636,Schreijer-Pierik,for,PPE,105070
6443,Schulze,for,PPE,105070
5345,Schwab,for,PPE,105070
6781,Sellström,for,PPE,105070
5111,Siekierski,for,PPE,105070
5781,Sógor,for,PPE,105070
6341,Šojdrová,for,PPE,105070
4705,Sommer,for,PPE,105070
5418,Sonik,for,PPE,105070
6663,Spyraki,for,PPE,105070
6547,Štefanec,for,PPE,105070
6333,Štětina,for,PPE,105070
5778,Stolojan,for,PPE,105070
6301,Šuica,for,PPE,105070
6680,Šulin,for,PPE,105070
6672,Svoboda,for,PPE,105070
5143,Szájer,for,PPE,105070
6528,Szejnfeld,for,PPE,105070
5949,Thun und Hohenstein,for,PPE,105070
5783,Tőkés,for,PPE,105070
6681,Tomc,for,PPE,105070
6717,Ţurcanu,for,PPE,105070
5734,Urutchev,for,PPE,105070
5600,Vaidere,for,PPE,105070
6638,Valcárcel Siso,for,PPE,105070
5714,Vălean,for,PPE,105070
6706,Vandenkendelaere,for,PPE,105070
5930,Verheyen,for,PPE,105070
6356,Virkkunen,for,PPE,105070
5934,Voss,for,PPE,105070
5351,Weber Manfred,for,PPE,105070
4643,Wieland,for,PPE,105070
5189,Záborská,for,PPE,105070
6749,Zammit Dimech,for,PPE,105070
6344,Zdechovský,for,PPE,105070
6532,Zdrojewski,for,PPE,105070
5935,Zeller,for,PPE,105070
6734,Zovko,for,PPE,105070
6094,Zver,for,PPE,105070
5420,Zwiefka,for,PPE,105070
5173,Beňová,for,S&D,105070
6415,Sant,for,S&D,105070
6097,van Baalen,against,ALDE,105070
6110,Bearder,against,ALDE,105070
6646,Becerra Basterrechea,against,ALDE,105070
6089,Bilbao Barandica,against,ALDE,105070
6601,Federley,against,ALDE,105070
6098,Gerbrandy,against,ALDE,105070
1793,Goerens,against,ALDE,105070
5330,Griesbeck,against,ALDE,105070
6043,Hirsch,against,ALDE,105070
6622,Huitema,against,ALDE,105070
5385,in 't Veld,against,ALDE,105070
5433,Jäätteenmäki,against,ALDE,105070
6338,Ježek,against,ALDE,105070
6766,Katainen,against,ALDE,105070
5889,Løkkegaard,against,ALDE,105070
6376,Marinho e Pinto,against,ALDE,105070
5857,Michel,against,ALDE,105070
6626,van Miltenburg,against,ALDE,105070
6631,Mlinar,against,ALDE,105070
6760,Nagtegaal,against,ALDE,105070
6510,Petersen,against,ALDE,105070
4676,Ries,against,ALDE,105070
5890,Rohde,against,ALDE,105070
6100,Schaake,against,ALDE,105070
6722,Selimovic,against,ALDE,105070
6337,Telička,against,ALDE,105070
6281,Torvalds,against,ALDE,105070
6181,Tremosa i Balcells,against,ALDE,105070
6710,Vautmans,against,ALDE,105070
6774,Vehkaperä,against,ALDE,105070
6159,Verhofstadt,against,ALDE,105070
6729,Wierinck,against,ALDE,105070
6291,Demesmaeker,against,ECR,105070
6608,Lundgren,against,ECR,105070
6782,Packet,against,ECR,105070
6682,Stevens,against,ECR,105070
6711,Van Bossuyt,against,ECR,105070
6607,Winberg,against,ECR,105070
6559,Aker,against,EFDD,105070
6577,Arnott,against,EFDD,105070
6374,Bergeron,against,EFDD,105070
6748,Bullock,against,EFDD,105070
6590,Carver,against,EFDD,105070
6586,Coburn,against,EFDD,105070
6113,(The Earl of) Dartmouth,against,EFDD,105070
6384,D'Ornano,against,EFDD,105070
6569,Etheridge,against,EFDD,105070
4929,Farage,against,EFDD,105070
6584,Gill Nathan,against,EFDD,105070
6450,Goddyn,against,EFDD,105070
6556,James,against,EFDD,105070
6759,Meuthen,against,EFDD,105070
6395,Monot,against,EFDD,105070
6557,O'Flynn,against,EFDD,105070
6754,Payne,against,EFDD,105070
6474,Philippot,against,EFDD,105070
6564,Reid,against,EFDD,105070
6568,Seymour,against,EFDD,105070
6066,Agnew,against,ENF,105070
6593,Annemans,against,ENF,105070
6382,Arnautu,against,ENF,105070
5567,Batten,against,ENF,105070
6405,Bilde,against,ENF,105070
6387,Boutonnet,against,ENF,105070
6391,Briois,against,ENF,105070
6765,Colombier,against,ENF,105070
6741,Elissen,against,ENF,105070
6630,de Graaff,against,ENF,105070
6404,Jalkh,against,ENF,105070
6751,Jamet,against,ENF,105070
6372,Lebreton,against,ENF,105070
6746,Lechevalier,against,ENF,105070
6699,Loiseau,against,ENF,105070
6385,Martin Dominique,against,ENF,105070
6399,Mélin,against,ENF,105070
6467,Pretzell,against,ENF,105070
6389,Schaffhauser,against,ENF,105070
6634,Stuger,against,ENF,105070
6392,Troszczynski,against,ENF,105070
6228,Zijlstra,against,ENF,105070
6654,Albiol Guzmán,against,GUE/NGL,105070
6280,Anderson Martina,against,GUE/NGL,105070
6723,Benito Ziluaga,against,GUE/NGL,105070
6604,Björk,against,GUE/NGL,105070
6595,Boylan,against,GUE/NGL,105070
6598,Carthy,against,GUE/NGL,105070
5237,Chountis,against,GUE/NGL,105070
6701,Couso Permuy,against,GUE/NGL,105070
6501,Eck,against,GUE/NGL,105070
6024,Ernst,against,GUE/NGL,105070
6597,Flanagan,against,GUE/NGL,105070
6693,Forenza,against,GUE/NGL,105070
6702,González Peñas,against,GUE/NGL,105070
6076,Hadjigeorgiou,against,GUE/NGL,105070
6023,Händel,against,GUE/NGL,105070
6628,Hazekamp,against,GUE/NGL,105070
6313,Kari,against,GUE/NGL,105070
6653,López Bermejo,against,GUE/NGL,105070
6026,Lösing,against,GUE/NGL,105070
5992,Matias,against,GUE/NGL,105070
6354,Maurel,against,GUE/NGL,105070
6310,Michels,against,GUE/NGL,105070
6250,Omarjee,against,GUE/NGL,105070
6641,Sánchez Caldentey,against,GUE/NGL,105070
6758,Schirdewan,against,GUE/NGL,105070
5837,Scholz,against,GUE/NGL,105070
6655,Senra Rodríguez,against,GUE/NGL,105070
6444,Spinelli,against,GUE/NGL,105070
6715,Urbán Crespo,against,GUE/NGL,105070
6030,Vergiat,against,GUE/NGL,105070
6747,Vieu,against,GUE/NGL,105070
5368,Zimmer,against,GUE/NGL,105070
6669,Epitideios,against,NI,105070
6668,Fountoulis,against,NI,105070
1380,Gollnisch,against,NI,105070
6575,Hookem,against,NI,105070
6403,Montel,against,NI,105070
6670,Synadinos,against,NI,105070
6585,Woolfe,against,NI,105070
6651,Aguilera García,against,S&D,105070
6567,Anderson Lucy,against,S&D,105070
6279,Andrieu,against,S&D,105070
6553,Arena,against,S&D,105070
5426,Assis,against,S&D,105070
5411,Ayala Sender,against,S&D,105070
6378,Balas,against,S&D,105070
5866,Balčytis,against,S&D,105070
6611,Bayet,against,S&D,105070
6505,Benifei,against,S&D,105070
3972,Berès,against,S&D,105070
6456,Bettini,against,S&D,105070
6650,Blanco López,against,S&D,105070
5867,Blinkevičiūtė,against,S&D,105070
6449,Bonafè,against,S&D,105070
5768,Boştinaru,against,S&D,105070
6572,Brannen,against,S&D,105070
5465,Bresso,against,S&D,105070
6421,Briano,against,S&D,105070
4690,Bullmann,against,S&D,105070
5835,Childers,against,S&D,105070
6499,Chinnici,against,S&D,105070
5284,Christensen,against,S&D,105070
6083,Cofferati,against,S&D,105070
6085,Costa,against,S&D,105070
6051,Cozzolino,against,S&D,105070
6589,Dalli,against,S&D,105070
6570,Dance,against,S&D,105070
6458,Danti,against,S&D,105070
6062,De Castro,against,S&D,105070
6410,Delvaux,against,S&D,105070
6437,De Monte,against,S&D,105070
6763,Detjen,against,S&D,105070
6420,Drăghici,against,S&D,105070
6014,Ertug,against,S&D,105070
6080,Fajon,against,S&D,105070
6652,Fernández,against,S&D,105070
6770,Ferrandino,against,S&D,105070
6620,Freund,against,S&D,105070
6769,Gabelic,against,S&D,105070
5417,García Pérez,against,S&D,105070
6130,Gardiazabal Rubial,against,S&D,105070
6454,Gasbarra,against,S&D,105070
3827,Gebhardt,against,S&D,105070
6005,Geier,against,S&D,105070
6485,Gentile,against,S&D,105070
5495,Geringer de Oedenberg,against,S&D,105070
5497,Gierek,against,S&D,105070
4937,Gill Neena,against,S&D,105070
6502,Giuffrida,against,S&D,105070
6772,Gloanec Maurin,against,S&D,105070
5425,Gomes,against,S&D,105070
6419,Grapini,against,S&D,105070
6720,Graswander-Hainz,against,S&D,105070
6580,Griffin,against,S&D,105070
6063,Gualtieri,against,S&D,105070
5941,Guerrero Salom,against,S&D,105070
6107,Guillaume,against,S&D,105070
6603,Guteland,against,S&D,105070
5261,Hedh,against,S&D,105070
4994,Honeyball,against,S&D,105070
6745,Howarth,against,S&D,105070
5870,Jaakonsaari,against,S&D,105070
6161,Jáuregui Atondo,against,S&D,105070
6624,Jongerius,against,S&D,105070
6009,Kammerevert,against,S&D,105070
3756,Kaufmann,against,S&D,105070
6326,Keller Jan,against,S&D,105070
6571,Kirton-Darling,against,S&D,105070
6508,Kofod,against,S&D,105070
6739,Kohn,against,S&D,105070
6459,Köster,against,S&D,105070
6495,Kouroumbashev,against,S&D,105070
3761,Krehl,against,S&D,105070
6435,Kyenge,against,S&D,105070
6689,Kyrkos,against,S&D,105070
3823,Lange,against,S&D,105070
4685,Leinen,against,S&D,105070
5094,Liberadzki,against,S&D,105070
6477,Lietz,against,S&D,105070
6648,López,against,S&D,105070
5984,López Aguilar,against,S&D,105070
5860,Ludvigsson,against,S&D,105070
4646,McAvan,against,S&D,105070
6380,Mamikins,against,S&D,105070
5314,Maňka,against,S&D,105070
6355,Manscour,against,S&D,105070
1133,Martin David,against,S&D,105070
6565,Martin Edouard,against,S&D,105070
6737,Mayer Alex,against,S&D,105070
6476,Melior,against,S&D,105070
6296,Mizzi,against,S&D,105070
6351,Molnár,against,S&D,105070
6562,Moody,against,S&D,105070
4923,Moraes,against,S&D,105070
6422,Morgano,against,S&D,105070
6506,Mosca,against,S&D,105070
6618,Nekov,against,S&D,105070
6016,Neuser,against,S&D,105070
6418,Nica,against,S&D,105070
6352,Niedermüller,against,S&D,105070
6473,Noichl,against,S&D,105070
6156,Padar,against,S&D,105070
6756,Palmer,against,S&D,105070
5483,Panzeri,against,S&D,105070
6487,Paolucci,against,S&D,105070
6103,Pargneaux,against,S&D,105070
5648,Paşcu,against,S&D,105070
6707,Pavel,against,S&D,105070
5296,Peillon,against,S&D,105070
6484,Picierno,against,S&D,105070
6261,Picula,against,S&D,105070
6625,Piri,against,S&D,105070
6493,Pirinski,against,S&D,105070
6526,Preuß,against,S&D,105070
6136,Regner,against,S&D,105070
6316,Revault d'Allonnes Bonnefoy,against,S&D,105070
6677,Rodrigues Liliana,against,S&D,105070
6371,Rodrigues Maria João,against,S&D,105070
6649,Rodríguez-Piñero Fernández,against,S&D,105070
5813,Rodust,against,S&D,105070
6357,Rozière,against,S&D,105070
5013,dos Santos,against,S&D,105070
5653,Sârbu,against,S&D,105070
6036,Sassoli,against,S&D,105070
5713,Schaldemose,against,S&D,105070
6438,Schlein,against,S&D,105070
6475,Schuster,against,S&D,105070
5897,Sehnalová,against,S&D,105070
6375,Serrão Santos,against,S&D,105070
6381,Silva Pereira,against,S&D,105070
6566,Simon Siôn,against,S&D,105070
6093,Sippel,against,S&D,105070
5844,Smolková,against,S&D,105070
6490,Stanishev,against,S&D,105070
6334,Szanyi,against,S&D,105070
6019,Tănăsescu,against,S&D,105070
6623,Tang,against,S&D,105070
5624,Tarabella,against,S&D,105070
6282,Thomas,against,S&D,105070
5459,Toia,against,S&D,105070
5859,Ulvskog,against,S&D,105070
4757,Valenciano,against,S&D,105070
4990,Van Brempt,against,S&D,105070
6086,Vaughan,against,S&D,105070
6425,Viotti,against,S&D,105070
6582,Ward,against,S&D,105070
6235,Weidenholzer,against,S&D,105070
6463,Werner,against,S&D,105070
6011,Westphal,against,S&D,105070
6787,Winter,against,S&D,105070
6735,Wölken,against,S&D,105070
5845,Zala,against,S&D,105070
5957,Zemke,against,S&D,105070
6764,Zoană,against,S&D,105070
6714,Zoffoli,against,S&D,105070
6373,Zorrinho,against,S&D,105070
5291,Auken,against,Verts/ALE,105070
5918,Bové,against,Verts/ALE,105070
6455,Buchner,against,Verts/ALE,105070
5913,Bütikofer,against,Verts/ALE,105070
5358,Cramer,against,Verts/ALE,105070
6730,Dalunde,against,Verts/ALE,105070
6040,Delli,against,Verts/ALE,105070
5899,Eickhout,against,Verts/ALE,105070
6703,Engström,against,Verts/ALE,105070
4954,Evans,against,Verts/ALE,105070
6775,Franz,against,Verts/ALE,105070
5904,Giegold,against,Verts/ALE,105070
5353,Harms,against,Verts/ALE,105070
5926,Häusling,against,Verts/ALE,105070
6486,Heubuch,against,Verts/ALE,105070
4655,Hudghton,against,Verts/ALE,105070
5914,Jadot,against,Verts/ALE,105070
6350,Jávor,against,Verts/ALE,105070
6054,Joly,against,Verts/ALE,105070
5908,Keller Ska,against,Verts/ALE,105070
4935,Lambert,against,Verts/ALE,105070
5838,Lamberts,against,Verts/ALE,105070
5902,Lochbihler,against,Verts/ALE,105070
6732,Marcellesi,against,Verts/ALE,105070
6349,Meszerics,against,Verts/ALE,105070
6776,Metz,against,Verts/ALE,105070
6251,Miranda,against,Verts/ALE,105070
6767,Mitrofanovs,against,Verts/ALE,105070
6453,Reda,against,Verts/ALE,105070
6529,Reintke,against,Verts/ALE,105070
5917,Rivasi,against,Verts/ALE,105070
6694,Ropė,against,Verts/ALE,105070
5987,Sargentini,against,Verts/ALE,105070
6560,Scott Cato,against,Verts/ALE,105070
6390,Škrlec,against,Verts/ALE,105070
5571,Smith,against,Verts/ALE,105070
6738,Solé,against,Verts/ALE,105070
6612,Šoltes,against,Verts/ALE,105070
4983,Staes,against,Verts/ALE,105070
6204,Taylor,against,Verts/ALE,105070
6549,Terricabras,against,Verts/ALE,105070
5360,Trüpel,against,Verts/ALE,105070
6591,Urtasun,against,Verts/ALE,105070
6605,Valero,against,Verts/ALE,105070
6551,Vana,against,Verts/ALE,105070
6757,Waitz,against,Verts/ALE,105070
6386,Chauprade,abstention,EFDD,105070
6524,Iwaszkiewicz,abstention,EFDD,105070
6497,Moi,abstention,EFDD,105070
6629,Kappel,abstention,ENF,105070
6627,Mayer Georg,abstention,ENF,105070
6123,Obermayr,abstention,ENF,105070
6610,Vilimsky,abstention,ENF,105070
5450,Kohlíček,abstention,GUE/NGL,105070
5039,Konečná,abstention,GUE/NGL,105070
5044,Maštálka,abstention,GUE/NGL,105070
6676,Papadakis Konstantinos,abstention,NI,105070
6768,Sośnierz,abstention,NI,105070
5937,Winkler Hermann,abstention,PPE,105070
6431,Affronte,attended,manual,105070
6687,Androulakis,attended,manual,105070
6509,Barekov,attended,manual,105070
6394,Bay,attended,manual,105070
6264,Borzan,attended,manual,105070
1278,Brok,attended,manual,105070
5729,Buşoi,attended,manual,105070
6647,Cabezón Ruiz,attended,manual,105070
6489,Caputo,attended,manual,105070
5554,Cesa,attended,manual,105070
6731,Ciocca,attended,manual,105070
5861,Corazza Bildt,attended,manual,105070
4761,Cornillet,attended,manual,105070
6172,Dati,attended,manual,105070
4960,Deva,attended,manual,105070
DUPLICATE,Dodds,attended,manual,105070
6324,Durand,attended,manual,105070
6012,Fleckenstein,attended,manual,105070
1508,Florenz,attended,manual,105070
6780,Gehrold,attended,manual,105070
6452,Gericke,attended,manual,105070
6688,Grammatikakis,attended,manual,105070
6779,Gräzin,attended,manual,105070
6358,Halla-aho,attended,manual,105070
4535,Hautala,attended,manual,105070
6596,Hayes,attended,manual,105070
6460,Henkel,attended,manual,105070
5978,Jiménez-Becerril Barrio,attended,manual,105070
6360,Joulaud,attended,manual,105070
6525,Karski,attended,manual,105070
6530,Krasnodębski,attended,manual,105070
6367,Kumpula-Natri,attended,manual,105070
6369,Kyllönen,attended,manual,105070
6740,Lalonde,attended,manual,105070
5988,La Via,attended,manual,105070
,Loskutovs,attended,manual,105070
6440,McAllister,attended,manual,105070
5996,Macovei,attended,manual,105070
5774,Mănescu,attended,manual,105070
5646,Marinescu,attended,manual,105070
6533,Marusik,attended,manual,105070
6483,Maydell,attended,manual,105070
6041,Meissner,attended,manual,105070
5308,Mikolášik,attended,manual,105070
6366,Monteiro de Aguiar,attended,manual,105070
5732,Morin-Chartier,attended,manual,105070
5547,Mussolini,attended,manual,105070
5977,Nuttall,attended,manual,105070
,Packet,attended,manual,105070
6519,Plura,attended,manual,105070
6330,Poche,attended,manual,105070
6335,Polčák,attended,manual,105070
6753,Popa,attended,manual,105070
6700,Pospíšil,attended,manual,105070
6266,Radoš,attended,manual,105070
6426,Rebega,attended,manual,105070
6552,Reimon,attended,manual,105070
6008,Peter Simon,attended,manual,105070
4482,Tajani,attended,manual,105070
6427,Țapardel,attended,manual,105070
6168,Tarand,attended,manual,105070
6336,Ujhelyi,attended,manual,105070
6007,Ungureanu,attended,manual,105070
5879,Uspaskich,attended,manual,105070
6469,Voigt,attended,manual,105070
5864,Wikström,attended,manual,105070
,Winter,attended,manual,105070
6434,Zanonato,attended,manual,105070
0,Crowley,excused,manual,105070
5849,Morvai,excused,manual,105070
6716,Torres Martínez,excused,manual,105070
