mepid,mep,result,group,identifier
5781,Sógor,for,PPE,73113
6341,Šojdrová,for,PPE,73113
6663,Spyraki,for,PPE,73113
6547,Štefanec,for,PPE,73113
5778,Stolojan,for,PPE,73113
6301,Šuica,for,PPE,73113
6680,Šulin,for,PPE,73113
6672,Svoboda,for,PPE,73113
5143,Szájer,for,PPE,73113
6528,Szejnfeld,for,PPE,73113
5949,Thun und Hohenstein,for,PPE,73113
5783,Tőkés,for,PPE,73113
6681,Tomc,for,PPE,73113
6007,Ungureanu,for,PPE,73113
5734,Urutchev,for,PPE,73113
6638,Valcárcel Siso,for,PPE,73113
5714,Vălean,for,PPE,73113
6706,Vandenkendelaere,for,PPE,73113
5930,Verheyen,for,PPE,73113
5934,Voss,for,PPE,73113
6664,Vozemberg-Vrionidi,for,PPE,73113
5351,Weber Manfred,for,PPE,73113
6542,Wenta,for,PPE,73113
4643,Wieland,for,PPE,73113
5782,Winkler Iuliu,for,PPE,73113
5189,Záborská,for,PPE,73113
6665,Zagorakis,for,PPE,73113
6344,Zdechovský,for,PPE,73113
6532,Zdrojewski,for,PPE,73113
5935,Zeller,for,PPE,73113
6094,Zver,for,PPE,73113
5420,Zwiefka,for,PPE,73113
6651,Aguilera García,for,S&D,73113
6567,Anderson Lucy,for,S&D,73113
6279,Andrieu,for,S&D,73113
6687,Androulakis,for,S&D,73113
6553,Arena,for,S&D,73113
6378,Balas,for,S&D,73113
6611,Bayet,for,S&D,73113
6505,Benifei,for,S&D,73113
6456,Bettini,for,S&D,73113
6650,Blanco López,for,S&D,73113
5867,Blinkevičiūtė,for,S&D,73113
6449,Bonafè,for,S&D,73113
6264,Borzan,for,S&D,73113
5768,Boştinaru,for,S&D,73113
6572,Brannen,for,S&D,73113
5465,Bresso,for,S&D,73113
6421,Briano,for,S&D,73113
4690,Bullmann,for,S&D,73113
6647,Cabezón Ruiz,for,S&D,73113
6489,Caputo,for,S&D,73113
5835,Childers,for,S&D,73113
6499,Chinnici,for,S&D,73113
5284,Christensen,for,S&D,73113
6083,Cofferati,for,S&D,73113
4628,Corbett,for,S&D,73113
6085,Costa,for,S&D,73113
6051,Cozzolino,for,S&D,73113
6589,Dalli,for,S&D,73113
6570,Dance,for,S&D,73113
5829,Dăncilă,for,S&D,73113
6458,Danti,for,S&D,73113
6062,De Castro,for,S&D,73113
6410,Delvaux,for,S&D,73113
6437,De Monte,for,S&D,73113
5816,Denanot,for,S&D,73113
6588,Dodds Anneliese,for,S&D,73113
6014,Ertug,for,S&D,73113
6080,Fajon,for,S&D,73113
6652,Fernández,for,S&D,73113
5173,Flašíková Beňová,for,S&D,73113
6012,Fleckenstein,for,S&D,73113
6620,Freund,for,S&D,73113
5417,García Pérez,for,S&D,73113
6130,Gardiazabal Rubial,for,S&D,73113
6454,Gasbarra,for,S&D,73113
3827,Gebhardt,for,S&D,73113
6005,Geier,for,S&D,73113
6485,Gentile,for,S&D,73113
5495,Geringer de Oedenberg,for,S&D,73113
5497,Gierek,for,S&D,73113
4937,Gill Neena,for,S&D,73113
6502,Giuffrida,for,S&D,73113
6688,Grammatikakis,for,S&D,73113
6419,Grapini,for,S&D,73113
6720,Graswander-Hainz,for,S&D,73113
6580,Griffin,for,S&D,73113
5692,Groote,for,S&D,73113
5941,Guerrero Salom,for,S&D,73113
6107,Guillaume,for,S&D,73113
6603,Guteland,for,S&D,73113
5261,Hedh,for,S&D,73113
6479,Hoffmann,for,S&D,73113
4994,Honeyball,for,S&D,73113
4103,Howitt,for,S&D,73113
6029,Ivan,for,S&D,73113
5870,Jaakonsaari,for,S&D,73113
6161,Jáuregui Atondo,for,S&D,73113
6624,Jongerius,for,S&D,73113
6146,Kadenbach,for,S&D,73113
6686,Kaili,for,S&D,73113
6009,Kammerevert,for,S&D,73113
3756,Kaufmann,for,S&D,73113
6326,Keller Jan,for,S&D,73113
6581,Khan,for,S&D,73113
6571,Kirton-Darling,for,S&D,73113
6508,Kofod,for,S&D,73113
6459,Köster,for,S&D,73113
6367,Kumpula-Natri,for,S&D,73113
6435,Kyenge,for,S&D,73113
6689,Kyrkos,for,S&D,73113
3823,Lange,for,S&D,73113
5094,Liberadzki,for,S&D,73113
6477,Lietz,for,S&D,73113
6648,López,for,S&D,73113
5860,Ludvigsson,for,S&D,73113
6521,Łybacka,for,S&D,73113
4646,McAvan,for,S&D,73113
5314,Maňka,for,S&D,73113
6355,Manscour,for,S&D,73113
1133,Martin David,for,S&D,73113
6565,Martin Edouard,for,S&D,73113
6354,Maurel,for,S&D,73113
6322,Mavrides,for,S&D,73113
6476,Melior,for,S&D,73113
6296,Mizzi,for,S&D,73113
6423,Moisă,for,S&D,73113
6351,Molnár,for,S&D,73113
4923,Moraes,for,S&D,73113
6422,Morgano,for,S&D,73113
6506,Mosca,for,S&D,73113
6691,Negrescu,for,S&D,73113
6618,Nekov,for,S&D,73113
6016,Neuser,for,S&D,73113
6418,Nica,for,S&D,73113
6352,Niedermüller,for,S&D,73113
6473,Noichl,for,S&D,73113
5483,Panzeri,for,S&D,73113
6487,Paolucci,for,S&D,73113
6323,Papadakis Demetris,for,S&D,73113
6103,Pargneaux,for,S&D,73113
5648,Paşcu,for,S&D,73113
6707,Pavel,for,S&D,73113
5296,Peillon,for,S&D,73113
6484,Picierno,for,S&D,73113
6261,Picula,for,S&D,73113
6625,Piri,for,S&D,73113
4851,Pittella,for,S&D,73113
5894,Poc,for,S&D,73113
6609,Post,for,S&D,73113
6526,Preuß,for,S&D,73113
6136,Regner,for,S&D,73113
6316,Revault D'Allonnes Bonnefoy,for,S&D,73113
6677,Rodrigues Liliana,for,S&D,73113
6649,Rodríguez-Piñero Fernández,for,S&D,73113
5813,Rodust,for,S&D,73113
6357,Rozière,for,S&D,73113
6415,Sant,for,S&D,73113
5013,dos Santos,for,S&D,73113
5653,Sârbu,for,S&D,73113
6036,Sassoli,for,S&D,73113
5713,Schaldemose,for,S&D,73113
6438,Schlein,for,S&D,73113
6475,Schuster,for,S&D,73113
5897,Sehnalová,for,S&D,73113
6375,Serrão Santos,for,S&D,73113
6381,Silva Pereira,for,S&D,73113
6008,Simon Peter,for,S&D,73113
6566,Simon Siôn,for,S&D,73113
6093,Sippel,for,S&D,73113
5844,Smolková,for,S&D,73113
6003,Steinruck,for,S&D,73113
6334,Szanyi,for,S&D,73113
6019,Tănăsescu,for,S&D,73113
6427,Țapardel,for,S&D,73113
5624,Tarabella,for,S&D,73113
6282,Thomas,for,S&D,73113
5459,Toia,for,S&D,73113
5859,Ulvskog,for,S&D,73113
4757,Valenciano,for,S&D,73113
4990,Van Brempt,for,S&D,73113
6086,Vaughan,for,S&D,73113
6425,Viotti,for,S&D,73113
6582,Ward,for,S&D,73113
6235,Weidenholzer,for,S&D,73113
6463,Werner,for,S&D,73113
5845,Zala,for,S&D,73113
6434,Zanonato,for,S&D,73113
5957,Zemke,for,S&D,73113
6714,Zoffoli,for,S&D,73113
6373,Zorrinho,for,S&D,73113
5910,Albrecht,for,Verts/ALE,73113
6606,Andersson,for,Verts/ALE,73113
5291,Auken,for,Verts/ALE,73113
5918,Bové,for,Verts/ALE,73113
6455,Buchner,for,Verts/ALE,73113
5358,Cramer,for,Verts/ALE,73113
6730,Dalunde,for,Verts/ALE,73113
6324,Durand,for,Verts/ALE,73113
4954,Evans,for,Verts/ALE,73113
5904,Giegold,for,Verts/ALE,73113
5353,Harms,for,Verts/ALE,73113
5926,Häusling,for,Verts/ALE,73113
4535,Hautala,for,Verts/ALE,73113
5914,Jadot,for,Verts/ALE,73113
6350,Jávor,for,Verts/ALE,73113
6054,Joly,for,Verts/ALE,73113
5908,Keller Ska,for,Verts/ALE,73113
4935,Lambert,for,Verts/ALE,73113
5838,Lamberts,for,Verts/ALE,73113
5902,Lochbihler,for,Verts/ALE,73113
6149,Lunacek,for,Verts/ALE,73113
6349,Meszerics,for,Verts/ALE,73113
6453,Reda,for,Verts/ALE,73113
6552,Reimon,for,Verts/ALE,73113
6529,Reintke,for,Verts/ALE,73113
6694,Ropė,for,Verts/ALE,73113
5987,Sargentini,for,Verts/ALE,73113
6560,Scott Cato,for,Verts/ALE,73113
6659,Sebastià,for,Verts/ALE,73113
6390,Škrlec,for,Verts/ALE,73113
6612,Šoltes,for,Verts/ALE,73113
4983,Staes,for,Verts/ALE,73113
6168,Tarand,for,Verts/ALE,73113
6549,Terricabras,for,Verts/ALE,73113
5360,Trüpel,for,Verts/ALE,73113
6605,Valero,for,Verts/ALE,73113
6551,Vana,for,Verts/ALE,73113
5890,Rohde,against,ALDE,73113
5435,Takkula,against,ALDE,73113
6281,Torvalds,against,ALDE,73113
6667,Marias,against,ECR,73113
6451,Aliot,against,ENF,73113
6382,Arnautu,against,ENF,73113
6394,Bay,against,ENF,73113
6405,Bilde,against,ENF,73113
6179,Bizzotto,against,ENF,73113
5010,Borghezio,against,ENF,73113
6387,Boutonnet,against,ENF,73113
6391,Briois,against,ENF,73113
6731,Ciocca,against,ENF,73113
6401,Ferrand,against,ENF,73113
6132,Fontana,against,ENF,73113
6450,Goddyn,against,ENF,73113
6630,de Graaff,against,ENF,73113
6404,Jalkh,against,ENF,73113
6372,Lebreton,against,ENF,73113
6385,Martin Dominique,against,ENF,73113
6533,Marusik,against,ENF,73113
6403,Montel,against,ENF,73113
6467,Pretzell,against,ENF,73113
5522,Salvini,against,ENF,73113
6389,Schaffhauser,against,ENF,73113
6634,Stuger,against,ENF,73113
6392,Troszczynski,against,ENF,73113
6228,Zijlstra,against,ENF,73113
6654,Albiol Guzmán,against,GUE/NGL,73113
5237,Chountis,against,GUE/NGL,73113
6701,Couso Permuy,against,GUE/NGL,73113
5886,Ferreira,against,GUE/NGL,73113
6693,Forenza,against,GUE/NGL,73113
6076,Hadjigeorgiou,against,GUE/NGL,73113
6653,López Bermejo,against,GUE/NGL,73113
5916,Mélenchon,against,GUE/NGL,73113
6250,Omarjee,against,GUE/NGL,73113
6727,Pimenta Lopes,against,GUE/NGL,73113
6655,Senra Rodríguez,against,GUE/NGL,73113
6321,Sylikiotis,against,GUE/NGL,73113
6656,Vallina,against,GUE/NGL,73113
6678,Viegas,against,GUE/NGL,73113
6669,Epitideios,against,NI,73113
6668,Fountoulis,against,NI,73113
1380,Gollnisch,against,NI,73113
6471,Sonneborn,against,NI,73113
6670,Synadinos,against,NI,73113
6469,Voigt,against,NI,73113
6673,Zarianopoulos,against,NI,73113
5602,Ždanoka,against,Verts/ALE,73113
6516,Dohrmann,abstention,ECR,73113
6460,Henkel,abstention,ECR,73113
6461,Kölmel,abstention,ECR,73113
6428,Sernagiotto,abstention,ECR,73113
6464,Starbatty,abstention,ECR,73113
6466,Trebesius,abstention,ECR,73113
6513,Vistisen,abstention,ECR,73113
6515,Wiśniewska,abstention,ECR,73113
6066,Agnew,abstention,EFDD,73113
6559,Aker,abstention,EFDD,73113
6577,Arnott,abstention,EFDD,73113
5567,Batten,abstention,EFDD,73113
6374,Bergeron,abstention,EFDD,73113
6590,Carver,abstention,EFDD,73113
6586,Coburn,abstention,EFDD,73113
6569,Etheridge,abstention,EFDD,73113
4929,Farage,abstention,EFDD,73113
6558,Finch,abstention,EFDD,73113
6584,Gill Nathan,abstention,EFDD,73113
4920,Helmer,abstention,EFDD,73113
6524,Iwaszkiewicz,abstention,EFDD,73113
6448,Mach,abstention,EFDD,73113
6557,O'Flynn,abstention,EFDD,73113
6563,Parker,abstention,EFDD,73113
6564,Reid,abstention,EFDD,73113
6568,Seymour,abstention,EFDD,73113
6585,Woolfe,abstention,EFDD,73113
6593,Annemans,abstention,ENF,73113
6629,Kappel,abstention,ENF,73113
6627,Mayer,abstention,ENF,73113
6123,Obermayr,abstention,ENF,73113
6426,Rebega,abstention,ENF,73113
6610,Vilimsky,abstention,ENF,73113
6723,Benito Ziluaga,abstention,GUE/NGL,73113
6660,Chrysogonos,abstention,GUE/NGL,73113
6702,González Peñas,abstention,GUE/NGL,73113
6657,Juaristi Abaunz,abstention,GUE/NGL,73113
5039,Konečná,abstention,GUE/NGL,73113
6713,Kouloglou,abstention,GUE/NGL,73113
6675,Kuneva,abstention,GUE/NGL,73113
6692,Maltese,abstention,GUE/NGL,73113
5992,Matias,abstention,GUE/NGL,73113
6310,Michels,abstention,GUE/NGL,73113
5596,Papadimoulis,abstention,GUE/NGL,73113
6674,Sakorafa,abstention,GUE/NGL,73113
6641,Sánchez Caldentey,abstention,GUE/NGL,73113
5837,Scholz,abstention,GUE/NGL,73113
6444,Spinelli,abstention,GUE/NGL,73113
6716,Torres Martínez,abstention,GUE/NGL,73113
6715,Urbán Crespo,abstention,GUE/NGL,73113
6030,Vergiat,abstention,GUE/NGL,73113
5368,Zimmer,abstention,GUE/NGL,73113
6517,Korwin-Mikke,abstention,NI,73113
6493,Pirinski,abstention,S&D,73113
4847,Turmes,abstention,Verts/ALE,73113
6591,Urtasun,abstention,Verts/ALE,73113
5981,van Dalen,attended,manual,73113
6496,De Masi,attended,manual,73113
6024,Ernst,attended,manual,73113
5511,de Grandes Pascual,attended,manual,73113
6212,Gutiérrez Prieto,attended,manual,73113
6486,Heubuch,attended,manual,73113
4655,Hudghton,attended,manual,73113
6514,Rikke Karlsson,attended,manual,73113
5450,Kohlíček,attended,manual,73113
3761,Krehl,attended,manual,73113
6329,Lauristin,attended,manual,73113
4685,Leinen,attended,manual,73113
6026,Lösing,attended,manual,73113
6550,Maragall,attended,manual,73113
6399,Mélin,attended,manual,73113
3825,Schulz,attended,manual,73113
6623,Tang,attended,manual,73113
6011,Westphal,attended,manual,73113
5937,Hermann Winkler,attended,manual,73113
6583,Bours,excused,manual,73113
0,Crowley,excused,manual,73113
6384,D'Ornano,excused,manual,73113
6420,Drăghici,excused,manual,73113
6023,Händel,excused,manual,73113
5738,Iotova,excused,manual,73113
1529,Jean-Marie Le Pen,excused,manual,73113
6633,Maeijer,excused,manual,73113
5044,Maštálka,excused,manual,73113
5985,Matera,excused,manual,73113
6154,Rochefort,excused,manual,73113
4705,Sommer,excused,manual,73113
5947,Wałęsa,excused,manual,73113
