mepid,mep,result,group,identifier
1380,Gollnisch,for,NI,65530
6517,Korwin-Mikke,for,NI,65530
5849,Morvai,for,NI,65530
6670,Synadinos,for,NI,65530
6469,Voigt,for,NI,65530
6534,Hetman,for,PPE,65530
6709,Novakov,for,PPE,65530
6377,Pabriks,for,PPE,65530
5788,Pietikäinen,for,PPE,65530
5682,Ali,against,ALDE,65530
6407,Arthuis,against,ALDE,65530
6400,Auštrevičius,against,ALDE,65530
6097,van Baalen,against,ALDE,65530
6110,Bearder,against,ALDE,65530
6646,Becerra Basterrechea,against,ALDE,65530
6089,Bilbao Barandica,against,ALDE,65530
6708,Calvet Chambon,against,ALDE,65530
5328,Cavada,against,ALDE,65530
6339,Charanzová,against,ALDE,65530
1060,Deprez,against,ALDE,65530
4758,de Sarnez,against,ALDE,65530
6439,Diaconu,against,ALDE,65530
6340,Dlabajová,against,ALDE,65530
6679,Faria,against,ALDE,65530
6601,Federley,against,ALDE,65530
6098,Gerbrandy,against,ALDE,65530
6724,Giménez Barbat,against,ALDE,65530
1793,Goerens,against,ALDE,65530
6169,Goulard,against,ALDE,65530
5330,Griesbeck,against,ALDE,65530
6397,Guoga,against,ALDE,65530
5246,Harkin,against,ALDE,65530
6622,Huitema,against,ALDE,65530
5681,Hyusmenova,against,ALDE,65530
5385,in 't Veld,against,ALDE,65530
5433,Jäätteenmäki,against,ALDE,65530
6388,Jakovčić,against,ALDE,65530
6338,Ježek,against,ALDE,65530
6504,Kyuchyuk,against,ALDE,65530
5362,Lambsdorff,against,ALDE,65530
6376,Marinho e Pinto,against,ALDE,65530
6402,Mazuronis,against,ALDE,65530
6041,Meissner,against,ALDE,65530
5857,Michel,against,ALDE,65530
6690,Mihaylova,against,ALDE,65530
6626,van Miltenburg,against,ALDE,65530
6631,Mlinar,against,ALDE,65530
6500,Müller,against,ALDE,65530
6614,Nart,against,ALDE,65530
5997,Nicolai,against,ALDE,65530
6621,van Nieuwenhuizen,against,ALDE,65530
6705,Paet,against,ALDE,65530
6644,Pagazaurtundúa Ruiz,against,ALDE,65530
6510,Petersen,against,ALDE,65530
6728,Punset,against,ALDE,65530
6266,Radoš,against,ALDE,65530
4676,Ries,against,ALDE,65530
6056,Riquet,against,ALDE,65530
6154,Rochefort,against,ALDE,65530
5890,Rohde,against,ALDE,65530
6100,Schaake,against,ALDE,65530
6722,Selimovic,against,ALDE,65530
5435,Takkula,against,ALDE,65530
6337,Telička,against,ALDE,65530
6181,Tremosa i Balcells,against,ALDE,65530
6151,Vajgl,against,ALDE,65530
6710,Vautmans,against,ALDE,65530
6159,Verhofstadt,against,ALDE,65530
5770,Weber Renate,against,ALDE,65530
5864,Wikström,against,ALDE,65530
5262,Ashworth,against,ECR,65530
6509,Barekov,against,ECR,65530
6574,Bashir,against,ECR,65530
4911,Belder,against,ECR,65530
6081,Campbell Bannerman,against,ECR,65530
5490,Czarnecki,against,ECR,65530
6719,Czesak,against,ECR,65530
6712,Dalton,against,ECR,65530
6291,Demesmaeker,against,ECR,65530
6516,Dohrmann,against,ECR,65530
6511,Dzhambazki,against,ECR,65530
6104,Ford,against,ECR,65530
6112,Fox,against,ECR,65530
6452,Gericke,against,ECR,65530
6111,Girling,against,ECR,65530
6539,Gosiewska,against,ECR,65530
6358,Halla-aho,against,ECR,65530
4959,Hannan,against,ECR,65530
6460,Henkel,against,ECR,65530
6725,Hoc,against,ECR,65530
5630,Kamall,against,ECR,65530
6514,Karlsson,against,ECR,65530
4946,Kirkhope,against,ECR,65530
6726,Kłosowski,against,ECR,65530
6461,Kölmel,against,ECR,65530
5507,Kuźmiuk,against,ECR,65530
6561,Lewer,against,ECR,65530
6704,Loones,against,ECR,65530
6457,Lucke,against,ECR,65530
6087,McClarkin,against,ECR,65530
6234,McIntyre,against,ECR,65530
5996,Macovei,against,ECR,65530
6667,Marias,against,ECR,65530
1230,Nicholson,against,ECR,65530
6536,Ożóg,against,ECR,65530
6512,Piecha,against,ECR,65530
5460,Piotrowski,against,ECR,65530
5974,Poręba,against,ECR,65530
6718,Ruohonen-Lerner,against,ECR,65530
6428,Sernagiotto,against,ECR,65530
6545,Škripek,against,ECR,65530
6464,Starbatty,against,ECR,65530
6682,Stevens,against,ECR,65530
6462,von Storch,against,ECR,65530
6088,Swinburne,against,ECR,65530
4925,Tannock,against,ECR,65530
5207,Theocharous,against,ECR,65530
5878,Tomaševski,against,ECR,65530
6300,Tomašić,against,ECR,65530
5892,Tošenovský,against,ECR,65530
6466,Trebesius,against,ECR,65530
5113,Ujazdowski,against,ECR,65530
6711,Van Bossuyt,against,ECR,65530
6513,Vistisen,against,ECR,65530
5108,Wojciechowski,against,ECR,65530
5052,Zahradil,against,ECR,65530
6540,Žitňanská,against,ECR,65530
6522,Złotowski,against,ECR,65530
6654,Albiol Guzmán,against,GUE/NGL,65530
6723,Benito Ziluaga,against,GUE/NGL,65530
5237,Chountis,against,GUE/NGL,65530
6660,Chrysogonos,against,GUE/NGL,65530
6701,Couso Permuy,against,GUE/NGL,65530
6496,De Masi,against,GUE/NGL,65530
6024,Ernst,against,GUE/NGL,65530
5886,Ferreira João,against,GUE/NGL,65530
6597,Flanagan,against,GUE/NGL,65530
6702,González Peñas,against,GUE/NGL,65530
6076,Hadjigeorgiou,against,GUE/NGL,65530
6023,Händel,against,GUE/NGL,65530
5922,de Jong,against,GUE/NGL,65530
6657,Juaristi Abaunz,against,GUE/NGL,65530
6313,Kari,against,GUE/NGL,65530
5450,Kohlíček,against,GUE/NGL,65530
6713,Kouloglou,against,GUE/NGL,65530
6675,Kuneva,against,GUE/NGL,65530
6369,Kyllönen,against,GUE/NGL,65530
5909,Le Hyaric,against,GUE/NGL,65530
6653,López Bermejo,against,GUE/NGL,65530
6026,Lösing,against,GUE/NGL,65530
6692,Maltese,against,GUE/NGL,65530
5992,Matias,against,GUE/NGL,65530
6310,Michels,against,GUE/NGL,65530
6643,Mineur,against,GUE/NGL,65530
6599,Ní Riada,against,GUE/NGL,65530
5596,Papadimoulis,against,GUE/NGL,65530
6727,Pimenta Lopes,against,GUE/NGL,65530
6674,Sakorafa,against,GUE/NGL,65530
6641,Sánchez Caldentey,against,GUE/NGL,65530
5837,Scholz,against,GUE/NGL,65530
6444,Spinelli,against,GUE/NGL,65530
6321,Sylikiotis,against,GUE/NGL,65530
6716,Torres Martínez,against,GUE/NGL,65530
6715,Urbán Crespo,against,GUE/NGL,65530
6030,Vergiat,against,GUE/NGL,65530
6678,Viegas,against,GUE/NGL,65530
5368,Zimmer,against,GUE/NGL,65530
6386,Chauprade,against,NI,65530
6471,Sonneborn,against,NI,65530
6602,Adaktusson,against,PPE,65530
1340,Alliot-Marie,against,PPE,65530
6594,Arimont,against,PPE,65530
4742,Ayuso,against,PPE,65530
6191,Bach,against,PPE,65530
6135,Balz,against,PPE,65530
6216,Becker,against,PPE,65530
5377,Belet,against,PPE,65530
5885,Bendtsen,against,PPE,65530
6343,Bocskor,against,PPE,65530
6613,Bogovič,against,PPE,65530
1278,Brok,against,PPE,65530
6617,Buda,against,PPE,65530
5729,Buşoi,against,PPE,65530
5388,Buzek,against,PPE,65530
6021,Cadec,against,PPE,65530
5252,Casa,against,PPE,65530
5341,Caspary,against,PPE,65530
5236,Christoforou,against,PPE,65530
6492,Cicu,against,PPE,65530
6600,Clune,against,PPE,65530
3800,Coelho,against,PPE,65530
6273,Collin-Langen,against,PPE,65530
5948,Comi,against,PPE,65530
6587,Comodini Cachia,against,PPE,65530
5861,Corazza Bildt,against,PPE,65530
6548,Csáky,against,PPE,65530
5921,Danjean,against,PPE,65530
6194,Dantin,against,PPE,65530
6172,Dati,against,PPE,65530
6364,Delahaye,against,PPE,65530
6345,Deli,against,PPE,65530
5350,Deß,against,PPE,65530
5515,Díaz de Mera García Consuegra,against,PPE,65530
5960,Dorfmann,against,PPE,65530
5348,Ehler,against,PPE,65530
6047,Engel,against,PPE,65530
6342,Erdős,against,PPE,65530
3833,Ferber,against,PPE,65530
6068,Fernandes,against,PPE,65530
5903,Fisas Ayxelà,against,PPE,65530
5256,Fjellner,against,PPE,65530
1508,Florenz,against,PPE,65530
6020,Gabriel,against,PPE,65530
4659,Gahler,against,PPE,65530
5280,Gál,against,PPE,65530
6202,Gáll-Pelcz,against,PPE,65530
6615,Gambús,against,PPE,65530
5803,Gardini,against,PPE,65530
6441,Gieseke,against,PPE,65530
6632,González Pons,against,PPE,65530
5511,de Grandes Pascual,against,PPE,65530
5342,Gräßle,against,PPE,65530
4032,Grossetête,against,PPE,65530
5109,Grzyb,against,PPE,65530
5138,Gyürk,against,PPE,65530
6596,Hayes,against,PPE,65530
5018,Herranz García,against,PPE,65530
5953,Hohlmeier,against,PPE,65530
5254,Hökmark,against,PPE,65530
6346,Hölvényi,against,PPE,65530
5952,Hübner,against,PPE,65530
5516,Iturgaiz,against,PPE,65530
5945,Jahr,against,PPE,65530
5954,Jazłowiecka,against,PPE,65530
5978,Jiménez-Becerril Barrio,against,PPE,65530
6360,Joulaud,against,PPE,65530
5944,Kalinowski,against,PPE,65530
6095,Kalniete,against,PPE,65530
4669,Karas,against,PPE,65530
6070,Kariņš,against,PPE,65530
6666,Kefalogiannis,against,PPE,65530
5542,Kelam,against,PPE,65530
5855,Kelly,against,PPE,65530
3759,Koch,against,PPE,65530
6001,Kósa,against,PPE,65530
6053,Köstinger,against,PPE,65530
6196,Kovatchev,against,PPE,65530
6527,Kozłowska-Rajewicz,against,PPE,65530
5403,Kudrycka,against,PPE,65530
5840,Kukan,against,PPE,65530
6662,Kyrtsos,against,PPE,65530
1350,Lamassoure,against,PPE,65530
6393,Landsbergis,against,PPE,65530
5727,de Lange,against,PPE,65530
3856,Langen,against,PPE,65530
5988,La Via,against,PPE,65530
6363,Lavrilleux,against,PPE,65530
6200,Le Grip,against,PPE,65530
5105,Lewandowski,against,PPE,65530
3855,Liese,against,PPE,65530
6442,Lins,against,PPE,65530
5938,Lope Fontagné,against,PPE,65530
5517,López-Istúriz White,against,PPE,65530
5964,Łukacijewska,against,PPE,65530
6440,McAllister,against,PPE,65530
5245,McGuinness,against,PPE,65530
6303,Maletić,against,PPE,65530
6245,Malinov,against,PPE,65530
5774,Mănescu,against,PPE,65530
3845,Mann,against,PPE,65530
5646,Marinescu,against,PPE,65530
6465,Martusciello,against,PPE,65530
5985,Matera,against,PPE,65530
6096,Mato,against,PPE,65530
6121,Melo,against,PPE,65530
6297,Metsola,against,PPE,65530
5308,Mikolášik,against,PPE,65530
5518,Millán Mon,against,PPE,65530
6366,Monteiro de Aguiar,against,PPE,65530
6368,Morano,against,PPE,65530
5732,Morin-Chartier,against,PPE,65530
6436,Mureşan,against,PPE,65530
6544,Nagy,against,PPE,65530
4712,Niebler,against,PPE,65530
6332,Niedermayer,against,PPE,65530
5295,van Nistelrooij,against,PPE,65530
6483,Paunova,against,PPE,65530
5033,Peterle,against,PPE,65530
6383,Petir,against,PPE,65530
5346,Pieper,against,PPE,65530
6537,Pitera,against,PPE,65530
6268,Plenković,against,PPE,65530
6491,Pogliese,against,PPE,65530
6335,Polčák,against,PPE,65530
6092,Ponga,against,PPE,65530
6700,Pospíšil,against,PPE,65530
6010,Preda,against,PPE,65530
6224,Proust,against,PPE,65530
6488,Radev,against,PPE,65530
1335,Reding,against,PPE,65530
5347,Reul,against,PPE,65530
6365,Ribeiro,against,PPE,65530
6684,Rolin,against,PPE,65530
5512,Rosati,against,PPE,65530
4596,Rübig,against,PPE,65530
4768,Saïfi,against,PPE,65530
6698,Salini,against,PPE,65530
6370,Sander,against,PPE,65530
6259,Sarvamaa,against,PPE,65530
5416,Saryusz-Wolski,against,PPE,65530
5877,Saudargas,against,PPE,65530
6619,Schmidt,against,PPE,65530
5265,Schöpflin,against,PPE,65530
6636,Schreijer-Pierik,against,PPE,65530
6443,Schulze,against,PPE,65530
5345,Schwab,against,PPE,65530
5111,Siekierski,against,PPE,65530
5781,Sógor,against,PPE,65530
6341,Šojdrová,against,PPE,65530
4705,Sommer,against,PPE,65530
6547,Štefanec,against,PPE,65530
6333,Štětina,against,PPE,65530
6302,Stier,against,PPE,65530
5778,Stolojan,against,PPE,65530
6301,Šuica,against,PPE,65530
6680,Šulin,against,PPE,65530
6672,Svoboda,against,PPE,65530
5143,Szájer,against,PPE,65530
6528,Szejnfeld,against,PPE,65530
4482,Tajani,against,PPE,65530
5949,Thun und Hohenstein,against,PPE,65530
6681,Tomc,against,PPE,65530
6717,Ţurcanu,against,PPE,65530
6007,Ungureanu,against,PPE,65530
5734,Urutchev,against,PPE,65530
5600,Vaidere,against,PPE,65530
6638,Valcárcel Siso,against,PPE,65530
5714,Vălean,against,PPE,65530
6706,Vandenkendelaere,against,PPE,65530
5930,Verheyen,against,PPE,65530
6356,Virkkunen,against,PPE,65530
5934,Voss,against,PPE,65530
6664,Vozemberg-Vrionidi,against,PPE,65530
5947,Wałęsa,against,PPE,65530
5351,Weber Manfred,against,PPE,65530
6542,Wenta,against,PPE,65530
4643,Wieland,against,PPE,65530
5937,Winkler Hermann,against,PPE,65530
5782,Winkler Iuliu,against,PPE,65530
5189,Záborská,against,PPE,65530
6665,Zagorakis,against,PPE,65530
6344,Zdechovský,against,PPE,65530
6532,Zdrojewski,against,PPE,65530
5935,Zeller,against,PPE,65530
5420,Zwiefka,against,PPE,65530
6651,Aguilera García,against,S&D,65530
6567,Anderson Lucy,against,S&D,65530
6279,Andrieu,against,S&D,65530
6687,Androulakis,against,S&D,65530
6553,Arena,against,S&D,65530
5426,Assis,against,S&D,65530
5411,Ayala Sender,against,S&D,65530
6378,Balas,against,S&D,65530
5866,Balčytis,against,S&D,65530
6611,Bayet,against,S&D,65530
6505,Benifei,against,S&D,65530
3972,Berès,against,S&D,65530
6650,Blanco López,against,S&D,65530
5867,Blinkevičiūtė,against,S&D,65530
6449,Bonafè,against,S&D,65530
6264,Borzan,against,S&D,65530
5768,Boştinaru,against,S&D,65530
6572,Brannen,against,S&D,65530
5465,Bresso,against,S&D,65530
6421,Briano,against,S&D,65530
4690,Bullmann,against,S&D,65530
6647,Cabezón Ruiz,against,S&D,65530
6489,Caputo,against,S&D,65530
5835,Childers,against,S&D,65530
6499,Chinnici,against,S&D,65530
5284,Christensen,against,S&D,65530
6083,Cofferati,against,S&D,65530
4628,Corbett,against,S&D,65530
6051,Cozzolino,against,S&D,65530
6616,Cristea,against,S&D,65530
6589,Dalli,against,S&D,65530
6570,Dance,against,S&D,65530
6458,Danti,against,S&D,65530
6062,De Castro,against,S&D,65530
6410,Delvaux,against,S&D,65530
6437,De Monte,against,S&D,65530
5816,Denanot,against,S&D,65530
6014,Ertug,against,S&D,65530
6080,Fajon,against,S&D,65530
6652,Fernández,against,S&D,65530
5427,Ferreira Elisa,against,S&D,65530
5173,Flašíková Beňová,against,S&D,65530
6012,Fleckenstein,against,S&D,65530
6620,Freund,against,S&D,65530
6424,Frunzulică,against,S&D,65530
5417,García Pérez,against,S&D,65530
6130,Gardiazabal Rubial,against,S&D,65530
6454,Gasbarra,against,S&D,65530
3827,Gebhardt,against,S&D,65530
6005,Geier,against,S&D,65530
5495,Geringer de Oedenberg,against,S&D,65530
5497,Gierek,against,S&D,65530
4937,Gill Neena,against,S&D,65530
6502,Giuffrida,against,S&D,65530
5425,Gomes,against,S&D,65530
6688,Grammatikakis,against,S&D,65530
6419,Grapini,against,S&D,65530
6720,Graswander-Hainz,against,S&D,65530
5692,Groote,against,S&D,65530
6063,Gualtieri,against,S&D,65530
5941,Guerrero Salom,against,S&D,65530
6107,Guillaume,against,S&D,65530
6603,Guteland,against,S&D,65530
6212,Gutiérrez Prieto,against,S&D,65530
5261,Hedh,against,S&D,65530
6479,Hoffmann,against,S&D,65530
4994,Honeyball,against,S&D,65530
4103,Howitt,against,S&D,65530
5738,Iotova,against,S&D,65530
6029,Ivan,against,S&D,65530
5870,Jaakonsaari,against,S&D,65530
6161,Jáuregui Atondo,against,S&D,65530
6624,Jongerius,against,S&D,65530
6146,Kadenbach,against,S&D,65530
6686,Kaili,against,S&D,65530
6009,Kammerevert,against,S&D,65530
3756,Kaufmann,against,S&D,65530
6326,Keller Jan,against,S&D,65530
6581,Khan,against,S&D,65530
6571,Kirton-Darling,against,S&D,65530
6508,Kofod,against,S&D,65530
6459,Köster,against,S&D,65530
3761,Krehl,against,S&D,65530
6435,Kyenge,against,S&D,65530
6689,Kyrkos,against,S&D,65530
3823,Lange,against,S&D,65530
6329,Lauristin,against,S&D,65530
5094,Liberadzki,against,S&D,65530
6477,Lietz,against,S&D,65530
6648,López,against,S&D,65530
5984,López Aguilar,against,S&D,65530
5860,Ludvigsson,against,S&D,65530
6521,Łybacka,against,S&D,65530
4646,McAvan,against,S&D,65530
6380,Mamikins,against,S&D,65530
5314,Maňka,against,S&D,65530
6355,Manscour,against,S&D,65530
1133,Martin David,against,S&D,65530
6565,Martin Edouard,against,S&D,65530
6354,Maurel,against,S&D,65530
6322,Mavrides,against,S&D,65530
6476,Melior,against,S&D,65530
6296,Mizzi,against,S&D,65530
6423,Moisă,against,S&D,65530
6562,Moody,against,S&D,65530
6422,Morgano,against,S&D,65530
6691,Negrescu,against,S&D,65530
6618,Nekov,against,S&D,65530
6016,Neuser,against,S&D,65530
6418,Nica,against,S&D,65530
6352,Niedermüller,against,S&D,65530
6242,Nilsson,against,S&D,65530
6473,Noichl,against,S&D,65530
5483,Panzeri,against,S&D,65530
6487,Paolucci,against,S&D,65530
6323,Papadakis Demetris,against,S&D,65530
6103,Pargneaux,against,S&D,65530
6707,Pavel,against,S&D,65530
5296,Peillon,against,S&D,65530
6484,Picierno,against,S&D,65530
6261,Picula,against,S&D,65530
6625,Piri,against,S&D,65530
6493,Pirinski,against,S&D,65530
4851,Pittella,against,S&D,65530
5894,Poc,against,S&D,65530
6526,Preuß,against,S&D,65530
6136,Regner,against,S&D,65530
6316,Revault D'Allonnes Bonnefoy,against,S&D,65530
6677,Rodrigues Liliana,against,S&D,65530
6371,Rodrigues Maria João,against,S&D,65530
6649,Rodríguez-Piñero Fernández,against,S&D,65530
5813,Rodust,against,S&D,65530
6357,Rozière,against,S&D,65530
6415,Sant,against,S&D,65530
5653,Sârbu,against,S&D,65530
6036,Sassoli,against,S&D,65530
5713,Schaldemose,against,S&D,65530
6438,Schlein,against,S&D,65530
5897,Sehnalová,against,S&D,65530
6375,Serrão Santos,against,S&D,65530
6381,Silva Pereira,against,S&D,65530
6008,Simon Peter,against,S&D,65530
6566,Simon Siôn,against,S&D,65530
6093,Sippel,against,S&D,65530
5844,Smolková,against,S&D,65530
6498,Soru,against,S&D,65530
6003,Steinruck,against,S&D,65530
4949,Stihler,against,S&D,65530
6334,Szanyi,against,S&D,65530
6019,Tănăsescu,against,S&D,65530
6427,Tapardel,against,S&D,65530
5624,Tarabella,against,S&D,65530
6282,Thomas,against,S&D,65530
5459,Toia,against,S&D,65530
6336,Ujhelyi,against,S&D,65530
5859,Ulvskog,against,S&D,65530
4757,Valenciano,against,S&D,65530
4990,Van Brempt,against,S&D,65530
6086,Vaughan,against,S&D,65530
6425,Viotti,against,S&D,65530
6582,Ward,against,S&D,65530
6235,Weidenholzer,against,S&D,65530
6478,von Weizsäcker,against,S&D,65530
6463,Werner,against,S&D,65530
6011,Westphal,against,S&D,65530
5698,Willmott,against,S&D,65530
5845,Zala,against,S&D,65530
5957,Zemke,against,S&D,65530
6714,Zoffoli,against,S&D,65530
6373,Zorrinho,against,S&D,65530
5910,Albrecht,against,Verts/ALE,65530
6606,Andersson,against,Verts/ALE,65530
5291,Auken,against,Verts/ALE,65530
5918,Bové,against,Verts/ALE,65530
6455,Buchner,against,Verts/ALE,65530
5358,Cramer,against,Verts/ALE,65530
6040,Delli,against,Verts/ALE,65530
6324,Durand,against,Verts/ALE,65530
5899,Eickhout,against,Verts/ALE,65530
6554,Eriksson,against,Verts/ALE,65530
4954,Evans,against,Verts/ALE,65530
5904,Giegold,against,Verts/ALE,65530
5353,Harms,against,Verts/ALE,65530
5926,Häusling,against,Verts/ALE,65530
4535,Hautala,against,Verts/ALE,65530
6486,Heubuch,against,Verts/ALE,65530
5914,Jadot,against,Verts/ALE,65530
6350,Jávor,against,Verts/ALE,65530
5908,Keller Ska,against,Verts/ALE,65530
5838,Lamberts,against,Verts/ALE,65530
5902,Lochbihler,against,Verts/ALE,65530
6550,Maragall,against,Verts/ALE,65530
6453,Reda,against,Verts/ALE,65530
6552,Reimon,against,Verts/ALE,65530
6529,Reintke,against,Verts/ALE,65530
5917,Rivasi,against,Verts/ALE,65530
6694,Ropė,against,Verts/ALE,65530
5987,Sargentini,against,Verts/ALE,65530
6560,Scott Cato,against,Verts/ALE,65530
6659,Sebastià,against,Verts/ALE,65530
6390,Škrlec,against,Verts/ALE,65530
5571,Smith,against,Verts/ALE,65530
6612,Šoltes,against,Verts/ALE,65530
4983,Staes,against,Verts/ALE,65530
6204,Taylor,against,Verts/ALE,65530
6549,Terricabras,against,Verts/ALE,65530
5360,Trüpel,against,Verts/ALE,65530
4847,Turmes,against,Verts/ALE,65530
6591,Urtasun,against,Verts/ALE,65530
6605,Valero,against,Verts/ALE,65530
6551,Vana,against,Verts/ALE,65530
5602,Ždanoka,against,Verts/ALE,65530
5879,Uspaskich,abstention,ALDE,65530
6066,Agnew,abstention,EFDD,65530
6559,Aker,abstention,EFDD,65530
5567,Batten,abstention,EFDD,65530
6590,Carver,abstention,EFDD,65530
6586,Coburn,abstention,EFDD,65530
6573,Collins,abstention,EFDD,65530
6569,Etheridge,abstention,EFDD,65530
6584,Gill Nathan,abstention,EFDD,65530
4920,Helmer,abstention,EFDD,65530
6575,Hookem,abstention,EFDD,65530
6556,James,abstention,EFDD,65530
6608,Lundgren,abstention,EFDD,65530
6448,Mach,abstention,EFDD,65530
6557,O'Flynn,abstention,EFDD,65530
6563,Parker,abstention,EFDD,65530
6564,Reid,abstention,EFDD,65530
6568,Seymour,abstention,EFDD,65530
6607,Winberg,abstention,EFDD,65530
6555,Atkinson,abstention,ENF,65530
6501,Eck,abstention,GUE/NGL,65530
6676,Papadakis Konstantinos,abstention,NI,65530
6673,Zarianopoulos,abstention,NI,65530
6048,Balczó,attended,manual,65530
6456,Bettini,attended,manual,65530
1507,Böge,attended,manual,65530
6406,Cirio,attended,manual,65530
5981,van Dalen,attended,manual,65530
6226,De Backer,attended,manual,65530
6420,Drăghici,attended,manual,65530
6579,Duncan,attended,manual,65530
5983,Estaràs Ferragut,attended,manual,65530
4957,Foster,attended,manual,65530
6379,Grigule,attended,manual,65530
4987,Hortefeux,attended,manual,65530
4655,Hudghton,attended,manual,65530
6525,Karski,attended,manual,65530
5940,Kuhn,attended,manual,65530
4685,Leinen,attended,manual,65530
6149,Lunacek,attended,manual,65530
6349,Meszerics,attended,manual,65530
4923,Moraes,attended,manual,65530
5648,Paşcu,attended,manual,65530
6609,Post,attended,manual,65530
3825,Schulz,attended,manual,65530
6655,Senra Rodríguez,attended,manual,65530
6663,Spyraki,attended,manual,65530
6623,Tang,attended,manual,65530
6168,Tarand,attended,manual,65530
6585,Woolfe,attended,manual,65530
6434,Zanonato,attended,manual,65530
6094,Zver,attended,manual,65530
6451,Aliot,excused,manual,65530
6583,Bours,excused,manual,65530
0,Crowley,excused,manual,65530
6588,Anneliese Dodds,excused,manual,65530
6703,Engström,excused,manual,65530
6054,Joly,excused,manual,65530
5039,Konečná,excused,manual,65530
6530,Krasnodębski,excused,manual,65530
6361,Muselier,excused,manual,65530
5547,Mussolini,excused,manual,65530
5407,Olbrycht,excused,manual,65530
6250,Omarjee,excused,manual,65530
5702,Patriciello,excused,manual,65530
6331,Toom,excused,manual,65530
6656,Vallina,excused,manual,65530
