mepid,mep,result,group,identifier
6021,Cadec,for,PPE,65808
5252,Casa,for,PPE,65808
5341,Caspary,for,PPE,65808
5554,Cesa,for,PPE,65808
5236,Christoforou,for,PPE,65808
6492,Cicu,for,PPE,65808
6406,Cirio,for,PPE,65808
6600,Clune,for,PPE,65808
3800,Coelho,for,PPE,65808
6273,Collin-Langen,for,PPE,65808
5948,Comi,for,PPE,65808
6587,Comodini Cachia,for,PPE,65808
5861,Corazza Bildt,for,PPE,65808
6548,Csáky,for,PPE,65808
5921,Danjean,for,PPE,65808
6194,Dantin,for,PPE,65808
6172,Dati,for,PPE,65808
6364,Delahaye,for,PPE,65808
6345,Deli,for,PPE,65808
5998,Deutsch,for,PPE,65808
5350,Deß,for,PPE,65808
5960,Dorfmann,for,PPE,65808
5348,Ehler,for,PPE,65808
6047,Engel,for,PPE,65808
6342,Erdős,for,PPE,65808
5983,Estaràs Ferragut,for,PPE,65808
3833,Ferber,for,PPE,65808
6068,Fernandes,for,PPE,65808
5903,Fisas Ayxelà,for,PPE,65808
1508,Florenz,for,PPE,65808
4659,Gahler,for,PPE,65808
6615,Gambús,for,PPE,65808
5803,Gardini,for,PPE,65808
6441,Gieseke,for,PPE,65808
6632,González Pons,for,PPE,65808
4032,Grossetête,for,PPE,65808
5109,Grzyb,for,PPE,65808
5342,Gräßle,for,PPE,65808
5138,Gyürk,for,PPE,65808
5280,Gál,for,PPE,65808
6202,Gáll-Pelcz,for,PPE,65808
6596,Hayes,for,PPE,65808
5018,Herranz García,for,PPE,65808
6534,Hetman,for,PPE,65808
5953,Hohlmeier,for,PPE,65808
4987,Hortefeux,for,PPE,65808
5254,Hökmark,for,PPE,65808
6346,Hölvényi,for,PPE,65808
5952,Hübner,for,PPE,65808
5516,Iturgaiz,for,PPE,65808
5945,Jahr,for,PPE,65808
5954,Jazłowiecka,for,PPE,65808
5978,Jiménez-Becerril Barrio,for,PPE,65808
6360,Joulaud,for,PPE,65808
6055,Juvin,for,PPE,65808
5944,Kalinowski,for,PPE,65808
6095,Kalniete,for,PPE,65808
4669,Karas,for,PPE,65808
6070,Kariņš,for,PPE,65808
6666,Kefalogiannis,for,PPE,65808
5542,Kelam,for,PPE,65808
5855,Kelly,for,PPE,65808
3759,Koch,for,PPE,65808
6196,Kovatchev,for,PPE,65808
6527,Kozłowska-Rajewicz,for,PPE,65808
5403,Kudrycka,for,PPE,65808
5940,Kuhn,for,PPE,65808
5840,Kukan,for,PPE,65808
6662,Kyrtsos,for,PPE,65808
6053,Köstinger,for,PPE,65808
5988,La Via,for,PPE,65808
6393,Landsbergis,for,PPE,65808
3856,Langen,for,PPE,65808
6363,Lavrilleux,for,PPE,65808
6200,Le Grip,for,PPE,65808
6592,Lenaers,for,PPE,65808
5105,Lewandowski,for,PPE,65808
3855,Liese,for,PPE,65808
6442,Lins,for,PPE,65808
5938,Lope Fontagné,for,PPE,65808
5517,López-Istúriz White,for,PPE,65808
6303,Maletić,for,PPE,65808
6245,Malinov,for,PPE,65808
3845,Mann,for,PPE,65808
5646,Marinescu,for,PPE,65808
6465,Martusciello,for,PPE,65808
5985,Matera,for,PPE,65808
6096,Mato,for,PPE,65808
6721,Maullu,for,PPE,65808
6440,McAllister,for,PPE,65808
5245,McGuinness,for,PPE,65808
6121,Melo,for,PPE,65808
6297,Metsola,for,PPE,65808
5308,Mikolášik,for,PPE,65808
5518,Millán Mon,for,PPE,65808
6366,Monteiro de Aguiar,for,PPE,65808
6368,Morano,for,PPE,65808
5732,Morin-Chartier,for,PPE,65808
6436,Mureşan,for,PPE,65808
6361,Muselier,for,PPE,65808
5547,Mussolini,for,PPE,65808
5774,Mănescu,for,PPE,65808
4712,Niebler,for,PPE,65808
6332,Niedermayer,for,PPE,65808
6709,Novakov,for,PPE,65808
5407,Olbrycht,for,PPE,65808
6377,Pabriks,for,PPE,65808
5702,Patriciello,for,PPE,65808
6483,Paunova,for,PPE,65808
5033,Peterle,for,PPE,65808
6383,Petir,for,PPE,65808
5346,Pieper,for,PPE,65808
6537,Pitera,for,PPE,65808
6268,Plenković,for,PPE,65808
6519,Plura,for,PPE,65808
6491,Pogliese,for,PPE,65808
6335,Polčák,for,PPE,65808
6092,Ponga,for,PPE,65808
6700,Pospíšil,for,PPE,65808
6010,Preda,for,PPE,65808
6224,Proust,for,PPE,65808
6488,Radev,for,PPE,65808
6072,Rangel,for,PPE,65808
5347,Reul,for,PPE,65808
6365,Ribeiro,for,PPE,65808
5512,Rosati,for,PPE,65808
6362,Ruas,for,PPE,65808
4596,Rübig,for,PPE,65808
6698,Salini,for,PPE,65808
6370,Sander,for,PPE,65808
6259,Sarvamaa,for,PPE,65808
5877,Saudargas,for,PPE,65808
4768,Saïfi,for,PPE,65808
6619,Schmidt,for,PPE,65808
6636,Schreijer-Pierik,for,PPE,65808
6443,Schulze,for,PPE,65808
5345,Schwab,for,PPE,65808
5265,Schöpflin,for,PPE,65808
5111,Siekierski,for,PPE,65808
4705,Sommer,for,PPE,65808
6663,Spyraki,for,PPE,65808
6302,Stier,for,PPE,65808
5778,Stolojan,for,PPE,65808
6672,Svoboda,for,PPE,65808
6528,Szejnfeld,for,PPE,65808
5143,Szájer,for,PPE,65808
5781,Sógor,for,PPE,65808
5949,Thun und Hohenstein,for,PPE,65808
6681,Tomc,for,PPE,65808
5783,Tőkés,for,PPE,65808
6007,Ungureanu,for,PPE,65808
5734,Urutchev,for,PPE,65808
5600,Vaidere,for,PPE,65808
6638,Valcárcel Siso,for,PPE,65808
6706,Vandenkendelaere,for,PPE,65808
5930,Verheyen,for,PPE,65808
6356,Virkkunen,for,PPE,65808
5934,Voss,for,PPE,65808
6664,Vozemberg-Vrionidi,for,PPE,65808
5714,Vălean,for,PPE,65808
5947,Wałęsa,for,PPE,65808
5351,Weber Manfred,for,PPE,65808
6542,Wenta,for,PPE,65808
4643,Wieland,for,PPE,65808
5937,Winkler Hermann,for,PPE,65808
5782,Winkler Iuliu,for,PPE,65808
6665,Zagorakis,for,PPE,65808
5936,Zalba Bidegain,for,PPE,65808
6344,Zdechovský,for,PPE,65808
6532,Zdrojewski,for,PPE,65808
5935,Zeller,for,PPE,65808
6094,Zver,for,PPE,65808
5420,Zwiefka,for,PPE,65808
5189,Záborská,for,PPE,65808
5727,de Lange,for,PPE,65808
5508,del Castillo Vera,for,PPE,65808
5295,van Nistelrooij,for,PPE,65808
5928,van de Camp,for,PPE,65808
5964,Łukacijewska,for,PPE,65808
6341,Šojdrová,for,PPE,65808
6547,Štefanec,for,PPE,65808
6333,Štětina,for,PPE,65808
6301,Šuica,for,PPE,65808
6680,Šulin,for,PPE,65808
6717,Ţurcanu,for,PPE,65808
6651,Aguilera García,for,S&D,65808
6567,Anderson Lucy,for,S&D,65808
6279,Andrieu,for,S&D,65808
6687,Androulakis,for,S&D,65808
5426,Assis,for,S&D,65808
5411,Ayala Sender,for,S&D,65808
6378,Balas,for,S&D,65808
5866,Balčytis,for,S&D,65808
6505,Benifei,for,S&D,65808
3972,Berès,for,S&D,65808
6456,Bettini,for,S&D,65808
6650,Blanco López,for,S&D,65808
5867,Blinkevičiūtė,for,S&D,65808
6449,Bonafè,for,S&D,65808
6264,Borzan,for,S&D,65808
5768,Boştinaru,for,S&D,65808
6572,Brannen,for,S&D,65808
5465,Bresso,for,S&D,65808
6421,Briano,for,S&D,65808
4690,Bullmann,for,S&D,65808
6647,Cabezón Ruiz,for,S&D,65808
6489,Caputo,for,S&D,65808
5835,Childers,for,S&D,65808
6499,Chinnici,for,S&D,65808
5284,Christensen,for,S&D,65808
6083,Cofferati,for,S&D,65808
4628,Corbett,for,S&D,65808
6085,Costa,for,S&D,65808
6051,Cozzolino,for,S&D,65808
6616,Cristea,for,S&D,65808
6570,Dance,for,S&D,65808
6458,Danti,for,S&D,65808
6437,De Monte,for,S&D,65808
6410,Delvaux,for,S&D,65808
5816,Denanot,for,S&D,65808
6588,Dodds Anneliese,for,S&D,65808
6420,Drăghici,for,S&D,65808
5829,Dăncilă,for,S&D,65808
6014,Ertug,for,S&D,65808
6080,Fajon,for,S&D,65808
6652,Fernández,for,S&D,65808
5427,Ferreira Elisa,for,S&D,65808
5173,Flašíková Beňová,for,S&D,65808
6012,Fleckenstein,for,S&D,65808
6620,Freund,for,S&D,65808
6424,Frunzulică,for,S&D,65808
5417,García Pérez,for,S&D,65808
6130,Gardiazabal Rubial,for,S&D,65808
6454,Gasbarra,for,S&D,65808
3827,Gebhardt,for,S&D,65808
6005,Geier,for,S&D,65808
6485,Gentile,for,S&D,65808
5495,Geringer de Oedenberg,for,S&D,65808
5497,Gierek,for,S&D,65808
4937,Gill Neena,for,S&D,65808
6502,Giuffrida,for,S&D,65808
5425,Gomes,for,S&D,65808
6688,Grammatikakis,for,S&D,65808
6419,Grapini,for,S&D,65808
6720,Graswander-Hainz,for,S&D,65808
6580,Griffin,for,S&D,65808
5692,Groote,for,S&D,65808
6063,Gualtieri,for,S&D,65808
5941,Guerrero Salom,for,S&D,65808
6107,Guillaume,for,S&D,65808
6603,Guteland,for,S&D,65808
6212,Gutiérrez Prieto,for,S&D,65808
5261,Hedh,for,S&D,65808
6479,Hoffmann,for,S&D,65808
4994,Honeyball,for,S&D,65808
4103,Howitt,for,S&D,65808
6029,Ivan,for,S&D,65808
5870,Jaakonsaari,for,S&D,65808
6624,Jongerius,for,S&D,65808
6161,Jáuregui Atondo,for,S&D,65808
6146,Kadenbach,for,S&D,65808
6686,Kaili,for,S&D,65808
6009,Kammerevert,for,S&D,65808
3756,Kaufmann,for,S&D,65808
6326,Keller Jan,for,S&D,65808
6581,Khan,for,S&D,65808
6571,Kirton-Darling,for,S&D,65808
6508,Kofod,for,S&D,65808
3761,Krehl,for,S&D,65808
6367,Kumpula-Natri,for,S&D,65808
6435,Kyenge,for,S&D,65808
6689,Kyrkos,for,S&D,65808
6459,Köster,for,S&D,65808
3823,Lange,for,S&D,65808
6329,Lauristin,for,S&D,65808
4685,Leinen,for,S&D,65808
5094,Liberadzki,for,S&D,65808
6477,Lietz,for,S&D,65808
5860,Ludvigsson,for,S&D,65808
6648,López,for,S&D,65808
5984,López Aguilar,for,S&D,65808
6380,Mamikins,for,S&D,65808
6355,Manscour,for,S&D,65808
1133,Martin David,for,S&D,65808
6565,Martin Edouard,for,S&D,65808
6354,Maurel,for,S&D,65808
6322,Mavrides,for,S&D,65808
5314,Maňka,for,S&D,65808
4646,McAvan,for,S&D,65808
6476,Melior,for,S&D,65808
6296,Mizzi,for,S&D,65808
6423,Moisă,for,S&D,65808
6351,Molnár,for,S&D,65808
6562,Moody,for,S&D,65808
4923,Moraes,for,S&D,65808
6422,Morgano,for,S&D,65808
6506,Mosca,for,S&D,65808
6691,Negrescu,for,S&D,65808
6618,Nekov,for,S&D,65808
6016,Neuser,for,S&D,65808
6418,Nica,for,S&D,65808
6352,Niedermüller,for,S&D,65808
6242,Nilsson,for,S&D,65808
6473,Noichl,for,S&D,65808
6487,Paolucci,for,S&D,65808
6323,Papadakis Demetris,for,S&D,65808
6103,Pargneaux,for,S&D,65808
6707,Pavel,for,S&D,65808
5648,Paşcu,for,S&D,65808
5296,Peillon,for,S&D,65808
6484,Picierno,for,S&D,65808
6261,Picula,for,S&D,65808
6625,Piri,for,S&D,65808
6493,Pirinski,for,S&D,65808
4851,Pittella,for,S&D,65808
5894,Poc,for,S&D,65808
6330,Poche,for,S&D,65808
6609,Post,for,S&D,65808
6526,Preuß,for,S&D,65808
6136,Regner,for,S&D,65808
6316,Revault D'Allonnes Bonnefoy,for,S&D,65808
6677,Rodrigues Liliana,for,S&D,65808
6371,Rodrigues Maria João,for,S&D,65808
6649,Rodríguez-Piñero Fernández,for,S&D,65808
5813,Rodust,for,S&D,65808
6357,Rozière,for,S&D,65808
6415,Sant,for,S&D,65808
6036,Sassoli,for,S&D,65808
5713,Schaldemose,for,S&D,65808
6438,Schlein,for,S&D,65808
6475,Schuster,for,S&D,65808
5897,Sehnalová,for,S&D,65808
6375,Serrão Santos,for,S&D,65808
6381,Silva Pereira,for,S&D,65808
6008,Simon Peter,for,S&D,65808
6566,Simon Siôn,for,S&D,65808
6093,Sippel,for,S&D,65808
5844,Smolková,for,S&D,65808
6490,Stanishev,for,S&D,65808
6003,Steinruck,for,S&D,65808
4949,Stihler,for,S&D,65808
6334,Szanyi,for,S&D,65808
5653,Sârbu,for,S&D,65808
6623,Tang,for,S&D,65808
6282,Thomas,for,S&D,65808
5459,Toia,for,S&D,65808
6019,Tănăsescu,for,S&D,65808
6336,Ujhelyi,for,S&D,65808
4757,Valenciano,for,S&D,65808
4990,Van Brempt,for,S&D,65808
6086,Vaughan,for,S&D,65808
6425,Viotti,for,S&D,65808
6582,Ward,for,S&D,65808
6235,Weidenholzer,for,S&D,65808
6463,Werner,for,S&D,65808
6011,Westphal,for,S&D,65808
5698,Willmott,for,S&D,65808
5845,Zala,for,S&D,65808
6434,Zanonato,for,S&D,65808
5957,Zemke,for,S&D,65808
6714,Zoffoli,for,S&D,65808
6373,Zorrinho,for,S&D,65808
6478,von Weizsäcker,for,S&D,65808
6521,Łybacka,for,S&D,65808
6427,Țapardel,for,S&D,65808
6113,(The Earl of) Dartmouth,against,EFDD,65808
6066,Agnew,against,EFDD,65808
6577,Arnott,against,EFDD,65808
5567,Batten,against,EFDD,65808
6583,Bours,against,EFDD,65808
6590,Carver,against,EFDD,65808
6569,Etheridge,against,EFDD,65808
6558,Finch,against,EFDD,65808
4920,Helmer,against,EFDD,65808
6556,James,against,EFDD,65808
6608,Lundgren,against,EFDD,65808
6448,Mach,against,EFDD,65808
5977,Nuttall,against,EFDD,65808
6557,O'Flynn,against,EFDD,65808
6563,Parker,against,EFDD,65808
6568,Seymour,against,EFDD,65808
6607,Winberg,against,EFDD,65808
6585,Woolfe,against,EFDD,65808
6555,Atkinson,against,ENF,65808
6633,Maeijer,against,ENF,65808
6634,Stuger,against,ENF,65808
6228,Zijlstra,against,ENF,65808
6630,de Graaff,against,ENF,65808
6654,Albiol Guzmán,against,GUE/NGL,65808
6280,Anderson Martina,against,GUE/NGL,65808
6604,Björk,against,GUE/NGL,65808
6595,Boylan,against,GUE/NGL,65808
6598,Carthy,against,GUE/NGL,65808
5237,Chountis,against,GUE/NGL,65808
6701,Couso Permuy,against,GUE/NGL,65808
6501,Eck,against,GUE/NGL,65808
5886,Ferreira João,against,GUE/NGL,65808
6628,Hazekamp,against,GUE/NGL,65808
6313,Kari,against,GUE/NGL,65808
5039,Konečná,against,GUE/NGL,65808
6653,López Bermejo,against,GUE/NGL,65808
6026,Lösing,against,GUE/NGL,65808
5916,Mélenchon,against,GUE/NGL,65808
6599,Ní Riada,against,GUE/NGL,65808
6727,Pimenta Lopes,against,GUE/NGL,65808
6655,Senra Rodríguez,against,GUE/NGL,65808
6678,Viegas,against,GUE/NGL,65808
6669,Epitideios,against,NI,65808
6668,Fountoulis,against,NI,65808
6676,Papadakis Konstantinos,against,NI,65808
6471,Sonneborn,against,NI,65808
6670,Synadinos,against,NI,65808
6684,Rolin,against,PPE,65808
5910,Albrecht,against,Verts/ALE,65808
6606,Andersson,against,Verts/ALE,65808
5918,Bové,against,Verts/ALE,65808
6455,Buchner,against,Verts/ALE,65808
5913,Bütikofer,against,Verts/ALE,65808
5358,Cramer,against,Verts/ALE,65808
6040,Delli,against,Verts/ALE,65808
6324,Durand,against,Verts/ALE,65808
5899,Eickhout,against,Verts/ALE,65808
6703,Engström,against,Verts/ALE,65808
6554,Eriksson,against,Verts/ALE,65808
4954,Evans,against,Verts/ALE,65808
5904,Giegold,against,Verts/ALE,65808
5353,Harms,against,Verts/ALE,65808
4535,Hautala,against,Verts/ALE,65808
6486,Heubuch,against,Verts/ALE,65808
5926,Häusling,against,Verts/ALE,65808
5914,Jadot,against,Verts/ALE,65808
6054,Joly,against,Verts/ALE,65808
6350,Jávor,against,Verts/ALE,65808
5908,Keller Ska,against,Verts/ALE,65808
4935,Lambert,against,Verts/ALE,65808
5838,Lamberts,against,Verts/ALE,65808
5902,Lochbihler,against,Verts/ALE,65808
6149,Lunacek,against,Verts/ALE,65808
6550,Maragall,against,Verts/ALE,65808
6349,Meszerics,against,Verts/ALE,65808
6453,Reda,against,Verts/ALE,65808
6552,Reimon,against,Verts/ALE,65808
6529,Reintke,against,Verts/ALE,65808
5917,Rivasi,against,Verts/ALE,65808
6694,Ropė,against,Verts/ALE,65808
5987,Sargentini,against,Verts/ALE,65808
6560,Scott Cato,against,Verts/ALE,65808
4983,Staes,against,Verts/ALE,65808
6168,Tarand,against,Verts/ALE,65808
6204,Taylor,against,Verts/ALE,65808
6549,Terricabras,against,Verts/ALE,65808
5360,Trüpel,against,Verts/ALE,65808
4847,Turmes,against,Verts/ALE,65808
6591,Urtasun,against,Verts/ALE,65808
6605,Valero,against,Verts/ALE,65808
6551,Vana,against,Verts/ALE,65808
6390,Škrlec,against,Verts/ALE,65808
6612,Šoltes,against,Verts/ALE,65808
5602,Ždanoka,against,Verts/ALE,65808
6724,Giménez Barbat,abstention,ALDE,65808
6728,Punset,abstention,ALDE,65808
6667,Marias,abstention,ECR,65808
6468,Adinolfi,abstention,EFDD,65808
6431,Affronte,abstention,EFDD,65808
6445,Agea,abstention,EFDD,65808
6480,Aiuto,abstention,EFDD,65808
6411,Beghin,abstention,EFDD,65808
6446,Castaldo,abstention,EFDD,65808
6494,Corrao,abstention,EFDD,65808
6472,D'Amato,abstention,EFDD,65808
6413,Evi,abstention,EFDD,65808
6470,Ferrara,abstention,EFDD,65808
6482,Pedicini,abstention,EFDD,65808
6447,Tamburrano,abstention,EFDD,65808
6412,Valli,abstention,EFDD,65808
6414,Zanni,abstention,EFDD,65808
6695,Zullo,abstention,EFDD,65808
6451,Aliot,abstention,ENF,65808
6593,Annemans,abstention,ENF,65808
6382,Arnautu,abstention,ENF,65808
6394,Bay,abstention,ENF,65808
6405,Bilde,abstention,ENF,65808
6179,Bizzotto,abstention,ENF,65808
5010,Borghezio,abstention,ENF,65808
6387,Boutonnet,abstention,ENF,65808
6391,Briois,abstention,ENF,65808
6507,Buonanno,abstention,ENF,65808
6384,D'Ornano,abstention,ENF,65808
6401,Ferrand,abstention,ENF,65808
6132,Fontana,abstention,ENF,65808
6450,Goddyn,abstention,ENF,65808
6404,Jalkh,abstention,ENF,65808
5332,Le Pen Marine,abstention,ENF,65808
6372,Lebreton,abstention,ENF,65808
6699,Loiseau,abstention,ENF,65808
6385,Martin Dominique,abstention,ENF,65808
6395,Monot,abstention,ENF,65808
6403,Montel,abstention,ENF,65808
6399,Mélin,abstention,ENF,65808
6474,Philippot,abstention,ENF,65808
5522,Salvini,abstention,ENF,65808
6389,Schaffhauser,abstention,ENF,65808
6392,Troszczynski,abstention,ENF,65808
6723,Benito Ziluaga,abstention,GUE/NGL,65808
6660,Chrysogonos,abstention,GUE/NGL,65808
6496,De Masi,abstention,GUE/NGL,65808
6597,Flanagan,abstention,GUE/NGL,65808
6702,González Peñas,abstention,GUE/NGL,65808
6076,Hadjigeorgiou,abstention,GUE/NGL,65808
6657,Juaristi Abaunz,abstention,GUE/NGL,65808
5450,Kohlíček,abstention,GUE/NGL,65808
6713,Kouloglou,abstention,GUE/NGL,65808
6675,Kuneva,abstention,GUE/NGL,65808
6369,Kyllönen,abstention,GUE/NGL,65808
5909,Le Hyaric,abstention,GUE/NGL,65808
6692,Maltese,abstention,GUE/NGL,65808
5992,Matias,abstention,GUE/NGL,65808
6643,Mineur,abstention,GUE/NGL,65808
6250,Omarjee,abstention,GUE/NGL,65808
5596,Papadimoulis,abstention,GUE/NGL,65808
6674,Sakorafa,abstention,GUE/NGL,65808
6444,Spinelli,abstention,GUE/NGL,65808
6321,Sylikiotis,abstention,GUE/NGL,65808
6641,Sánchez Caldentey,abstention,GUE/NGL,65808
6716,Torres Martínez,abstention,GUE/NGL,65808
6715,Urbán Crespo,abstention,GUE/NGL,65808
6030,Vergiat,abstention,GUE/NGL,65808
5368,Zimmer,abstention,GUE/NGL,65808
5922,de Jong,abstention,GUE/NGL,65808
1380,Gollnisch,abstention,NI,65808
1529,Le Pen Jean-Marie,abstention,NI,65808
5849,Morvai,abstention,NI,65808
5788,Pietikäinen,abstention,PPE,65808
1335,Reding,abstention,PPE,65808
6553,Arena,abstention,S&D,65808
6611,Bayet,abstention,S&D,65808
5738,Iotova,abstention,S&D,65808
5624,Tarabella,abstention,S&D,65808
4655,Hudghton,abstention,Verts/ALE,65808
6708,Calvet Chambon,attended,manual,65808
6062,De Castro,attended,manual,65808
4929,Farage,attended,manual,65808
6020,Mariya Gabriel,attended,manual,65808
6001,Kósa,attended,manual,65808
1350,Lamassoure,attended,manual,65808
6497,Moi,attended,manual,65808
6544,Nagy,attended,manual,65808
6564,Reid,attended,manual,65808
5890,Rohde,attended,manual,65808
3825,Schulz,attended,manual,65808
4482,Tajani,attended,manual,65808
5859,Ulvskog,attended,manual,65808
0,Crowley,excused,manual,65808
6589,Miriam Dalli,excused,manual,65808
1487,Quisthoudt-Rowohl,excused,manual,65808
5416,Saryusz-Wolski,excused,manual,65808
6656,Vallina,excused,manual,65808
