mepid,mep,result,group,identifier
5908,Keller Ska,against,Verts/ALE,2017-12-14_19.
4935,Lambert,against,Verts/ALE,2017-12-14_19.
5838,Lamberts,against,Verts/ALE,2017-12-14_19.
5902,Lochbihler,against,Verts/ALE,2017-12-14_19.
6732,Marcellesi,against,Verts/ALE,2017-12-14_19.
6453,Reda,against,Verts/ALE,2017-12-14_19.
6552,Reimon,against,Verts/ALE,2017-12-14_19.
6529,Reintke,against,Verts/ALE,2017-12-14_19.
5917,Rivasi,against,Verts/ALE,2017-12-14_19.
6694,Ropė,against,Verts/ALE,2017-12-14_19.
5987,Sargentini,against,Verts/ALE,2017-12-14_19.
6560,Scott Cato,against,Verts/ALE,2017-12-14_19.
6390,Škrlec,against,Verts/ALE,2017-12-14_19.
6738,Solé,against,Verts/ALE,2017-12-14_19.
6612,Šoltes,against,Verts/ALE,2017-12-14_19.
4983,Staes,against,Verts/ALE,2017-12-14_19.
6168,Tarand,against,Verts/ALE,2017-12-14_19.
6204,Taylor,against,Verts/ALE,2017-12-14_19.
6549,Terricabras,against,Verts/ALE,2017-12-14_19.
4847,Turmes,against,Verts/ALE,2017-12-14_19.
6591,Urtasun,against,Verts/ALE,2017-12-14_19.
6605,Valero,against,Verts/ALE,2017-12-14_19.
6551,Vana,against,Verts/ALE,2017-12-14_19.
6757,Waitz,against,Verts/ALE,2017-12-14_19.
5602,Ždanoka,against,Verts/ALE,2017-12-14_19.
5246,Harkin,abstention,ALDE,2017-12-14_19.
6468,Adinolfi,abstention,EFDD,2017-12-14_19.
6445,Agea,abstention,EFDD,2017-12-14_19.
6480,Aiuto,abstention,EFDD,2017-12-14_19.
6411,Beghin,abstention,EFDD,2017-12-14_19.
6446,Castaldo,abstention,EFDD,2017-12-14_19.
6494,Corrao,abstention,EFDD,2017-12-14_19.
6472,D'Amato,abstention,EFDD,2017-12-14_19.
6413,Evi,abstention,EFDD,2017-12-14_19.
6497,Moi,abstention,EFDD,2017-12-14_19.
6482,Pedicini,abstention,EFDD,2017-12-14_19.
6447,Tamburrano,abstention,EFDD,2017-12-14_19.
6412,Valli,abstention,EFDD,2017-12-14_19.
6695,Zullo,abstention,EFDD,2017-12-14_19.
6533,Marusik,abstention,ENF,2017-12-14_19.
6541,Żółtek,abstention,ENF,2017-12-14_19.
6280,Anderson Martina,abstention,GUE/NGL,2017-12-14_19.
6595,Boylan,abstention,GUE/NGL,2017-12-14_19.
6598,Carthy,abstention,GUE/NGL,2017-12-14_19.
5886,Ferreira,abstention,GUE/NGL,2017-12-14_19.
6597,Flanagan,abstention,GUE/NGL,2017-12-14_19.
6693,Forenza,abstention,GUE/NGL,2017-12-14_19.
6675,Kuneva,abstention,GUE/NGL,2017-12-14_19.
6692,Maltese,abstention,GUE/NGL,2017-12-14_19.
6599,Ní Riada,abstention,GUE/NGL,2017-12-14_19.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-12-14_19.
6678,Viegas,abstention,GUE/NGL,2017-12-14_19.
6517,Korwin-Mikke,abstention,NI,2017-12-14_19.
6684,Rolin,abstention,PPE,2017-12-14_19.
6495,Kouroumbashev,abstention,S&D,2017-12-14_19.
6431,Affronte,attended,manual,2017-12-14_19.
6279,Andrieu,attended,manual,2017-12-14_19.
5262,Ashworth,attended,manual,2017-12-14_19.
UNDEFINE,Beňová,attended,manual,2017-12-14_19.
6648,Blanco López,attended,manual,2017-12-14_19.
6430,Borrelli,attended,manual,2017-12-14_19.
5918,Bové,attended,manual,2017-12-14_19.
6391,Briois,attended,manual,2017-12-14_19.
5237,Chountis,attended,manual,2017-12-14_19.
5998,Deutsch,attended,manual,2017-12-14_19.
6454,Gasbarra,attended,manual,2017-12-14_19.
6005,Geier,attended,manual,2017-12-14_19.
5497,Gierek,attended,manual,2017-12-14_19.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-14_19.
4535,Hautala,attended,manual,2017-12-14_19.
6686,Kaili,attended,manual,2017-12-14_19.
6744,Khan,attended,manual,2017-12-14_19.
5450,Kohlíček,attended,manual,2017-12-14_19.
6713,Kouloglou,attended,manual,2017-12-14_19.
6662,Kyrtsos,attended,manual,2017-12-14_19.
5094,Liberadzki,attended,manual,2017-12-14_19.
6648,López,attended,manual,2017-12-14_19.
6521,Łybacka,attended,manual,2017-12-14_19.
6440,McAllister,attended,manual,2017-12-14_19.
5985,Matera,attended,manual,2017-12-14_19.
6690,Mihaylova,attended,manual,2017-12-14_19.
6361,Muselier,attended,manual,2017-12-14_19.
6323,Demetris Papadakis,attended,manual,2017-12-14_19.
5788,Pietikäinen,attended,manual,2017-12-14_19.
6700,Pospíšil,attended,manual,2017-12-14_19.
6609,Post,attended,manual,2017-12-14_19.
6072,Rangel,attended,manual,2017-12-14_19.
5890,Rohde,attended,manual,2017-12-14_19.
6674,Sakorafa,attended,manual,2017-12-14_19.
5877,Saudargas,attended,manual,2017-12-14_19.
6428,Sernagiotto,attended,manual,2017-12-14_19.
6547,Štefanec,attended,manual,2017-12-14_19.
6003,Steinruck,attended,manual,2017-12-14_19.
6634,Stuger,attended,manual,2017-12-14_19.
6546,Sulík,attended,manual,2017-12-14_19.
6321,Sylikiotis,attended,manual,2017-12-14_19.
5143,Szájer,attended,manual,2017-12-14_19.
4482,Tajani,attended,manual,2017-12-14_19.
6181,Tremosa i Balcells,attended,manual,2017-12-14_19.
5864,Wikström,attended,manual,2017-12-14_19.
5885,Bendt Bendtsen,excused,manual,2017-12-14_19.
6387,Boutonnet,excused,manual,2017-12-14_19.
6455,Buchner,excused,manual,2017-12-14_19.
6081,Campbell Bannerman,excused,manual,2017-12-14_19.
0,Crowley,excused,manual,2017-12-14_19.
5941,Guerrero Salom,excused,manual,2017-12-14_19.
6023,Händel,excused,manual,2017-12-14_19.
6514,Rikke Karlsson,excused,manual,2017-12-14_19.
6740,Lalonde,excused,manual,2017-12-14_19.
3823,Bernd Lange,excused,manual,2017-12-14_19.
6087,McClarkin,excused,manual,2017-12-14_19.
6483,Maydell,excused,manual,2017-12-14_19.
6728,Punset,excused,manual,2017-12-14_19.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-14_19.
5837,Scholz,excused,manual,2017-12-14_19.
5435,Takkula,excused,manual,2017-12-14_19.
5782,Iuliu Winkler,excused,manual,2017-12-14_19.
