mepid,mep,result,group,identifier
6457,Lucke,attended,manual,65221
6519,Plura,attended,manual,65221
6467,Pretzell,attended,manual,65221
3825,Schulz,attended,manual,65221
6475,Schuster,attended,manual,65221
6670,Synadinos,attended,manual,65221
6281,Torvalds,attended,manual,65221
5108,Wojciechowski,attended,manual,65221
5598,Zīle,attended,manual,65221
6451,Aliot,excused,manual,65221
6583,Bours,excused,manual,65221
0,Crowley,excused,manual,65221
6588,Anneliese Dodds,excused,manual,65221
6703,Engström,excused,manual,65221
6054,Joly,excused,manual,65221
6361,Muselier,excused,manual,65221
5547,Mussolini,excused,manual,65221
5407,Olbrycht,excused,manual,65221
6250,Omarjee,excused,manual,65221
6331,Toom,excused,manual,65221
6656,Vallina,excused,manual,65221
