mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,54951
5046,Ransdorf,for,GUE/NGL,54951
6048,Balczó,for,NI,54951
6106,Dodds Diane,for,NI,54951
1529,Le Pen Jean-Marie,for,NI,54951
5849,Morvai,for,NI,54951
6471,Sonneborn,for,NI,54951
6602,Adaktusson,for,PPE,54951
1340,Alliot-Marie,for,PPE,54951
6594,Arimont,for,PPE,54951
4742,Ayuso,for,PPE,54951
6191,Bach,for,PPE,54951
6135,Balz,for,PPE,54951
6216,Becker,for,PPE,54951
5377,Belet,for,PPE,54951
6343,Bocskor,for,PPE,54951
1507,Böge,for,PPE,54951
6613,Bogovič,for,PPE,54951
6535,Boni,for,PPE,54951
1278,Brok,for,PPE,54951
6617,Buda,for,PPE,54951
5729,Buşoi,for,PPE,54951
5388,Buzek,for,PPE,54951
6021,Cadec,for,PPE,54951
5928,van de Camp,for,PPE,54951
5252,Casa,for,PPE,54951
5341,Caspary,for,PPE,54951
5508,del Castillo Vera,for,PPE,54951
5554,Cesa,for,PPE,54951
5236,Christoforou,for,PPE,54951
6492,Cicu,for,PPE,54951
6406,Cirio,for,PPE,54951
6600,Clune,for,PPE,54951
3800,Coelho,for,PPE,54951
6273,Collin-Langen,for,PPE,54951
5948,Comi,for,PPE,54951
6587,Comodini Cachia,for,PPE,54951
5861,Corazza Bildt,for,PPE,54951
6548,Csáky,for,PPE,54951
5921,Danjean,for,PPE,54951
6194,Dantin,for,PPE,54951
6172,Dati,for,PPE,54951
6364,Delahaye,for,PPE,54951
6345,Deli,for,PPE,54951
5350,Deß,for,PPE,54951
5515,Díaz de Mera García Consuegra,for,PPE,54951
5960,Dorfmann,for,PPE,54951
5348,Ehler,for,PPE,54951
6047,Engel,for,PPE,54951
6342,Erdős,for,PPE,54951
5983,Estaràs Ferragut,for,PPE,54951
3833,Ferber,for,PPE,54951
6068,Fernandes,for,PPE,54951
5256,Fjellner,for,PPE,54951
1508,Florenz,for,PPE,54951
6020,Gabriel,for,PPE,54951
4659,Gahler,for,PPE,54951
5280,Gál,for,PPE,54951
6202,Gáll-Pelcz,for,PPE,54951
6615,Gambús,for,PPE,54951
5803,Gardini,for,PPE,54951
6441,Gieseke,for,PPE,54951
6632,González Pons,for,PPE,54951
5511,de Grandes Pascual,for,PPE,54951
5342,Gräßle,for,PPE,54951
4032,Grossetête,for,PPE,54951
5109,Grzyb,for,PPE,54951
5138,Gyürk,for,PPE,54951
6596,Hayes,for,PPE,54951
6534,Hetman,for,PPE,54951
5953,Hohlmeier,for,PPE,54951
5254,Hökmark,for,PPE,54951
6346,Hölvényi,for,PPE,54951
4987,Hortefeux,for,PPE,54951
5952,Hübner,for,PPE,54951
5516,Iturgaiz,for,PPE,54951
5945,Jahr,for,PPE,54951
5954,Jazłowiecka,for,PPE,54951
5978,Jiménez-Becerril Barrio,for,PPE,54951
6360,Joulaud,for,PPE,54951
6055,Juvin,for,PPE,54951
5944,Kalinowski,for,PPE,54951
6095,Kalniete,for,PPE,54951
4669,Karas,for,PPE,54951
6070,Kariņš,for,PPE,54951
5542,Kelam,for,PPE,54951
5855,Kelly,for,PPE,54951
3759,Koch,for,PPE,54951
6001,Kósa,for,PPE,54951
6053,Köstinger,for,PPE,54951
6196,Kovatchev,for,PPE,54951
6527,Kozłowska-Rajewicz,for,PPE,54951
5403,Kudrycka,for,PPE,54951
5940,Kuhn,for,PPE,54951
6662,Kyrtsos,for,PPE,54951
1350,Lamassoure,for,PPE,54951
6393,Landsbergis,for,PPE,54951
5727,de Lange,for,PPE,54951
3856,Langen,for,PPE,54951
5988,La Via,for,PPE,54951
6363,Lavrilleux,for,PPE,54951
6200,Le Grip,for,PPE,54951
6592,Lenaers,for,PPE,54951
5105,Lewandowski,for,PPE,54951
3855,Liese,for,PPE,54951
6442,Lins,for,PPE,54951
5938,Lope Fontagné,for,PPE,54951
5517,López-Istúriz White,for,PPE,54951
5964,Łukacijewska,for,PPE,54951
6440,McAllister,for,PPE,54951
5245,McGuinness,for,PPE,54951
5996,Macovei,for,PPE,54951
6303,Maletić,for,PPE,54951
6245,Malinov,for,PPE,54951
5774,Mănescu,for,PPE,54951
3845,Mann,for,PPE,54951
5646,Marinescu,for,PPE,54951
6465,Martusciello,for,PPE,54951
5985,Matera,for,PPE,54951
6096,Mato,for,PPE,54951
6121,Melo,for,PPE,54951
6297,Metsola,for,PPE,54951
5518,Millán Mon,for,PPE,54951
6366,Monteiro de Aguiar,for,PPE,54951
6368,Morano,for,PPE,54951
5732,Morin-Chartier,for,PPE,54951
6436,Mureşan,for,PPE,54951
6361,Muselier,for,PPE,54951
5547,Mussolini,for,PPE,54951
6544,Nagy,for,PPE,54951
4712,Niebler,for,PPE,54951
6332,Niedermayer,for,PPE,54951
5295,van Nistelrooij,for,PPE,54951
6709,Novakov,for,PPE,54951
5407,Olbrycht,for,PPE,54951
6377,Pabriks,for,PPE,54951
5702,Patriciello,for,PPE,54951
6483,Paunova,for,PPE,54951
5033,Peterle,for,PPE,54951
6383,Petir,for,PPE,54951
5346,Pieper,for,PPE,54951
5788,Pietikäinen,for,PPE,54951
6537,Pitera,for,PPE,54951
6268,Plenković,for,PPE,54951
6519,Plura,for,PPE,54951
6491,Pogliese,for,PPE,54951
6335,Polčák,for,PPE,54951
6700,Pospíšil,for,PPE,54951
6010,Preda,for,PPE,54951
6224,Proust,for,PPE,54951
1487,Quisthoudt-Rowohl,for,PPE,54951
6488,Radev,for,PPE,54951
6072,Rangel,for,PPE,54951
1335,Reding,for,PPE,54951
5347,Reul,for,PPE,54951
6365,Ribeiro,for,PPE,54951
6684,Rolin,for,PPE,54951
5512,Rosati,for,PPE,54951
6362,Ruas,for,PPE,54951
4596,Rübig,for,PPE,54951
4768,Saïfi,for,PPE,54951
6698,Salini,for,PPE,54951
6370,Sander,for,PPE,54951
6259,Sarvamaa,for,PPE,54951
5416,Saryusz-Wolski,for,PPE,54951
5877,Saudargas,for,PPE,54951
6619,Schmidt,for,PPE,54951
5265,Schöpflin,for,PPE,54951
6636,Schreijer-Pierik,for,PPE,54951
5345,Schwab,for,PPE,54951
6428,Sernagiotto,for,PPE,54951
5111,Siekierski,for,PPE,54951
5781,Sógor,for,PPE,54951
6341,Šojdrová,for,PPE,54951
4705,Sommer,for,PPE,54951
6663,Spyraki,for,PPE,54951
6547,Štefanec,for,PPE,54951
6333,Štětina,for,PPE,54951
6302,Stier,for,PPE,54951
5778,Stolojan,for,PPE,54951
6301,Šuica,for,PPE,54951
6680,Šulin,for,PPE,54951
6672,Svoboda,for,PPE,54951
5143,Szájer,for,PPE,54951
6528,Szejnfeld,for,PPE,54951
4482,Tajani,for,PPE,54951
5949,Thun und Hohenstein,for,PPE,54951
5783,Tőkés,for,PPE,54951
6681,Tomc,for,PPE,54951
6007,Ungureanu,for,PPE,54951
5734,Urutchev,for,PPE,54951
5600,Vaidere,for,PPE,54951
6638,Valcárcel Siso,for,PPE,54951
5714,Vălean,for,PPE,54951
6706,Vandenkendelaere,for,PPE,54951
6356,Virkkunen,for,PPE,54951
5934,Voss,for,PPE,54951
6664,Vozemberg,for,PPE,54951
5947,Wałęsa,for,PPE,54951
5351,Weber Manfred,for,PPE,54951
6542,Wenta,for,PPE,54951
4643,Wieland,for,PPE,54951
5937,Winkler Hermann,for,PPE,54951
5782,Winkler Iuliu,for,PPE,54951
5189,Záborská,for,PPE,54951
6665,Zagorakis,for,PPE,54951
5936,Zalba Bidegain,for,PPE,54951
6344,Zdechovský,for,PPE,54951
6532,Zdrojewski,for,PPE,54951
5935,Zeller,for,PPE,54951
6094,Zver,for,PPE,54951
5420,Zwiefka,for,PPE,54951
6651,Aguilera García,for,S&D,54951
6279,Andrieu,for,S&D,54951
6687,Androulakis,for,S&D,54951
6553,Arena,for,S&D,54951
5426,Assis,for,S&D,54951
5411,Ayala Sender,for,S&D,54951
6378,Balas,for,S&D,54951
5866,Balčytis,for,S&D,54951
6611,Bayet,for,S&D,54951
6505,Benifei,for,S&D,54951
3972,Berès,for,S&D,54951
6456,Bettini,for,S&D,54951
6650,Blanco López,for,S&D,54951
5867,Blinkevičiūtė,for,S&D,54951
6449,Bonafè,for,S&D,54951
6264,Borzan,for,S&D,54951
5768,Boştinaru,for,S&D,54951
5465,Bresso,for,S&D,54951
6421,Briano,for,S&D,54951
6647,Cabezón Ruiz,for,S&D,54951
6489,Caputo,for,S&D,54951
5835,Childers,for,S&D,54951
6499,Chinnici,for,S&D,54951
6083,Cofferati,for,S&D,54951
6085,Costa,for,S&D,54951
6051,Cozzolino,for,S&D,54951
6616,Cristea,for,S&D,54951
6589,Dalli,for,S&D,54951
5829,Dăncilă,for,S&D,54951
6458,Danti,for,S&D,54951
6062,De Castro,for,S&D,54951
6410,Delvaux,for,S&D,54951
6437,De Monte,for,S&D,54951
5816,Denanot,for,S&D,54951
6420,Drăghici,for,S&D,54951
6014,Ertug,for,S&D,54951
6080,Fajon,for,S&D,54951
6652,Fernández,for,S&D,54951
5427,Ferreira Elisa,for,S&D,54951
5173,Flašíková Beňová,for,S&D,54951
6012,Fleckenstein,for,S&D,54951
6620,Freund,for,S&D,54951
6424,Frunzulică,for,S&D,54951
5417,García Pérez,for,S&D,54951
6130,Gardiazabal Rubial,for,S&D,54951
6454,Gasbarra,for,S&D,54951
3827,Gebhardt,for,S&D,54951
6005,Geier,for,S&D,54951
6485,Gentile,for,S&D,54951
5495,Geringer de Oedenberg,for,S&D,54951
5497,Gierek,for,S&D,54951
6502,Giuffrida,for,S&D,54951
5425,Gomes,for,S&D,54951
6419,Grapini,for,S&D,54951
5692,Groote,for,S&D,54951
6063,Gualtieri,for,S&D,54951
5941,Guerrero Salom,for,S&D,54951
6107,Guillaume,for,S&D,54951
6212,Gutiérrez Prieto,for,S&D,54951
6479,Hoffmann,for,S&D,54951
5738,Iotova,for,S&D,54951
6029,Ivan,for,S&D,54951
5870,Jaakonsaari,for,S&D,54951
6161,Jáuregui Atondo,for,S&D,54951
6624,Jongerius,for,S&D,54951
6146,Kadenbach,for,S&D,54951
6686,Kaili,for,S&D,54951
6009,Kammerevert,for,S&D,54951
3756,Kaufmann,for,S&D,54951
6459,Köster,for,S&D,54951
3761,Krehl,for,S&D,54951
6367,Kumpula-Natri,for,S&D,54951
6435,Kyenge,for,S&D,54951
6689,Kyrkos,for,S&D,54951
3823,Lange,for,S&D,54951
6329,Lauristin,for,S&D,54951
4685,Leinen,for,S&D,54951
5094,Liberadzki,for,S&D,54951
6477,Lietz,for,S&D,54951
6521,Łybacka,for,S&D,54951
6380,Mamikins,for,S&D,54951
5314,Maňka,for,S&D,54951
6355,Manscour,for,S&D,54951
6565,Martin Edouard,for,S&D,54951
6354,Maurel,for,S&D,54951
6322,Mavrides,for,S&D,54951
6476,Melior,for,S&D,54951
6296,Mizzi,for,S&D,54951
6351,Molnár,for,S&D,54951
6422,Morgano,for,S&D,54951
6506,Mosca,for,S&D,54951
6691,Negrescu,for,S&D,54951
6618,Nekov,for,S&D,54951
6016,Neuser,for,S&D,54951
6418,Nica,for,S&D,54951
6352,Niedermüller,for,S&D,54951
6473,Noichl,for,S&D,54951
5483,Panzeri,for,S&D,54951
6487,Paolucci,for,S&D,54951
6323,Papadakis Demetris,for,S&D,54951
6103,Pargneaux,for,S&D,54951
5648,Paşcu,for,S&D,54951
6707,Pavel,for,S&D,54951
5296,Peillon,for,S&D,54951
6261,Picula,for,S&D,54951
6625,Piri,for,S&D,54951
6493,Pirinski,for,S&D,54951
4851,Pittella,for,S&D,54951
5894,Poc,for,S&D,54951
6330,Poche,for,S&D,54951
6426,Rebega,for,S&D,54951
6136,Regner,for,S&D,54951
6316,Revault D'Allonnes Bonnefoy,for,S&D,54951
6677,Rodrigues Liliana,for,S&D,54951
6649,Rodríguez-Piñero Fernández,for,S&D,54951
5813,Rodust,for,S&D,54951
6357,Rozière,for,S&D,54951
6415,Sant,for,S&D,54951
5653,Sârbu,for,S&D,54951
6036,Sassoli,for,S&D,54951
6438,Schlein,for,S&D,54951
6475,Schuster,for,S&D,54951
5897,Sehnalová,for,S&D,54951
6375,Serrão Santos,for,S&D,54951
6381,Silva Pereira,for,S&D,54951
6008,Simon Peter,for,S&D,54951
6093,Sippel,for,S&D,54951
5844,Smolková,for,S&D,54951
6498,Soru,for,S&D,54951
6003,Steinruck,for,S&D,54951
6334,Szanyi,for,S&D,54951
6019,Tănăsescu,for,S&D,54951
6623,Tang,for,S&D,54951
6427,Tapardel,for,S&D,54951
5624,Tarabella,for,S&D,54951
6282,Thomas,for,S&D,54951
5459,Toia,for,S&D,54951
6336,Ujhelyi,for,S&D,54951
4757,Valenciano,for,S&D,54951
4990,Van Brempt,for,S&D,54951
6425,Viotti,for,S&D,54951
6235,Weidenholzer,for,S&D,54951
6478,von Weizsäcker,for,S&D,54951
6463,Werner,for,S&D,54951
5845,Zala,for,S&D,54951
6434,Zanonato,for,S&D,54951
5957,Zemke,for,S&D,54951
6714,Zoffoli,for,S&D,54951
6373,Zorrinho,for,S&D,54951
4954,Evans,for,Verts/ALE,54951
4655,Hudghton,for,Verts/ALE,54951
6694,Ropė,for,Verts/ALE,54951
5571,Smith,for,Verts/ALE,54951
4911,Belder,against,ECR,54951
5981,van Dalen,against,ECR,54951
6667,Marias,against,ECR,54951
6066,Agnew,against,EFDD,54951
6559,Aker,against,EFDD,54951
6577,Arnott,against,EFDD,54951
5567,Batten,against,EFDD,54951
6374,Bergeron,against,EFDD,54951
6583,Bours,against,EFDD,54951
6590,Carver,against,EFDD,54951
6586,Coburn,against,EFDD,54951
6573,Collins,against,EFDD,54951
6113,(The Earl of) Dartmouth,against,EFDD,54951
6569,Etheridge,against,EFDD,54951
6558,Finch,against,EFDD,54951
6584,Gill Nathan,against,EFDD,54951
4920,Helmer,against,EFDD,54951
6575,Hookem,against,EFDD,54951
6524,Iwaszkiewicz,against,EFDD,54951
6556,James,against,EFDD,54951
6608,Lundgren,against,EFDD,54951
6448,Mach,against,EFDD,54951
5977,Nuttall,against,EFDD,54951
6557,O'Flynn,against,EFDD,54951
6563,Parker,against,EFDD,54951
6564,Reid,against,EFDD,54951
6568,Seymour,against,EFDD,54951
6607,Winberg,against,EFDD,54951
6585,Woolfe,against,EFDD,54951
6555,Atkinson,against,ENF,54951
6633,Maeijer,against,ENF,54951
6634,Stuger,against,ENF,54951
6654,Albiol Guzmán,against,GUE/NGL,54951
6280,Anderson Martina,against,GUE/NGL,54951
6595,Boylan,against,GUE/NGL,54951
6598,Carthy,against,GUE/NGL,54951
6660,Chrysogonos,against,GUE/NGL,54951
6701,Couso Permuy,against,GUE/NGL,54951
6496,De Masi,against,GUE/NGL,54951
6501,Eck,against,GUE/NGL,54951
6024,Ernst,against,GUE/NGL,54951
5886,Ferreira João,against,GUE/NGL,54951
6597,Flanagan,against,GUE/NGL,54951
6693,Forenza,against,GUE/NGL,54951
472,Glezos,against,GUE/NGL,54951
6702,González Peñas,against,GUE/NGL,54951
6076,Hadjigeorgiou,against,GUE/NGL,54951
6023,Händel,against,GUE/NGL,54951
6628,Hazekamp,against,GUE/NGL,54951
6637,Iglesias,against,GUE/NGL,54951
5922,de Jong,against,GUE/NGL,54951
6657,Juaristi Abaunz,against,GUE/NGL,54951
6313,Kari,against,GUE/NGL,54951
6675,Kuneva,against,GUE/NGL,54951
5909,Le Hyaric,against,GUE/NGL,54951
6653,López Bermejo,against,GUE/NGL,54951
6026,Lösing,against,GUE/NGL,54951
6692,Maltese,against,GUE/NGL,54951
5992,Matias,against,GUE/NGL,54951
5916,Mélenchon,against,GUE/NGL,54951
6310,Michels,against,GUE/NGL,54951
6643,Mineur,against,GUE/NGL,54951
6599,Ní Riada,against,GUE/NGL,54951
5596,Papadimoulis,against,GUE/NGL,54951
6674,Sakorafa,against,GUE/NGL,54951
6641,Sánchez Caldentey,against,GUE/NGL,54951
5837,Scholz,against,GUE/NGL,54951
6655,Senra Rodríguez,against,GUE/NGL,54951
6444,Spinelli,against,GUE/NGL,54951
6321,Sylikiotis,against,GUE/NGL,54951
6716,Torres Martínez,against,GUE/NGL,54951
6715,Urbán Crespo,against,GUE/NGL,54951
6030,Vergiat,against,GUE/NGL,54951
6678,Viegas,against,GUE/NGL,54951
5368,Zimmer,against,GUE/NGL,54951
6253,Zuber,against,GUE/NGL,54951
6669,Epitideios,against,NI,54951
6668,Fountoulis,against,NI,54951
6517,Korwin-Mikke,against,NI,54951
6676,Papadakis Konstantinos,against,NI,54951
6670,Synadinos,against,NI,54951
6673,Zarianopoulos,against,NI,54951
6567,Anderson Lucy,against,S&D,54951
6572,Brannen,against,S&D,54951
5284,Christensen,against,S&D,54951
4628,Corbett,against,S&D,54951
6570,Dance,against,S&D,54951
6588,Dodds Anneliese,against,S&D,54951
4937,Gill Neena,against,S&D,54951
6580,Griffin,against,S&D,54951
5261,Hedh,against,S&D,54951
4994,Honeyball,against,S&D,54951
4103,Howitt,against,S&D,54951
6581,Khan,against,S&D,54951
6571,Kirton-Darling,against,S&D,54951
6508,Kofod,against,S&D,54951
5860,Ludvigsson,against,S&D,54951
4646,McAvan,against,S&D,54951
1133,Martin David,against,S&D,54951
6562,Moody,against,S&D,54951
4923,Moraes,against,S&D,54951
6242,Nilsson,against,S&D,54951
6609,Post,against,S&D,54951
5713,Schaldemose,against,S&D,54951
6566,Simon Siôn,against,S&D,54951
4949,Stihler,against,S&D,54951
5859,Ulvskog,against,S&D,54951
6086,Vaughan,against,S&D,54951
6582,Ward,against,S&D,54951
5698,Willmott,against,S&D,54951
6606,Andersson,against,Verts/ALE,54951
5291,Auken,against,Verts/ALE,54951
5918,Bové,against,Verts/ALE,54951
6455,Buchner,against,Verts/ALE,54951
5913,Bütikofer,against,Verts/ALE,54951
5358,Cramer,against,Verts/ALE,54951
6040,Delli,against,Verts/ALE,54951
6324,Durand,against,Verts/ALE,54951
5899,Eickhout,against,Verts/ALE,54951
6703,Engström,against,Verts/ALE,54951
6554,Eriksson,against,Verts/ALE,54951
5904,Giegold,against,Verts/ALE,54951
5353,Harms,against,Verts/ALE,54951
5926,Häusling,against,Verts/ALE,54951
4535,Hautala,against,Verts/ALE,54951
6486,Heubuch,against,Verts/ALE,54951
5914,Jadot,against,Verts/ALE,54951
6350,Jávor,against,Verts/ALE,54951
6054,Joly,against,Verts/ALE,54951
5908,Keller Ska,against,Verts/ALE,54951
4935,Lambert,against,Verts/ALE,54951
5902,Lochbihler,against,Verts/ALE,54951
6149,Lunacek,against,Verts/ALE,54951
6550,Maragall,against,Verts/ALE,54951
6349,Meszerics,against,Verts/ALE,54951
6453,Reda,against,Verts/ALE,54951
6552,Reimon,against,Verts/ALE,54951
6529,Reintke,against,Verts/ALE,54951
5917,Rivasi,against,Verts/ALE,54951
5987,Sargentini,against,Verts/ALE,54951
6560,Scott Cato,against,Verts/ALE,54951
6659,Sebastià,against,Verts/ALE,54951
6390,Škrlec,against,Verts/ALE,54951
6612,Šoltes,against,Verts/ALE,54951
4983,Staes,against,Verts/ALE,54951
6168,Tarand,against,Verts/ALE,54951
6204,Taylor,against,Verts/ALE,54951
6549,Terricabras,against,Verts/ALE,54951
5360,Trüpel,against,Verts/ALE,54951
4847,Turmes,against,Verts/ALE,54951
6591,Urtasun,against,Verts/ALE,54951
6605,Valero,against,Verts/ALE,54951
6551,Vana,against,Verts/ALE,54951
5602,Ždanoka,against,Verts/ALE,54951
6097,van Baalen,abstention,ALDE,54951
6622,Huitema,abstention,ALDE,54951
5362,Lambsdorff,abstention,ALDE,54951
6041,Meissner,abstention,ALDE,54951
6621,van Nieuwenhuizen,abstention,ALDE,54951
4693,Paulsen,abstention,ALDE,54951
5890,Rohde,abstention,ALDE,54951
6042,Theurer,abstention,ALDE,54951
6516,Dohrmann,abstention,ECR,54951
6111,Girling,abstention,ECR,54951
6514,Karlsson,abstention,ECR,54951
5851,Messerschmidt,abstention,ECR,54951
6513,Vistisen,abstention,ECR,54951
6468,Adinolfi,abstention,EFDD,54951
6431,Affronte,abstention,EFDD,54951
6445,Agea,abstention,EFDD,54951
6480,Aiuto,abstention,EFDD,54951
6411,Beghin,abstention,EFDD,54951
6430,Borrelli,abstention,EFDD,54951
6446,Castaldo,abstention,EFDD,54951
6494,Corrao,abstention,EFDD,54951
6472,D'Amato,abstention,EFDD,54951
6413,Evi,abstention,EFDD,54951
6470,Ferrara,abstention,EFDD,54951
6497,Moi,abstention,EFDD,54951
6482,Pedicini,abstention,EFDD,54951
6447,Tamburrano,abstention,EFDD,54951
6412,Valli,abstention,EFDD,54951
6414,Zanni,abstention,EFDD,54951
6695,Zullo,abstention,EFDD,54951
6405,Bilde,abstention,ENF,54951
6391,Briois,abstention,ENF,54951
6386,Chauprade,abstention,ENF,54951
6404,Jalkh,abstention,ENF,54951
6699,Loiseau,abstention,ENF,54951
6533,Marusik,abstention,ENF,54951
6395,Monot,abstention,ENF,54951
6403,Montel,abstention,ENF,54951
6389,Schaffhauser,abstention,ENF,54951
6392,Troszczynski,abstention,ENF,54951
6469,Voigt,abstention,NI,54951
5885,Bendtsen,abstention,PPE,54951
6717,Ţurcanu,abstention,PPE,54951
6326,Keller Jan,abstention,S&D,54951
6604,Björk,attended,manual,54951
4690,Bullmann,attended,manual,54951
5903,Fisas Ayxelà,attended,manual,54951
6098,Gerbrandy,attended,manual,54951
6461,Kölmel,attended,manual,54951
6713,Kouloglou,attended,manual,54951
5840,Kukan,attended,manual,54951
6648,López,attended,manual,54951
5984,López Aguilar,attended,manual,54951
5308,Mikolášik,attended,manual,54951
5875,Paksas,attended,manual,54951
6092,Ponga,attended,manual,54951
6371,Maria João Rodrigues,attended,manual,54951
3825,Schulz,attended,manual,54951
6443,Schulze,attended,manual,54951
6610,Vilimsky,attended,manual,54951
6011,Westphal,attended,manual,54951
6541,Żółtek,attended,manual,54951
0,Crowley,excused,manual,54951
5838,Lamberts,excused,manual,54951
6484,Picierno,excused,manual,54951
5207,Theocharous,excused,manual,54951
6710,Vautmans,excused,manual,54951
5930,Verheyen,excused,manual,54951
