mepid,mep,result,group,identifier
6541,Żółtek,for,ENF,73962
6280,Anderson Martina,for,GUE/NGL,73962
6723,Benito Ziluaga,for,GUE/NGL,73962
6604,Björk,for,GUE/NGL,73962
6595,Boylan,for,GUE/NGL,73962
6598,Carthy,for,GUE/NGL,73962
6597,Flanagan,for,GUE/NGL,73962
6693,Forenza,for,GUE/NGL,73962
6702,González Peñas,for,GUE/NGL,73962
6628,Hazekamp,for,GUE/NGL,73962
5922,de Jong,for,GUE/NGL,73962
5039,Konečná,for,GUE/NGL,73962
6692,Maltese,for,GUE/NGL,73962
5916,Mélenchon,for,GUE/NGL,73962
6643,Mineur,for,GUE/NGL,73962
6641,Sánchez Caldentey,for,GUE/NGL,73962
6716,Torres Martínez,for,GUE/NGL,73962
6715,Urbán Crespo,for,GUE/NGL,73962
6106,Dodds Diane,for,NI,73962
6669,Epitideios,for,NI,73962
6668,Fountoulis,for,NI,73962
1380,Gollnisch,for,NI,73962
6517,Korwin-Mikke,for,NI,73962
6670,Synadinos,for,NI,73962
6469,Voigt,for,NI,73962
6449,Bonafè,for,S&D,73962
6588,Dodds Anneliese,for,S&D,73962
6484,Picierno,for,S&D,73962
6330,Poche,for,S&D,73962
5859,Ulvskog,for,S&D,73962
5682,Ali,against,ALDE,73962
6407,Arthuis,against,ALDE,73962
6400,Auštrevičius,against,ALDE,73962
6097,van Baalen,against,ALDE,73962
6110,Bearder,against,ALDE,73962
6646,Becerra Basterrechea,against,ALDE,73962
6708,Calvet Chambon,against,ALDE,73962
5328,Cavada,against,ALDE,73962
6339,Charanzová,against,ALDE,73962
1060,Deprez,against,ALDE,73962
4758,de Sarnez,against,ALDE,73962
6439,Diaconu,against,ALDE,73962
6340,Dlabajová,against,ALDE,73962
6679,Faria,against,ALDE,73962
6601,Federley,against,ALDE,73962
6098,Gerbrandy,against,ALDE,73962
6724,Giménez Barbat,against,ALDE,73962
1793,Goerens,against,ALDE,73962
6169,Goulard,against,ALDE,73962
5330,Griesbeck,against,ALDE,73962
5246,Harkin,against,ALDE,73962
6622,Huitema,against,ALDE,73962
5681,Hyusmenova,against,ALDE,73962
5385,in 't Veld,against,ALDE,73962
5433,Jäätteenmäki,against,ALDE,73962
6388,Jakovčić,against,ALDE,73962
6338,Ježek,against,ALDE,73962
6328,Kallas,against,ALDE,73962
6504,Kyuchyuk,against,ALDE,73962
5362,Lambsdorff,against,ALDE,73962
5889,Løkkegaard,against,ALDE,73962
6376,Marinho e Pinto,against,ALDE,73962
6402,Mazuronis,against,ALDE,73962
6041,Meissner,against,ALDE,73962
5857,Michel,against,ALDE,73962
6690,Mihaylova,against,ALDE,73962
6626,van Miltenburg,against,ALDE,73962
6500,Müller,against,ALDE,73962
6614,Nart,against,ALDE,73962
6621,van Nieuwenhuizen,against,ALDE,73962
6705,Paet,against,ALDE,73962
6644,Pagazaurtundúa Ruiz,against,ALDE,73962
6510,Petersen,against,ALDE,73962
6728,Punset,against,ALDE,73962
6266,Radoš,against,ALDE,73962
4676,Ries,against,ALDE,73962
6056,Riquet,against,ALDE,73962
5890,Rohde,against,ALDE,73962
6100,Schaake,against,ALDE,73962
6722,Selimovic,against,ALDE,73962
5435,Takkula,against,ALDE,73962
6337,Telička,against,ALDE,73962
6042,Theurer,against,ALDE,73962
6281,Torvalds,against,ALDE,73962
6181,Tremosa i Balcells,against,ALDE,73962
6151,Vajgl,against,ALDE,73962
6710,Vautmans,against,ALDE,73962
4550,Väyrynen,against,ALDE,73962
5770,Weber Renate,against,ALDE,73962
6729,Wierinck,against,ALDE,73962
5864,Wikström,against,ALDE,73962
5262,Ashworth,against,ECR,73962
6509,Barekov,against,ECR,73962
6574,Bashir,against,ECR,73962
6081,Campbell Bannerman,against,ECR,73962
5490,Czarnecki,against,ECR,73962
6719,Czesak,against,ECR,73962
6712,Dalton,against,ECR,73962
4960,Deva,against,ECR,73962
6516,Dohrmann,against,ECR,73962
6579,Duncan,against,ECR,73962
6511,Dzhambazki,against,ECR,73962
4880,Fitto,against,ECR,73962
4957,Foster,against,ECR,73962
5472,Fotyga,against,ECR,73962
6112,Fox,against,ECR,73962
6452,Gericke,against,ECR,73962
6111,Girling,against,ECR,73962
6539,Gosiewska,against,ECR,73962
6358,Halla-aho,against,ECR,73962
4959,Hannan,against,ECR,73962
6460,Henkel,against,ECR,73962
6725,Hoc,against,ECR,73962
5630,Kamall,against,ECR,73962
5563,Karim,against,ECR,73962
6514,Karlsson,against,ECR,73962
6726,Kłosowski,against,ECR,73962
6461,Kölmel,against,ECR,73962
6530,Krasnodębski,against,ECR,73962
5453,Krupa,against,ECR,73962
5507,Kuźmiuk,against,ECR,73962
5969,Legutko,against,ECR,73962
6561,Lewer,against,ECR,73962
6457,Lucke,against,ECR,73962
6087,McClarkin,against,ECR,73962
6234,McIntyre,against,ECR,73962
1230,Nicholson,against,ECR,73962
6536,Ożóg,against,ECR,73962
6512,Piecha,against,ECR,73962
5460,Piotrowski,against,ECR,73962
5974,Poręba,against,ECR,73962
6718,Ruohonen-Lerner,against,ECR,73962
6428,Sernagiotto,against,ECR,73962
6545,Škripek,against,ECR,73962
6464,Starbatty,against,ECR,73962
6088,Swinburne,against,ECR,73962
4925,Tannock,against,ECR,73962
5207,Theocharous,against,ECR,73962
5878,Tomaševski,against,ECR,73962
6300,Tomašić,against,ECR,73962
6466,Trebesius,against,ECR,73962
5113,Ujazdowski,against,ECR,73962
4917,Van Orden,against,ECR,73962
6513,Vistisen,against,ECR,73962
6515,Wiśniewska,against,ECR,73962
5598,Zīle,against,ECR,73962
6540,Žitňanská,against,ECR,73962
6522,Złotowski,against,ECR,73962
5875,Paksas,against,EFDD,73962
5237,Chountis,against,GUE/NGL,73962
6660,Chrysogonos,against,GUE/NGL,73962
6496,De Masi,against,GUE/NGL,73962
6501,Eck,against,GUE/NGL,73962
6024,Ernst,against,GUE/NGL,73962
5886,Ferreira,against,GUE/NGL,73962
6076,Hadjigeorgiou,against,GUE/NGL,73962
6023,Händel,against,GUE/NGL,73962
6657,Juaristi Abaunz,against,GUE/NGL,73962
5450,Kohlíček,against,GUE/NGL,73962
6713,Kouloglou,against,GUE/NGL,73962
6675,Kuneva,against,GUE/NGL,73962
6369,Kyllönen,against,GUE/NGL,73962
6026,Lösing,against,GUE/NGL,73962
5992,Matias,against,GUE/NGL,73962
6599,Ní Riada,against,GUE/NGL,73962
6250,Omarjee,against,GUE/NGL,73962
5596,Papadimoulis,against,GUE/NGL,73962
6727,Pimenta Lopes,against,GUE/NGL,73962
6674,Sakorafa,against,GUE/NGL,73962
5837,Scholz,against,GUE/NGL,73962
6444,Spinelli,against,GUE/NGL,73962
6321,Sylikiotis,against,GUE/NGL,73962
6030,Vergiat,against,GUE/NGL,73962
6678,Viegas,against,GUE/NGL,73962
5368,Zimmer,against,GUE/NGL,73962
6048,Balczó,against,NI,73962
6386,Chauprade,against,NI,73962
6203,Kovács,against,NI,73962
6498,Soru,against,NI,73962
6602,Adaktusson,against,PPE,73962
1340,Alliot-Marie,against,PPE,73962
6594,Arimont,against,PPE,73962
4742,Ayuso,against,PPE,73962
6191,Bach,against,PPE,73962
6135,Balz,against,PPE,73962
6216,Becker,against,PPE,73962
5377,Belet,against,PPE,73962
6343,Bocskor,against,PPE,73962
1507,Böge,against,PPE,73962
6613,Bogovič,against,PPE,73962
1278,Brok,against,PPE,73962
5388,Buzek,against,PPE,73962
6021,Cadec,against,PPE,73962
5928,van de Camp,against,PPE,73962
5252,Casa,against,PPE,73962
5341,Caspary,against,PPE,73962
5508,del Castillo Vera,against,PPE,73962
5554,Cesa,against,PPE,73962
5236,Christoforou,against,PPE,73962
6492,Cicu,against,PPE,73962
6406,Cirio,against,PPE,73962
6600,Clune,against,PPE,73962
3800,Coelho,against,PPE,73962
6273,Collin-Langen,against,PPE,73962
5948,Comi,against,PPE,73962
6587,Comodini Cachia,against,PPE,73962
5861,Corazza Bildt,against,PPE,73962
6548,Csáky,against,PPE,73962
5921,Danjean,against,PPE,73962
6194,Dantin,against,PPE,73962
6172,Dati,against,PPE,73962
6364,Delahaye,against,PPE,73962
6345,Deli,against,PPE,73962
5350,Deß,against,PPE,73962
5998,Deutsch,against,PPE,73962
5515,Díaz de Mera García Consuegra,against,PPE,73962
5960,Dorfmann,against,PPE,73962
5348,Ehler,against,PPE,73962
6047,Engel,against,PPE,73962
6342,Erdős,against,PPE,73962
5983,Estaràs Ferragut,against,PPE,73962
3833,Ferber,against,PPE,73962
6068,Fernandes,against,PPE,73962
5903,Fisas Ayxelà,against,PPE,73962
5256,Fjellner,against,PPE,73962
1508,Florenz,against,PPE,73962
6020,Gabriel,against,PPE,73962
4659,Gahler,against,PPE,73962
5280,Gál,against,PPE,73962
6202,Gáll-Pelcz,against,PPE,73962
6615,Gambús,against,PPE,73962
5803,Gardini,against,PPE,73962
6441,Gieseke,against,PPE,73962
6632,González Pons,against,PPE,73962
5511,de Grandes Pascual,against,PPE,73962
4032,Grossetête,against,PPE,73962
5109,Grzyb,against,PPE,73962
6397,Guoga,against,PPE,73962
5138,Gyürk,against,PPE,73962
6596,Hayes,against,PPE,73962
5018,Herranz García,against,PPE,73962
6534,Hetman,against,PPE,73962
5953,Hohlmeier,against,PPE,73962
5254,Hökmark,against,PPE,73962
6346,Hölvényi,against,PPE,73962
4987,Hortefeux,against,PPE,73962
5952,Hübner,against,PPE,73962
5516,Iturgaiz,against,PPE,73962
5945,Jahr,against,PPE,73962
5954,Jazłowiecka,against,PPE,73962
5978,Jiménez-Becerril Barrio,against,PPE,73962
6360,Joulaud,against,PPE,73962
6055,Juvin,against,PPE,73962
5944,Kalinowski,against,PPE,73962
6095,Kalniete,against,PPE,73962
4669,Karas,against,PPE,73962
6070,Kariņš,against,PPE,73962
6666,Kefalogiannis,against,PPE,73962
5542,Kelam,against,PPE,73962
5855,Kelly,against,PPE,73962
3759,Koch,against,PPE,73962
6001,Kósa,against,PPE,73962
6053,Köstinger,against,PPE,73962
6196,Kovatchev,against,PPE,73962
6527,Kozłowska-Rajewicz,against,PPE,73962
5403,Kudrycka,against,PPE,73962
5940,Kuhn,against,PPE,73962
5840,Kukan,against,PPE,73962
6662,Kyrtsos,against,PPE,73962
1350,Lamassoure,against,PPE,73962
5727,de Lange,against,PPE,73962
3856,Langen,against,PPE,73962
5988,La Via,against,PPE,73962
6363,Lavrilleux,against,PPE,73962
6200,Le Grip,against,PPE,73962
6592,Lenaers,against,PPE,73962
5105,Lewandowski,against,PPE,73962
3855,Liese,against,PPE,73962
6442,Lins,against,PPE,73962
5938,Lope Fontagné,against,PPE,73962
5517,López-Istúriz White,against,PPE,73962
5964,Łukacijewska,against,PPE,73962
6440,McAllister,against,PPE,73962
5245,McGuinness,against,PPE,73962
6303,Maletić,against,PPE,73962
6245,Malinov,against,PPE,73962
5774,Mănescu,against,PPE,73962
3845,Mann,against,PPE,73962
5646,Marinescu,against,PPE,73962
6465,Martusciello,against,PPE,73962
6096,Mato,against,PPE,73962
6721,Maullu,against,PPE,73962
6121,Melo,against,PPE,73962
6297,Metsola,against,PPE,73962
5308,Mikolášik,against,PPE,73962
5518,Millán Mon,against,PPE,73962
6366,Monteiro de Aguiar,against,PPE,73962
6368,Morano,against,PPE,73962
5732,Morin-Chartier,against,PPE,73962
6436,Mureşan,against,PPE,73962
6361,Muselier,against,PPE,73962
5547,Mussolini,against,PPE,73962
6544,Nagy,against,PPE,73962
4712,Niebler,against,PPE,73962
6332,Niedermayer,against,PPE,73962
5295,van Nistelrooij,against,PPE,73962
6709,Novakov,against,PPE,73962
5407,Olbrycht,against,PPE,73962
5702,Patriciello,against,PPE,73962
5033,Peterle,against,PPE,73962
6383,Petir,against,PPE,73962
5346,Pieper,against,PPE,73962
5788,Pietikäinen,against,PPE,73962
6537,Pitera,against,PPE,73962
6519,Plura,against,PPE,73962
6491,Pogliese,against,PPE,73962
6335,Polčák,against,PPE,73962
6092,Ponga,against,PPE,73962
6700,Pospíšil,against,PPE,73962
6010,Preda,against,PPE,73962
6224,Proust,against,PPE,73962
6488,Radev,against,PPE,73962
6072,Rangel,against,PPE,73962
1335,Reding,against,PPE,73962
5347,Reul,against,PPE,73962
6365,Ribeiro,against,PPE,73962
6684,Rolin,against,PPE,73962
6362,Ruas,against,PPE,73962
4596,Rübig,against,PPE,73962
4768,Saïfi,against,PPE,73962
6698,Salini,against,PPE,73962
6370,Sander,against,PPE,73962
6259,Sarvamaa,against,PPE,73962
5877,Saudargas,against,PPE,73962
6619,Schmidt,against,PPE,73962
5265,Schöpflin,against,PPE,73962
6636,Schreijer-Pierik,against,PPE,73962
6443,Schulze,against,PPE,73962
5345,Schwab,against,PPE,73962
5111,Siekierski,against,PPE,73962
5781,Sógor,against,PPE,73962
6341,Šojdrová,against,PPE,73962
4705,Sommer,against,PPE,73962
6663,Spyraki,against,PPE,73962
6547,Štefanec,against,PPE,73962
5778,Stolojan,against,PPE,73962
6301,Šuica,against,PPE,73962
6680,Šulin,against,PPE,73962
6672,Svoboda,against,PPE,73962
5143,Szájer,against,PPE,73962
6528,Szejnfeld,against,PPE,73962
4482,Tajani,against,PPE,73962
5949,Thun und Hohenstein,against,PPE,73962
5783,Tőkés,against,PPE,73962
6681,Tomc,against,PPE,73962
6717,Ţurcanu,against,PPE,73962
6007,Ungureanu,against,PPE,73962
5734,Urutchev,against,PPE,73962
5600,Vaidere,against,PPE,73962
6706,Vandenkendelaere,against,PPE,73962
5930,Verheyen,against,PPE,73962
6356,Virkkunen,against,PPE,73962
6664,Vozemberg-Vrionidi,against,PPE,73962
5947,Wałęsa,against,PPE,73962
5351,Weber Manfred,against,PPE,73962
6542,Wenta,against,PPE,73962
4643,Wieland,against,PPE,73962
5937,Winkler Hermann,against,PPE,73962
5782,Winkler Iuliu,against,PPE,73962
5189,Záborská,against,PPE,73962
5936,Zalba Bidegain,against,PPE,73962
6344,Zdechovský,against,PPE,73962
6532,Zdrojewski,against,PPE,73962
5935,Zeller,against,PPE,73962
6094,Zver,against,PPE,73962
5420,Zwiefka,against,PPE,73962
6651,Aguilera García,against,S&D,73962
6567,Anderson Lucy,against,S&D,73962
6279,Andrieu,against,S&D,73962
6687,Androulakis,against,S&D,73962
6553,Arena,against,S&D,73962
5426,Assis,against,S&D,73962
5411,Ayala Sender,against,S&D,73962
6378,Balas,against,S&D,73962
5866,Balčytis,against,S&D,73962
6611,Bayet,against,S&D,73962
6505,Benifei,against,S&D,73962
3972,Berès,against,S&D,73962
6456,Bettini,against,S&D,73962
6650,Blanco López,against,S&D,73962
5867,Blinkevičiūtė,against,S&D,73962
6264,Borzan,against,S&D,73962
5768,Boştinaru,against,S&D,73962
6572,Brannen,against,S&D,73962
5465,Bresso,against,S&D,73962
6421,Briano,against,S&D,73962
4690,Bullmann,against,S&D,73962
6647,Cabezón Ruiz,against,S&D,73962
6489,Caputo,against,S&D,73962
5835,Childers,against,S&D,73962
6499,Chinnici,against,S&D,73962
5284,Christensen,against,S&D,73962
6083,Cofferati,against,S&D,73962
4628,Corbett,against,S&D,73962
6085,Costa,against,S&D,73962
6051,Cozzolino,against,S&D,73962
6616,Cristea,against,S&D,73962
6589,Dalli,against,S&D,73962
6570,Dance,against,S&D,73962
6458,Danti,against,S&D,73962
6062,De Castro,against,S&D,73962
6410,Delvaux,against,S&D,73962
6437,De Monte,against,S&D,73962
5816,Denanot,against,S&D,73962
6420,Drăghici,against,S&D,73962
6014,Ertug,against,S&D,73962
6080,Fajon,against,S&D,73962
6652,Fernández,against,S&D,73962
5173,Flašíková Beňová,against,S&D,73962
6012,Fleckenstein,against,S&D,73962
6620,Freund,against,S&D,73962
6424,Frunzulică,against,S&D,73962
5417,García Pérez,against,S&D,73962
6130,Gardiazabal Rubial,against,S&D,73962
3827,Gebhardt,against,S&D,73962
6005,Geier,against,S&D,73962
6485,Gentile,against,S&D,73962
5495,Geringer de Oedenberg,against,S&D,73962
5497,Gierek,against,S&D,73962
4937,Gill Neena,against,S&D,73962
6502,Giuffrida,against,S&D,73962
5425,Gomes,against,S&D,73962
6688,Grammatikakis,against,S&D,73962
6419,Grapini,against,S&D,73962
6720,Graswander-Hainz,against,S&D,73962
6580,Griffin,against,S&D,73962
5692,Groote,against,S&D,73962
6063,Gualtieri,against,S&D,73962
5941,Guerrero Salom,against,S&D,73962
6107,Guillaume,against,S&D,73962
6603,Guteland,against,S&D,73962
6212,Gutiérrez Prieto,against,S&D,73962
5261,Hedh,against,S&D,73962
6479,Hoffmann,against,S&D,73962
4994,Honeyball,against,S&D,73962
4103,Howitt,against,S&D,73962
6029,Ivan,against,S&D,73962
5870,Jaakonsaari,against,S&D,73962
6161,Jáuregui Atondo,against,S&D,73962
6624,Jongerius,against,S&D,73962
6146,Kadenbach,against,S&D,73962
6686,Kaili,against,S&D,73962
6009,Kammerevert,against,S&D,73962
3756,Kaufmann,against,S&D,73962
6581,Khan,against,S&D,73962
6571,Kirton-Darling,against,S&D,73962
6508,Kofod,against,S&D,73962
6459,Köster,against,S&D,73962
3761,Krehl,against,S&D,73962
6367,Kumpula-Natri,against,S&D,73962
6435,Kyenge,against,S&D,73962
6689,Kyrkos,against,S&D,73962
3823,Lange,against,S&D,73962
6329,Lauristin,against,S&D,73962
4685,Leinen,against,S&D,73962
5094,Liberadzki,against,S&D,73962
6477,Lietz,against,S&D,73962
6648,López,against,S&D,73962
5984,López Aguilar,against,S&D,73962
5860,Ludvigsson,against,S&D,73962
6521,Łybacka,against,S&D,73962
4646,McAvan,against,S&D,73962
5314,Maňka,against,S&D,73962
6355,Manscour,against,S&D,73962
1133,Martin David,against,S&D,73962
6565,Martin Edouard,against,S&D,73962
6354,Maurel,against,S&D,73962
6322,Mavrides,against,S&D,73962
6476,Melior,against,S&D,73962
6296,Mizzi,against,S&D,73962
6423,Moisă,against,S&D,73962
6351,Molnár,against,S&D,73962
6562,Moody,against,S&D,73962
4923,Moraes,against,S&D,73962
6422,Morgano,against,S&D,73962
6506,Mosca,against,S&D,73962
6691,Negrescu,against,S&D,73962
6418,Nica,against,S&D,73962
6352,Niedermüller,against,S&D,73962
6242,Nilsson,against,S&D,73962
6473,Noichl,against,S&D,73962
5483,Panzeri,against,S&D,73962
6487,Paolucci,against,S&D,73962
6323,Papadakis Demetris,against,S&D,73962
6103,Pargneaux,against,S&D,73962
5648,Paşcu,against,S&D,73962
6707,Pavel,against,S&D,73962
5296,Peillon,against,S&D,73962
6261,Picula,against,S&D,73962
6625,Piri,against,S&D,73962
6493,Pirinski,against,S&D,73962
4851,Pittella,against,S&D,73962
5894,Poc,against,S&D,73962
6609,Post,against,S&D,73962
6526,Preuß,against,S&D,73962
6136,Regner,against,S&D,73962
6316,Revault D'Allonnes Bonnefoy,against,S&D,73962
6677,Rodrigues Liliana,against,S&D,73962
6371,Rodrigues Maria João,against,S&D,73962
6649,Rodríguez-Piñero Fernández,against,S&D,73962
5813,Rodust,against,S&D,73962
6357,Rozière,against,S&D,73962
6415,Sant,against,S&D,73962
5013,dos Santos,against,S&D,73962
5653,Sârbu,against,S&D,73962
6036,Sassoli,against,S&D,73962
5713,Schaldemose,against,S&D,73962
6438,Schlein,against,S&D,73962
6475,Schuster,against,S&D,73962
5897,Sehnalová,against,S&D,73962
6375,Serrão Santos,against,S&D,73962
6381,Silva Pereira,against,S&D,73962
6008,Simon Peter,against,S&D,73962
6566,Simon Siôn,against,S&D,73962
6093,Sippel,against,S&D,73962
5844,Smolková,against,S&D,73962
6490,Stanishev,against,S&D,73962
6003,Steinruck,against,S&D,73962
4949,Stihler,against,S&D,73962
6334,Szanyi,against,S&D,73962
6019,Tănăsescu,against,S&D,73962
6623,Tang,against,S&D,73962
6427,Țapardel,against,S&D,73962
5624,Tarabella,against,S&D,73962
6282,Thomas,against,S&D,73962
6336,Ujhelyi,against,S&D,73962
4757,Valenciano,against,S&D,73962
4990,Van Brempt,against,S&D,73962
6086,Vaughan,against,S&D,73962
6425,Viotti,against,S&D,73962
6582,Ward,against,S&D,73962
6235,Weidenholzer,against,S&D,73962
6478,von Weizsäcker,against,S&D,73962
6463,Werner,against,S&D,73962
6011,Westphal,against,S&D,73962
5698,Willmott,against,S&D,73962
5845,Zala,against,S&D,73962
6434,Zanonato,against,S&D,73962
5957,Zemke,against,S&D,73962
6714,Zoffoli,against,S&D,73962
6373,Zorrinho,against,S&D,73962
5910,Albrecht,against,Verts/ALE,73962
6606,Andersson,against,Verts/ALE,73962
5291,Auken,against,Verts/ALE,73962
5918,Bové,against,Verts/ALE,73962
6455,Buchner,against,Verts/ALE,73962
5358,Cramer,against,Verts/ALE,73962
6730,Dalunde,against,Verts/ALE,73962
6040,Delli,against,Verts/ALE,73962
6324,Durand,against,Verts/ALE,73962
5899,Eickhout,against,Verts/ALE,73962
6703,Engström,against,Verts/ALE,73962
4954,Evans,against,Verts/ALE,73962
5904,Giegold,against,Verts/ALE,73962
5353,Harms,against,Verts/ALE,73962
5926,Häusling,against,Verts/ALE,73962
4535,Hautala,against,Verts/ALE,73962
6486,Heubuch,against,Verts/ALE,73962
4655,Hudghton,against,Verts/ALE,73962
5914,Jadot,against,Verts/ALE,73962
6350,Jávor,against,Verts/ALE,73962
6054,Joly,against,Verts/ALE,73962
5908,Keller Ska,against,Verts/ALE,73962
4935,Lambert,against,Verts/ALE,73962
5838,Lamberts,against,Verts/ALE,73962
5902,Lochbihler,against,Verts/ALE,73962
6149,Lunacek,against,Verts/ALE,73962
6550,Maragall,against,Verts/ALE,73962
6732,Marcellesi,against,Verts/ALE,73962
6349,Meszerics,against,Verts/ALE,73962
6453,Reda,against,Verts/ALE,73962
6552,Reimon,against,Verts/ALE,73962
5917,Rivasi,against,Verts/ALE,73962
6694,Ropė,against,Verts/ALE,73962
5987,Sargentini,against,Verts/ALE,73962
6560,Scott Cato,against,Verts/ALE,73962
6390,Škrlec,against,Verts/ALE,73962
5571,Smith,against,Verts/ALE,73962
6612,Šoltes,against,Verts/ALE,73962
4983,Staes,against,Verts/ALE,73962
6168,Tarand,against,Verts/ALE,73962
6204,Taylor,against,Verts/ALE,73962
6591,Urtasun,against,Verts/ALE,73962
6605,Valero,against,Verts/ALE,73962
6551,Vana,against,Verts/ALE,73962
5602,Ždanoka,against,Verts/ALE,73962
6089,Bilbao Barandica,abstention,ALDE,73962
5997,Nicolai,abstention,ALDE,73962
6654,Albiol Guzmán,abstention,GUE/NGL,73962
6701,Couso Permuy,abstention,GUE/NGL,73962
6653,López Bermejo,abstention,GUE/NGL,73962
6655,Senra Rodríguez,abstention,GUE/NGL,73962
6656,Vallina,abstention,GUE/NGL,73962
6676,Papadakis Konstantinos,abstention,NI,73962
6673,Zarianopoulos,abstention,NI,73962
6618,Nekov,abstention,S&D,73962
6394,Bay,attended,manual,73962
5885,Bendtsen,attended,manual,73962
6617,Buda,attended,manual,73962
5729,Buşoi,attended,manual,73962
6454,Gasbarra,attended,manual,73962
5342,Gräßle,attended,manual,73962
6404,Jalkh,attended,manual,73962
6525,Karski,attended,manual,73962
5909,Le Hyaric,attended,manual,73962
6380,Mamikins,attended,manual,73962
6016,Neuser,attended,manual,73962
6377,Pabriks,attended,manual,73962
1487,Quisthoudt-Rowohl,attended,manual,73962
5512,Rosati,attended,manual,73962
3825,Schulz,attended,manual,73962
6333,Štětina,attended,manual,73962
6549,Terricabras,attended,manual,73962
5459,Toia,attended,manual,73962
6638,Valcárcel Siso,attended,manual,73962
0,Crowley,excused,manual,73962
1529,Jean-Marie Le Pen,excused,manual,73962
6633,Maeijer,excused,manual,73962
5985,Matera,excused,manual,73962
6154,Rochefort,excused,manual,73962
