mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,104007
6468,Adinolfi,for,EFDD,104007
6445,Agea,for,EFDD,104007
6480,Aiuto,for,EFDD,104007
6411,Beghin,for,EFDD,104007
6374,Bergeron,for,EFDD,104007
6446,Castaldo,for,EFDD,104007
6386,Chauprade,for,EFDD,104007
6494,Corrao,for,EFDD,104007
6472,D'Amato,for,EFDD,104007
6413,Evi,for,EFDD,104007
6470,Ferrara,for,EFDD,104007
6450,Goddyn,for,EFDD,104007
6395,Monot,for,EFDD,104007
5875,Paksas,for,EFDD,104007
6482,Pedicini,for,EFDD,104007
6447,Tamburrano,for,EFDD,104007
6695,Zullo,for,EFDD,104007
6382,Arnautu,for,ENF,104007
6394,Bay,for,ENF,104007
6387,Boutonnet,for,ENF,104007
6391,Briois,for,ENF,104007
6765,Colombier,for,ENF,104007
6751,Jamet,for,ENF,104007
6372,Lebreton,for,ENF,104007
6746,Lechevalier,for,ENF,104007
6699,Loiseau,for,ENF,104007
6385,Martin Dominique,for,ENF,104007
6389,Schaffhauser,for,ENF,104007
6392,Troszczynski,for,ENF,104007
6701,Couso Permuy,for,GUE/NGL,104007
5922,de Jong,for,GUE/NGL,104007
5450,Kohlíček,for,GUE/NGL,104007
5039,Konečná,for,GUE/NGL,104007
5909,Le Hyaric,for,GUE/NGL,104007
5044,Maštálka,for,GUE/NGL,104007
6643,Mineur,for,GUE/NGL,104007
6747,Vieu,for,GUE/NGL,104007
6048,Balczó,for,NI,104007
6430,Borrelli,for,NI,104007
6403,Montel,for,NI,104007
5113,Ujazdowski,for,NI,104007
6755,Ademov,for,PPE,104007
1340,Alliot-Marie,for,PPE,104007
5395,Andrikienė,for,PPE,104007
6594,Arimont,for,PPE,104007
5262,Ashworth,for,PPE,104007
4742,Ayuso,for,PPE,104007
6216,Becker,for,PPE,104007
5377,Belet,for,PPE,104007
6343,Bocskor,for,PPE,104007
6613,Bogovič,for,PPE,104007
1278,Brok,for,PPE,104007
6617,Buda,for,PPE,104007
5729,Buşoi,for,PPE,104007
6021,Cadec,for,PPE,104007
5928,van de Camp,for,PPE,104007
5252,Casa,for,PPE,104007
5341,Caspary,for,PPE,104007
5508,del Castillo Vera,for,PPE,104007
5554,Cesa,for,PPE,104007
6492,Cicu,for,PPE,104007
6406,Cirio,for,PPE,104007
6600,Clune,for,PPE,104007
3800,Coelho,for,PPE,104007
6273,Collin-Langen,for,PPE,104007
6548,Csáky,for,PPE,104007
6194,Dantin,for,PPE,104007
6364,Delahaye,for,PPE,104007
6345,Deli,for,PPE,104007
5350,Deß,for,PPE,104007
5998,Deutsch,for,PPE,104007
5515,Díaz de Mera García Consuegra,for,PPE,104007
5960,Dorfmann,for,PPE,104007
5348,Ehler,for,PPE,104007
6047,Engel,for,PPE,104007
6342,Erdős,for,PPE,104007
5983,Estaràs Ferragut,for,PPE,104007
3833,Ferber,for,PPE,104007
6068,Fernandes,for,PPE,104007
5903,Fisas Ayxelà,for,PPE,104007
5256,Fjellner,for,PPE,104007
1508,Florenz,for,PPE,104007
4659,Gahler,for,PPE,104007
5280,Gál,for,PPE,104007
6615,Gambús,for,PPE,104007
6780,Gehrold,for,PPE,104007
6441,Gieseke,for,PPE,104007
6111,Girling,for,PPE,104007
6632,González Pons,for,PPE,104007
5511,de Grandes Pascual,for,PPE,104007
5342,Gräßle,for,PPE,104007
4032,Grossetête,for,PPE,104007
5109,Grzyb,for,PPE,104007
6397,Guoga,for,PPE,104007
6777,Hansen,for,PPE,104007
6596,Hayes,for,PPE,104007
5018,Herranz García,for,PPE,104007
6534,Hetman,for,PPE,104007
5254,Hökmark,for,PPE,104007
6346,Hölvényi,for,PPE,104007
5952,Hübner,for,PPE,104007
5516,Iturgaiz,for,PPE,104007
5945,Jahr,for,PPE,104007
5954,Jazłowiecka,for,PPE,104007
5978,Jiménez-Becerril Barrio,for,PPE,104007
6360,Joulaud,for,PPE,104007
6055,Juvin,for,PPE,104007
5944,Kalinowski,for,PPE,104007
6095,Kalniete,for,PPE,104007
4669,Karas,for,PPE,104007
5542,Kelam,for,PPE,104007
5855,Kelly,for,PPE,104007
3759,Koch,for,PPE,104007
6001,Kósa,for,PPE,104007
6196,Kovatchev,for,PPE,104007
6527,Kozłowska-Rajewicz,for,PPE,104007
5403,Kudrycka,for,PPE,104007
5940,Kuhn,for,PPE,104007
5840,Kukan,for,PPE,104007
1350,Lamassoure,for,PPE,104007
5727,de Lange,for,PPE,104007
3856,Langen,for,PPE,104007
5988,La Via,for,PPE,104007
6363,Lavrilleux,for,PPE,104007
6592,Lenaers,for,PPE,104007
5105,Lewandowski,for,PPE,104007
3855,Liese,for,PPE,104007
6442,Lins,for,PPE,104007
5517,López-Istúriz White,for,PPE,104007
6788,Loskutovs,for,PPE,104007
5964,Łukacijewska,for,PPE,104007
6440,McAllister,for,PPE,104007
5245,McGuinness,for,PPE,104007
6303,Maletić,for,PPE,104007
6245,Malinov,for,PPE,104007
6761,Mandl,for,PPE,104007
3845,Mann,for,PPE,104007
5646,Marinescu,for,PPE,104007
6465,Martusciello,for,PPE,104007
5985,Matera,for,PPE,104007
6096,Mato,for,PPE,104007
6483,Maydell,for,PPE,104007
6121,Melo,for,PPE,104007
6297,Metsola,for,PPE,104007
5308,Mikolášik,for,PPE,104007
5518,Millán Mon,for,PPE,104007
6423,Moisă,for,PPE,104007
6366,Monteiro de Aguiar,for,PPE,104007
6368,Morano,for,PPE,104007
5732,Morin-Chartier,for,PPE,104007
6361,Muselier,for,PPE,104007
5547,Mussolini,for,PPE,104007
6544,Nagy,for,PPE,104007
4712,Niebler,for,PPE,104007
6332,Niedermayer,for,PPE,104007
5295,van Nistelrooij,for,PPE,104007
6709,Novakov,for,PPE,104007
5407,Olbrycht,for,PPE,104007
5033,Peterle,for,PPE,104007
6383,Petir,for,PPE,104007
5346,Pieper,for,PPE,104007
5788,Pietikäinen,for,PPE,104007
6537,Pitera,for,PPE,104007
6519,Plura,for,PPE,104007
6335,Polčák,for,PPE,104007
6700,Pospíšil,for,PPE,104007
6010,Preda,for,PPE,104007
6750,Radtke,for,PPE,104007
6072,Rangel,for,PPE,104007
6365,Ribeiro,for,PPE,104007
6684,Rolin,for,PPE,104007
5512,Rosati,for,PPE,104007
6362,Ruas,for,PPE,104007
6246,Šadurskis,for,PPE,104007
4768,Saïfi,for,PPE,104007
3991,Salafranca Sánchez-Neyra,for,PPE,104007
6370,Sander,for,PPE,104007
6259,Sarvamaa,for,PPE,104007
5877,Saudargas,for,PPE,104007
6619,Schmidt,for,PPE,104007
6636,Schreijer-Pierik,for,PPE,104007
6443,Schulze,for,PPE,104007
5345,Schwab,for,PPE,104007
6781,Sellström,for,PPE,104007
5111,Siekierski,for,PPE,104007
5781,Sógor,for,PPE,104007
6341,Šojdrová,for,PPE,104007
4705,Sommer,for,PPE,104007
5418,Sonik,for,PPE,104007
6663,Spyraki,for,PPE,104007
6547,Štefanec,for,PPE,104007
5778,Stolojan,for,PPE,104007
6301,Šuica,for,PPE,104007
6680,Šulin,for,PPE,104007
5143,Szájer,for,PPE,104007
6528,Szejnfeld,for,PPE,104007
5949,Thun und Hohenstein,for,PPE,104007
5783,Tőkés,for,PPE,104007
6681,Tomc,for,PPE,104007
6717,Ţurcanu,for,PPE,104007
6007,Ungureanu,for,PPE,104007
5600,Vaidere,for,PPE,104007
6638,Valcárcel Siso,for,PPE,104007
5714,Vălean,for,PPE,104007
6706,Vandenkendelaere,for,PPE,104007
5930,Verheyen,for,PPE,104007
6356,Virkkunen,for,PPE,104007
5934,Voss,for,PPE,104007
5351,Weber Manfred,for,PPE,104007
5937,Winkler Hermann,for,PPE,104007
5189,Záborská,for,PPE,104007
6749,Zammit Dimech,for,PPE,104007
6344,Zdechovský,for,PPE,104007
6532,Zdrojewski,for,PPE,104007
5935,Zeller,for,PPE,104007
6734,Zovko,for,PPE,104007
6094,Zver,for,PPE,104007
5420,Zwiefka,for,PPE,104007
6651,Aguilera García,for,S&D,104007
6567,Anderson Lucy,for,S&D,104007
6279,Andrieu,for,S&D,104007
6687,Androulakis,for,S&D,104007
6553,Arena,for,S&D,104007
5426,Assis,for,S&D,104007
5411,Ayala Sender,for,S&D,104007
6378,Balas,for,S&D,104007
6611,Bayet,for,S&D,104007
6505,Benifei,for,S&D,104007
5173,Beňová,for,S&D,104007
3972,Berès,for,S&D,104007
6456,Bettini,for,S&D,104007
6650,Blanco López,for,S&D,104007
5867,Blinkevičiūtė,for,S&D,104007
6449,Bonafè,for,S&D,104007
6264,Borzan,for,S&D,104007
5768,Boştinaru,for,S&D,104007
6572,Brannen,for,S&D,104007
5465,Bresso,for,S&D,104007
6421,Briano,for,S&D,104007
4690,Bullmann,for,S&D,104007
6647,Cabezón Ruiz,for,S&D,104007
6489,Caputo,for,S&D,104007
6499,Chinnici,for,S&D,104007
5284,Christensen,for,S&D,104007
6085,Costa,for,S&D,104007
6051,Cozzolino,for,S&D,104007
6589,Dalli,for,S&D,104007
6570,Dance,for,S&D,104007
6458,Danti,for,S&D,104007
6062,De Castro,for,S&D,104007
6410,Delvaux,for,S&D,104007
6437,De Monte,for,S&D,104007
6763,Detjen,for,S&D,104007
6420,Drăghici,for,S&D,104007
6014,Ertug,for,S&D,104007
6080,Fajon,for,S&D,104007
6652,Fernández,for,S&D,104007
6770,Ferrandino,for,S&D,104007
6620,Freund,for,S&D,104007
6769,Gabelic,for,S&D,104007
5417,García Pérez,for,S&D,104007
6130,Gardiazabal Rubial,for,S&D,104007
6454,Gasbarra,for,S&D,104007
3827,Gebhardt,for,S&D,104007
6005,Geier,for,S&D,104007
6485,Gentile,for,S&D,104007
5495,Geringer de Oedenberg,for,S&D,104007
5497,Gierek,for,S&D,104007
4937,Gill Neena,for,S&D,104007
6502,Giuffrida,for,S&D,104007
6772,Gloanec Maurin,for,S&D,104007
5425,Gomes,for,S&D,104007
6688,Grammatikakis,for,S&D,104007
6419,Grapini,for,S&D,104007
6720,Graswander-Hainz,for,S&D,104007
6580,Griffin,for,S&D,104007
6063,Gualtieri,for,S&D,104007
5941,Guerrero Salom,for,S&D,104007
6603,Guteland,for,S&D,104007
5261,Hedh,for,S&D,104007
4994,Honeyball,for,S&D,104007
6745,Howarth,for,S&D,104007
5870,Jaakonsaari,for,S&D,104007
6161,Jáuregui Atondo,for,S&D,104007
6624,Jongerius,for,S&D,104007
6009,Kammerevert,for,S&D,104007
3756,Kaufmann,for,S&D,104007
6326,Keller Jan,for,S&D,104007
6571,Kirton-Darling,for,S&D,104007
6508,Kofod,for,S&D,104007
6739,Kohn,for,S&D,104007
6459,Köster,for,S&D,104007
6495,Kouroumbashev,for,S&D,104007
3761,Krehl,for,S&D,104007
6367,Kumpula-Natri,for,S&D,104007
6435,Kyenge,for,S&D,104007
6689,Kyrkos,for,S&D,104007
3823,Lange,for,S&D,104007
4685,Leinen,for,S&D,104007
5094,Liberadzki,for,S&D,104007
6477,Lietz,for,S&D,104007
5984,López Aguilar,for,S&D,104007
5860,Ludvigsson,for,S&D,104007
4646,McAvan,for,S&D,104007
6380,Mamikins,for,S&D,104007
5314,Maňka,for,S&D,104007
6355,Manscour,for,S&D,104007
1133,Martin David,for,S&D,104007
6565,Martin Edouard,for,S&D,104007
6737,Mayer Alex,for,S&D,104007
6476,Melior,for,S&D,104007
6296,Mizzi,for,S&D,104007
6351,Molnár,for,S&D,104007
6562,Moody,for,S&D,104007
4923,Moraes,for,S&D,104007
6422,Morgano,for,S&D,104007
6506,Mosca,for,S&D,104007
6618,Nekov,for,S&D,104007
6016,Neuser,for,S&D,104007
6352,Niedermüller,for,S&D,104007
6473,Noichl,for,S&D,104007
6156,Padar,for,S&D,104007
5483,Panzeri,for,S&D,104007
6487,Paolucci,for,S&D,104007
6103,Pargneaux,for,S&D,104007
6484,Picierno,for,S&D,104007
6261,Picula,for,S&D,104007
6625,Piri,for,S&D,104007
6493,Pirinski,for,S&D,104007
6330,Poche,for,S&D,104007
6753,Popa,for,S&D,104007
6526,Preuß,for,S&D,104007
6136,Regner,for,S&D,104007
6316,Revault d'Allonnes Bonnefoy,for,S&D,104007
6677,Rodrigues Liliana,for,S&D,104007
6371,Rodrigues Maria João,for,S&D,104007
6649,Rodríguez-Piñero Fernández,for,S&D,104007
5813,Rodust,for,S&D,104007
6357,Rozière,for,S&D,104007
6415,Sant,for,S&D,104007
5013,dos Santos,for,S&D,104007
5653,Sârbu,for,S&D,104007
6036,Sassoli,for,S&D,104007
5713,Schaldemose,for,S&D,104007
6438,Schlein,for,S&D,104007
6475,Schuster,for,S&D,104007
5897,Sehnalová,for,S&D,104007
6375,Serrão Santos,for,S&D,104007
6381,Silva Pereira,for,S&D,104007
6566,Simon Siôn,for,S&D,104007
6093,Sippel,for,S&D,104007
5844,Smolková,for,S&D,104007
6490,Stanishev,for,S&D,104007
6334,Szanyi,for,S&D,104007
6019,Tănăsescu,for,S&D,104007
6623,Tang,for,S&D,104007
6427,Țapardel,for,S&D,104007
5624,Tarabella,for,S&D,104007
6282,Thomas,for,S&D,104007
5459,Toia,for,S&D,104007
5859,Ulvskog,for,S&D,104007
4990,Van Brempt,for,S&D,104007
6086,Vaughan,for,S&D,104007
6425,Viotti,for,S&D,104007
6463,Werner,for,S&D,104007
6011,Westphal,for,S&D,104007
6787,Winter,for,S&D,104007
6735,Wölken,for,S&D,104007
5845,Zala,for,S&D,104007
6434,Zanonato,for,S&D,104007
5957,Zemke,for,S&D,104007
6714,Zoffoli,for,S&D,104007
6373,Zorrinho,for,S&D,104007
6455,Buchner,for,Verts/ALE,104007
5913,Bütikofer,for,Verts/ALE,104007
6728,Punset,against,ALDE,104007
6574,Bashir,against,ECR,104007
4911,Belder,against,ECR,104007
6081,Campbell Bannerman,against,ECR,104007
5490,Czarnecki,against,ECR,104007
6719,Czesak,against,ECR,104007
5981,van Dalen,against,ECR,104007
6712,Dalton,against,ECR,104007
6291,Demesmaeker,against,ECR,104007
4960,Deva,against,ECR,104007
6511,Dzhambazki,against,ECR,104007
4880,Fitto,against,ECR,104007
6743,Flack,against,ECR,104007
4957,Foster,against,ECR,104007
5472,Fotyga,against,ECR,104007
6112,Fox,against,ECR,104007
6539,Gosiewska,against,ECR,104007
6358,Halla-aho,against,ECR,104007
4959,Hannan,against,ECR,104007
6725,Hoc,against,ECR,104007
6531,Jurek,against,ECR,104007
5630,Kamall,against,ECR,104007
5563,Karim,against,ECR,104007
6525,Karski,against,ECR,104007
6726,Kłosowski,against,ECR,104007
6461,Kölmel,against,ECR,104007
6530,Krasnodębski,against,ECR,104007
5453,Krupa,against,ECR,104007
5507,Kuźmiuk,against,ECR,104007
5969,Legutko,against,ECR,104007
5809,Leontini,against,ECR,104007
6457,Lucke,against,ECR,104007
6608,Lundgren,against,ECR,104007
6087,McClarkin,against,ECR,104007
6234,McIntyre,against,ECR,104007
6721,Maullu,against,ECR,104007
6752,Mobarik,against,ECR,104007
1230,Nicholson,against,ECR,104007
6536,Ożóg,against,ECR,104007
6782,Packet,against,ECR,104007
6512,Piecha,against,ECR,104007
5460,Piotrowski,against,ECR,104007
5974,Poręba,against,ECR,104007
6718,Ruohonen-Lerner,against,ECR,104007
6428,Sernagiotto,against,ECR,104007
6545,Škripek,against,ECR,104007
6464,Starbatty,against,ECR,104007
6682,Stevens,against,ECR,104007
6546,Sulík,against,ECR,104007
6088,Swinburne,against,ECR,104007
4925,Tannock,against,ECR,104007
6300,Tomašić,against,ECR,104007
6466,Trebesius,against,ECR,104007
4917,Van Orden,against,ECR,104007
6607,Winberg,against,ECR,104007
6515,Wiśniewska,against,ECR,104007
5598,Zīle,against,ECR,104007
6540,Žitňanská,against,ECR,104007
6522,Złotowski,against,ECR,104007
6559,Aker,against,EFDD,104007
6577,Arnott,against,EFDD,104007
6748,Bullock,against,EFDD,104007
6590,Carver,against,EFDD,104007
6586,Coburn,against,EFDD,104007
6113,(The Earl of) Dartmouth,against,EFDD,104007
6384,D'Ornano,against,EFDD,104007
6569,Etheridge,against,EFDD,104007
6584,Gill Nathan,against,EFDD,104007
6524,Iwaszkiewicz,against,EFDD,104007
6557,O'Flynn,against,EFDD,104007
6754,Payne,against,EFDD,104007
6474,Philippot,against,EFDD,104007
6564,Reid,against,EFDD,104007
6568,Seymour,against,EFDD,104007
6066,Agnew,against,ENF,104007
6593,Annemans,against,ENF,104007
5567,Batten,against,ENF,104007
6405,Bilde,against,ENF,104007
6179,Bizzotto,against,ENF,104007
5010,Borghezio,against,ENF,104007
6731,Ciocca,against,ENF,104007
6741,Elissen,against,ENF,104007
6771,Lancini,against,ENF,104007
6533,Marusik,against,ENF,104007
6467,Pretzell,against,ENF,104007
6134,Scottà,against,ENF,104007
6634,Stuger,against,ENF,104007
6414,Zanni,against,ENF,104007
6228,Zijlstra,against,ENF,104007
6541,Żółtek,against,ENF,104007
6654,Albiol Guzmán,against,GUE/NGL,104007
6280,Anderson Martina,against,GUE/NGL,104007
6723,Benito Ziluaga,against,GUE/NGL,104007
6604,Björk,against,GUE/NGL,104007
6595,Boylan,against,GUE/NGL,104007
6598,Carthy,against,GUE/NGL,104007
5237,Chountis,against,GUE/NGL,104007
6501,Eck,against,GUE/NGL,104007
6024,Ernst,against,GUE/NGL,104007
6597,Flanagan,against,GUE/NGL,104007
6693,Forenza,against,GUE/NGL,104007
6702,González Peñas,against,GUE/NGL,104007
6076,Hadjigeorgiou,against,GUE/NGL,104007
6023,Händel,against,GUE/NGL,104007
6628,Hazekamp,against,GUE/NGL,104007
6313,Kari,against,GUE/NGL,104007
6653,López Bermejo,against,GUE/NGL,104007
6026,Lösing,against,GUE/NGL,104007
5992,Matias,against,GUE/NGL,104007
6354,Maurel,against,GUE/NGL,104007
6250,Omarjee,against,GUE/NGL,104007
6641,Sánchez Caldentey,against,GUE/NGL,104007
6758,Schirdewan,against,GUE/NGL,104007
5837,Scholz,against,GUE/NGL,104007
6655,Senra Rodríguez,against,GUE/NGL,104007
6444,Spinelli,against,GUE/NGL,104007
6715,Urbán Crespo,against,GUE/NGL,104007
5368,Zimmer,against,GUE/NGL,104007
6106,Dodds,against,NI,104007
6669,Epitideios,against,NI,104007
6668,Fountoulis,against,NI,104007
1380,Gollnisch,against,NI,104007
6575,Hookem,against,NI,104007
5416,Saryusz-Wolski,against,NI,104007
6768,Sośnierz,against,NI,104007
6670,Synadinos,against,NI,104007
6469,Voigt,against,NI,104007
6585,Woolfe,against,NI,104007
6679,Faria,against,PPE,104007
5803,Gardini,against,PPE,104007
6083,Cofferati,against,S&D,104007
6431,Affronte,against,Verts/ALE,104007
6606,Andersson,against,Verts/ALE,104007
5291,Auken,against,Verts/ALE,104007
5918,Bové,against,Verts/ALE,104007
5358,Cramer,against,Verts/ALE,104007
6730,Dalunde,against,Verts/ALE,104007
6040,Delli,against,Verts/ALE,104007
5899,Eickhout,against,Verts/ALE,104007
6703,Engström,against,Verts/ALE,104007
4954,Evans,against,Verts/ALE,104007
6775,Franz,against,Verts/ALE,104007
5904,Giegold,against,Verts/ALE,104007
5926,Häusling,against,Verts/ALE,104007
6486,Heubuch,against,Verts/ALE,104007
4655,Hudghton,against,Verts/ALE,104007
5914,Jadot,against,Verts/ALE,104007
6054,Joly,against,Verts/ALE,104007
5908,Keller Ska,against,Verts/ALE,104007
4935,Lambert,against,Verts/ALE,104007
5838,Lamberts,against,Verts/ALE,104007
5902,Lochbihler,against,Verts/ALE,104007
6732,Marcellesi,against,Verts/ALE,104007
6349,Meszerics,against,Verts/ALE,104007
6776,Metz,against,Verts/ALE,104007
6251,Miranda,against,Verts/ALE,104007
6767,Mitrofanovs,against,Verts/ALE,104007
6453,Reda,against,Verts/ALE,104007
6552,Reimon,against,Verts/ALE,104007
6529,Reintke,against,Verts/ALE,104007
5917,Rivasi,against,Verts/ALE,104007
6694,Ropė,against,Verts/ALE,104007
5987,Sargentini,against,Verts/ALE,104007
6560,Scott Cato,against,Verts/ALE,104007
6390,Škrlec,against,Verts/ALE,104007
5571,Smith,against,Verts/ALE,104007
6612,Šoltes,against,Verts/ALE,104007
4983,Staes,against,Verts/ALE,104007
6204,Taylor,against,Verts/ALE,104007
6549,Terricabras,against,Verts/ALE,104007
5360,Trüpel,against,Verts/ALE,104007
6591,Urtasun,against,Verts/ALE,104007
6605,Valero,against,Verts/ALE,104007
6551,Vana,against,Verts/ALE,104007
6757,Waitz,against,Verts/ALE,104007
6497,Moi,abstention,EFDD,104007
6629,Kappel,abstention,ENF,104007
6627,Mayer Georg,abstention,ENF,104007
6123,Obermayr,abstention,ENF,104007
6610,Vilimsky,abstention,ENF,104007
5886,Ferreira,abstention,GUE/NGL,104007
6310,Michels,abstention,GUE/NGL,104007
6727,Pimenta Lopes,abstention,GUE/NGL,104007
6030,Vergiat,abstention,GUE/NGL,104007
6678,Viegas,abstention,GUE/NGL,104007
6582,Ward,abstention,S&D,104007
6738,Solé,abstention,Verts/ALE,104007
