mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,for,S&D,89472
6454,Gasbarra,for,S&D,89472
3827,Gebhardt,for,S&D,89472
6485,Gentile,for,S&D,89472
5495,Geringer de Oedenberg,for,S&D,89472
4937,Gill Neena,for,S&D,89472
6502,Giuffrida,for,S&D,89472
5425,Gomes,for,S&D,89472
6419,Grapini,for,S&D,89472
6720,Graswander-Hainz,for,S&D,89472
6580,Griffin,for,S&D,89472
6063,Gualtieri,for,S&D,89472
6107,Guillaume,for,S&D,89472
6603,Guteland,for,S&D,89472
6212,Gutiérrez Prieto,for,S&D,89472
5261,Hedh,for,S&D,89472
6479,Hoffmann,for,S&D,89472
4994,Honeyball,for,S&D,89472
6745,Howarth,for,S&D,89472
6029,Ivan,for,S&D,89472
5870,Jaakonsaari,for,S&D,89472
6161,Jáuregui Atondo,for,S&D,89472
6624,Jongerius,for,S&D,89472
6146,Kadenbach,for,S&D,89472
6686,Kaili,for,S&D,89472
6009,Kammerevert,for,S&D,89472
3756,Kaufmann,for,S&D,89472
6326,Keller Jan,for,S&D,89472
6744,Khan,for,S&D,89472
6508,Kofod,for,S&D,89472
6739,Kohn,for,S&D,89472
3761,Krehl,for,S&D,89472
6367,Kumpula-Natri,for,S&D,89472
6435,Kyenge,for,S&D,89472
3823,Lange,for,S&D,89472
4685,Leinen,for,S&D,89472
6477,Lietz,for,S&D,89472
6648,López,for,S&D,89472
5984,López Aguilar,for,S&D,89472
5860,Ludvigsson,for,S&D,89472
6380,Mamikins,for,S&D,89472
5314,Maňka,for,S&D,89472
6355,Manscour,for,S&D,89472
6565,Martin Edouard,for,S&D,89472
6322,Mavrides,for,S&D,89472
6737,Mayer Alex,for,S&D,89472
6476,Melior,for,S&D,89472
6296,Mizzi,for,S&D,89472
6562,Moody,for,S&D,89472
4923,Moraes,for,S&D,89472
6506,Mosca,for,S&D,89472
6618,Nekov,for,S&D,89472
6016,Neuser,for,S&D,89472
6418,Nica,for,S&D,89472
6473,Noichl,for,S&D,89472
6156,Padar,for,S&D,89472
6756,Palmer,for,S&D,89472
5483,Panzeri,for,S&D,89472
6487,Paolucci,for,S&D,89472
6103,Pargneaux,for,S&D,89472
5648,Paşcu,for,S&D,89472
6707,Pavel,for,S&D,89472
5296,Peillon,for,S&D,89472
6484,Picierno,for,S&D,89472
6261,Picula,for,S&D,89472
6625,Piri,for,S&D,89472
6493,Pirinski,for,S&D,89472
5894,Poc,for,S&D,89472
6753,Popa,for,S&D,89472
6609,Post,for,S&D,89472
6526,Preuß,for,S&D,89472
6136,Regner,for,S&D,89472
6316,Revault d'Allonnes Bonnefoy,for,S&D,89472
6677,Rodrigues Liliana,for,S&D,89472
6371,Rodrigues Maria João,for,S&D,89472
6649,Rodríguez-Piñero Fernández,for,S&D,89472
5813,Rodust,for,S&D,89472
6357,Rozière,for,S&D,89472
6415,Sant,for,S&D,89472
5013,dos Santos,for,S&D,89472
5653,Sârbu,for,S&D,89472
5713,Schaldemose,for,S&D,89472
6438,Schlein,for,S&D,89472
6475,Schuster,for,S&D,89472
5897,Sehnalová,for,S&D,89472
6375,Serrão Santos,for,S&D,89472
6381,Silva Pereira,for,S&D,89472
6008,Simon Peter,for,S&D,89472
6566,Simon Siôn,for,S&D,89472
6093,Sippel,for,S&D,89472
5844,Smolková,for,S&D,89472
6498,Soru,for,S&D,89472
6490,Stanishev,for,S&D,89472
6334,Szanyi,for,S&D,89472
6019,Tănăsescu,for,S&D,89472
6623,Tang,for,S&D,89472
6427,Țapardel,for,S&D,89472
5624,Tarabella,for,S&D,89472
6282,Thomas,for,S&D,89472
5459,Toia,for,S&D,89472
5859,Ulvskog,for,S&D,89472
4757,Valenciano,for,S&D,89472
4990,Van Brempt,for,S&D,89472
6086,Vaughan,for,S&D,89472
6425,Viotti,for,S&D,89472
6582,Ward,for,S&D,89472
6235,Weidenholzer,for,S&D,89472
6478,von Weizsäcker,for,S&D,89472
6463,Werner,for,S&D,89472
6735,Wölken,for,S&D,89472
6434,Zanonato,for,S&D,89472
5957,Zemke,for,S&D,89472
6764,Zoană,for,S&D,89472
6714,Zoffoli,for,S&D,89472
6373,Zorrinho,for,S&D,89472
5910,Albrecht,for,Verts/ALE,89472
6606,Andersson,for,Verts/ALE,89472
5918,Bové,for,Verts/ALE,89472
6455,Buchner,for,Verts/ALE,89472
5913,Bütikofer,for,Verts/ALE,89472
5358,Cramer,for,Verts/ALE,89472
6730,Dalunde,for,Verts/ALE,89472
6040,Delli,for,Verts/ALE,89472
6324,Durand,for,Verts/ALE,89472
5899,Eickhout,for,Verts/ALE,89472
5904,Giegold,for,Verts/ALE,89472
5926,Häusling,for,Verts/ALE,89472
6486,Heubuch,for,Verts/ALE,89472
5914,Jadot,for,Verts/ALE,89472
6350,Jávor,for,Verts/ALE,89472
6054,Joly,for,Verts/ALE,89472
5908,Keller Ska,for,Verts/ALE,89472
4935,Lambert,for,Verts/ALE,89472
5838,Lamberts,for,Verts/ALE,89472
5902,Lochbihler,for,Verts/ALE,89472
6732,Marcellesi,for,Verts/ALE,89472
6349,Meszerics,for,Verts/ALE,89472
6251,Miranda,for,Verts/ALE,89472
6767,Mitrofanovs,for,Verts/ALE,89472
6453,Reda,for,Verts/ALE,89472
6552,Reimon,for,Verts/ALE,89472
6529,Reintke,for,Verts/ALE,89472
5917,Rivasi,for,Verts/ALE,89472
6694,Ropė,for,Verts/ALE,89472
5987,Sargentini,for,Verts/ALE,89472
6560,Scott Cato,for,Verts/ALE,89472
6390,Škrlec,for,Verts/ALE,89472
6738,Solé,for,Verts/ALE,89472
6612,Šoltes,for,Verts/ALE,89472
4983,Staes,for,Verts/ALE,89472
6204,Taylor,for,Verts/ALE,89472
6549,Terricabras,for,Verts/ALE,89472
4847,Turmes,for,Verts/ALE,89472
6591,Urtasun,for,Verts/ALE,89472
6605,Valero,for,Verts/ALE,89472
6551,Vana,for,Verts/ALE,89472
6757,Waitz,for,Verts/ALE,89472
5682,Ali,against,ALDE,89472
6407,Arthuis,against,ALDE,89472
6400,Auštrevičius,against,ALDE,89472
6097,van Baalen,against,ALDE,89472
6110,Bearder,against,ALDE,89472
6646,Becerra Basterrechea,against,ALDE,89472
6089,Bilbao Barandica,against,ALDE,89472
6708,Calvet Chambon,against,ALDE,89472
6339,Charanzová,against,ALDE,89472
4761,Cornillet,against,ALDE,89472
1060,Deprez,against,ALDE,89472
6439,Diaconu,against,ALDE,89472
6340,Dlabajová,against,ALDE,89472
6601,Federley,against,ALDE,89472
6098,Gerbrandy,against,ALDE,89472
6724,Giménez Barbat,against,ALDE,89472
1793,Goerens,against,ALDE,89472
5330,Griesbeck,against,ALDE,89472
6379,Grigule-Pēterse,against,ALDE,89472
6043,Hirsch,against,ALDE,89472
6622,Huitema,against,ALDE,89472
5681,Hyusmenova,against,ALDE,89472
5385,in 't Veld,against,ALDE,89472
5433,Jäätteenmäki,against,ALDE,89472
6388,Jakovčić,against,ALDE,89472
6338,Ježek,against,ALDE,89472
6328,Kallas,against,ALDE,89472
6766,Katainen,against,ALDE,89472
5364,Klinz,against,ALDE,89472
6504,Kyuchyuk,against,ALDE,89472
5889,Løkkegaard,against,ALDE,89472
6376,Marinho e Pinto,against,ALDE,89472
6402,Mazuronis,against,ALDE,89472
6041,Meissner,against,ALDE,89472
5857,Michel,against,ALDE,89472
6690,Mihaylova,against,ALDE,89472
6626,van Miltenburg,against,ALDE,89472
6631,Mlinar,against,ALDE,89472
6500,Müller,against,ALDE,89472
6760,Nagtegaal,against,ALDE,89472
6614,Nart,against,ALDE,89472
5997,Nicolai,against,ALDE,89472
6705,Paet,against,ALDE,89472
6644,Pagazaurtundúa Ruiz,against,ALDE,89472
6510,Petersen,against,ALDE,89472
6056,Riquet,against,ALDE,89472
6154,Rochefort,against,ALDE,89472
5890,Rohde,against,ALDE,89472
6100,Schaake,against,ALDE,89472
6722,Selimovic,against,ALDE,89472
6337,Telička,against,ALDE,89472
6281,Torvalds,against,ALDE,89472
5879,Uspaskich,against,ALDE,89472
6710,Vautmans,against,ALDE,89472
4550,Väyrynen,against,ALDE,89472
6159,Verhofstadt,against,ALDE,89472
5770,Weber Renate,against,ALDE,89472
6729,Wierinck,against,ALDE,89472
6509,Barekov,against,ECR,89472
6574,Bashir,against,ECR,89472
4911,Belder,against,ECR,89472
6081,Campbell Bannerman,against,ECR,89472
5490,Czarnecki,against,ECR,89472
6719,Czesak,against,ECR,89472
5981,van Dalen,against,ECR,89472
6516,Dohrmann,against,ECR,89472
6511,Dzhambazki,against,ECR,89472
6743,Flack,against,ECR,89472
5472,Fotyga,against,ECR,89472
6112,Fox,against,ECR,89472
6539,Gosiewska,against,ECR,89472
6358,Halla-aho,against,ECR,89472
6460,Henkel,against,ECR,89472
6725,Hoc,against,ECR,89472
6531,Jurek,against,ECR,89472
5563,Karim,against,ECR,89472
6525,Karski,against,ECR,89472
6726,Kłosowski,against,ECR,89472
6461,Kölmel,against,ECR,89472
6530,Krasnodębski,against,ECR,89472
5453,Krupa,against,ECR,89472
5507,Kuźmiuk,against,ECR,89472
6457,Lucke,against,ECR,89472
6234,McIntyre,against,ECR,89472
5996,Macovei,against,ECR,89472
6742,Matthews,against,ECR,89472
1230,Nicholson,against,ECR,89472
6536,Ożóg,against,ECR,89472
5460,Piotrowski,against,ECR,89472
5974,Poręba,against,ECR,89472
6736,Procter,against,ECR,89472
6545,Škripek,against,ECR,89472
6464,Starbatty,against,ECR,89472
4925,Tannock,against,ECR,89472
5207,Theocharous,against,ECR,89472
6300,Tomašić,against,ECR,89472
5892,Tošenovský,against,ECR,89472
4917,Van Orden,against,ECR,89472
6513,Vistisen,against,ECR,89472
6515,Wiśniewska,against,ECR,89472
5052,Zahradil,against,ECR,89472
6522,Złotowski,against,ECR,89472
6066,Agnew,against,EFDD,89472
6577,Arnott,against,EFDD,89472
5567,Batten,against,EFDD,89472
6748,Bullock,against,EFDD,89472
6590,Carver,against,EFDD,89472
6586,Coburn,against,EFDD,89472
6573,Collins,against,EFDD,89472
6113,(The Earl of) Dartmouth,against,EFDD,89472
6569,Etheridge,against,EFDD,89472
6558,Finch,against,EFDD,89472
6584,Gill Nathan,against,EFDD,89472
6575,Hookem,against,EFDD,89472
6608,Lundgren,against,EFDD,89472
6563,Parker,against,EFDD,89472
6754,Payne,against,EFDD,89472
6564,Reid,against,EFDD,89472
6568,Seymour,against,EFDD,89472
6607,Winberg,against,EFDD,89472
6382,Arnautu,against,ENF,89472
6555,Atkinson,against,ENF,89472
6394,Bay,against,ENF,89472
6405,Bilde,against,ENF,89472
6387,Boutonnet,against,ENF,89472
6391,Briois,against,ENF,89472
6765,Colombier,against,ENF,89472
6741,Elissen,against,ENF,89472
6450,Goddyn,against,ENF,89472
6630,de Graaff,against,ENF,89472
6404,Jalkh,against,ENF,89472
6751,Jamet,against,ENF,89472
6372,Lebreton,against,ENF,89472
6746,Lechevalier,against,ENF,89472
6699,Loiseau,against,ENF,89472
6385,Martin Dominique,against,ENF,89472
6399,Mélin,against,ENF,89472
6395,Monot,against,ENF,89472
6467,Pretzell,against,ENF,89472
6389,Schaffhauser,against,ENF,89472
6634,Stuger,against,ENF,89472
6392,Troszczynski,against,ENF,89472
6414,Zanni,against,ENF,89472
6228,Zijlstra,against,ENF,89472
6386,Chauprade,against,NI,89472
6669,Epitideios,against,NI,89472
6668,Fountoulis,against,NI,89472
6556,James,against,NI,89472
6514,Karlsson,against,NI,89472
6426,Rebega,against,NI,89472
5416,Saryusz-Wolski,against,NI,89472
6670,Synadinos,against,NI,89472
6469,Voigt,against,NI,89472
6755,Ademov,against,PPE,89472
1340,Alliot-Marie,against,PPE,89472
5395,Andrikienė,against,PPE,89472
5262,Ashworth,against,PPE,89472
4742,Ayuso,against,PPE,89472
6191,Bach,against,PPE,89472
6135,Balz,against,PPE,89472
6216,Becker,against,PPE,89472
5885,Bendtsen,against,PPE,89472
6343,Bocskor,against,PPE,89472
6613,Bogovič,against,PPE,89472
6535,Boni,against,PPE,89472
1278,Brok,against,PPE,89472
6617,Buda,against,PPE,89472
5388,Buzek,against,PPE,89472
5928,van de Camp,against,PPE,89472
5252,Casa,against,PPE,89472
5341,Caspary,against,PPE,89472
5508,del Castillo Vera,against,PPE,89472
5554,Cesa,against,PPE,89472
6492,Cicu,against,PPE,89472
6406,Cirio,against,PPE,89472
6600,Clune,against,PPE,89472
3800,Coelho,against,PPE,89472
6273,Collin-Langen,against,PPE,89472
5948,Comi,against,PPE,89472
6548,Csáky,against,PPE,89472
5921,Danjean,against,PPE,89472
6194,Dantin,against,PPE,89472
6364,Delahaye,against,PPE,89472
6345,Deli,against,PPE,89472
5350,Deß,against,PPE,89472
5515,Díaz de Mera García Consuegra,against,PPE,89472
6762,Didier,against,PPE,89472
5960,Dorfmann,against,PPE,89472
5348,Ehler,against,PPE,89472
6047,Engel,against,PPE,89472
6342,Erdős,against,PPE,89472
5983,Estaràs Ferragut,against,PPE,89472
6679,Faria,against,PPE,89472
6068,Fernandes,against,PPE,89472
4659,Gahler,against,PPE,89472
5280,Gál,against,PPE,89472
6615,Gambús,against,PPE,89472
5803,Gardini,against,PPE,89472
6441,Gieseke,against,PPE,89472
6111,Girling,against,PPE,89472
6632,González Pons,against,PPE,89472
5511,de Grandes Pascual,against,PPE,89472
5342,Gräßle,against,PPE,89472
4032,Grossetête,against,PPE,89472
5109,Grzyb,against,PPE,89472
6596,Hayes,against,PPE,89472
5018,Herranz García,against,PPE,89472
5953,Hohlmeier,against,PPE,89472
5254,Hökmark,against,PPE,89472
4987,Hortefeux,against,PPE,89472
5952,Hübner,against,PPE,89472
5516,Iturgaiz,against,PPE,89472
5945,Jahr,against,PPE,89472
5271,Járóka,against,PPE,89472
5954,Jazłowiecka,against,PPE,89472
5978,Jiménez-Becerril Barrio,against,PPE,89472
6360,Joulaud,against,PPE,89472
6055,Juvin,against,PPE,89472
5944,Kalinowski,against,PPE,89472
6095,Kalniete,against,PPE,89472
4669,Karas,against,PPE,89472
6070,Kariņš,against,PPE,89472
5542,Kelam,against,PPE,89472
5855,Kelly,against,PPE,89472
3759,Koch,against,PPE,89472
6001,Kósa,against,PPE,89472
6196,Kovatchev,against,PPE,89472
6527,Kozłowska-Rajewicz,against,PPE,89472
5403,Kudrycka,against,PPE,89472
5940,Kuhn,against,PPE,89472
5840,Kukan,against,PPE,89472
1350,Lamassoure,against,PPE,89472
5727,de Lange,against,PPE,89472
3856,Langen,against,PPE,89472
5988,La Via,against,PPE,89472
6363,Lavrilleux,against,PPE,89472
6592,Lenaers,against,PPE,89472
5105,Lewandowski,against,PPE,89472
3855,Liese,against,PPE,89472
6442,Lins,against,PPE,89472
5517,López-Istúriz White,against,PPE,89472
5964,Łukacijewska,against,PPE,89472
6440,McAllister,against,PPE,89472
6303,Maletić,against,PPE,89472
6245,Malinov,against,PPE,89472
6761,Mandl,against,PPE,89472
3845,Mann,against,PPE,89472
5646,Marinescu,against,PPE,89472
6465,Martusciello,against,PPE,89472
5985,Matera,against,PPE,89472
6483,Maydell,against,PPE,89472
6297,Metsola,against,PPE,89472
5308,Mikolášik,against,PPE,89472
5518,Millán Mon,against,PPE,89472
6423,Moisă,against,PPE,89472
6366,Monteiro de Aguiar,against,PPE,89472
6368,Morano,against,PPE,89472
5732,Morin-Chartier,against,PPE,89472
6436,Mureşan,against,PPE,89472
5547,Mussolini,against,PPE,89472
6544,Nagy,against,PPE,89472
4712,Niebler,against,PPE,89472
6332,Niedermayer,against,PPE,89472
5295,van Nistelrooij,against,PPE,89472
6709,Novakov,against,PPE,89472
5407,Olbrycht,against,PPE,89472
6377,Pabriks,against,PPE,89472
5033,Peterle,against,PPE,89472
6383,Petir,against,PPE,89472
6537,Pitera,against,PPE,89472
6519,Plura,against,PPE,89472
6491,Pogliese,against,PPE,89472
6335,Polčák,against,PPE,89472
6010,Preda,against,PPE,89472
6224,Proust,against,PPE,89472
1487,Quisthoudt-Rowohl,against,PPE,89472
6488,Radev,against,PPE,89472
6750,Radtke,against,PPE,89472
6072,Rangel,against,PPE,89472
1335,Reding,against,PPE,89472
6365,Ribeiro,against,PPE,89472
6684,Rolin,against,PPE,89472
5512,Rosati,against,PPE,89472
6362,Ruas,against,PPE,89472
4596,Rübig,against,PPE,89472
4768,Saïfi,against,PPE,89472
3991,Salafranca Sánchez-Neyra,against,PPE,89472
6698,Salini,against,PPE,89472
6370,Sander,against,PPE,89472
6259,Sarvamaa,against,PPE,89472
5877,Saudargas,against,PPE,89472
6619,Schmidt,against,PPE,89472
5265,Schöpflin,against,PPE,89472
6636,Schreijer-Pierik,against,PPE,89472
5345,Schwab,against,PPE,89472
5111,Siekierski,against,PPE,89472
6341,Šojdrová,against,PPE,89472
4705,Sommer,against,PPE,89472
6547,Štefanec,against,PPE,89472
6333,Štětina,against,PPE,89472
5778,Stolojan,against,PPE,89472
6301,Šuica,against,PPE,89472
6680,Šulin,against,PPE,89472
6672,Svoboda,against,PPE,89472
5143,Szájer,against,PPE,89472
6528,Szejnfeld,against,PPE,89472
5949,Thun und Hohenstein,against,PPE,89472
6681,Tomc,against,PPE,89472
6717,Ţurcanu,against,PPE,89472
6007,Ungureanu,against,PPE,89472
5734,Urutchev,against,PPE,89472
5600,Vaidere,against,PPE,89472
6638,Valcárcel Siso,against,PPE,89472
5714,Vălean,against,PPE,89472
5930,Verheyen,against,PPE,89472
6356,Virkkunen,against,PPE,89472
5934,Voss,against,PPE,89472
5947,Wałęsa,against,PPE,89472
5351,Weber Manfred,against,PPE,89472
6542,Wenta,against,PPE,89472
4643,Wieland,against,PPE,89472
5937,Winkler Hermann,against,PPE,89472
6749,Zammit Dimech,against,PPE,89472
6344,Zdechovský,against,PPE,89472
6532,Zdrojewski,against,PPE,89472
5935,Zeller,against,PPE,89472
5420,Zwiefka,against,PPE,89472
5835,Childers,against,S&D,89472
6168,Tarand,against,Verts/ALE,89472
5328,Cavada,abstention,ALDE,89472
4676,Ries,abstention,ALDE,89472
5878,Tomaševski,abstention,ECR,89472
6559,Aker,abstention,EFDD,89472
6384,D'Ornano,abstention,EFDD,89472
6403,Montel,abstention,EFDD,89472
6474,Philippot,abstention,EFDD,89472
6179,Bizzotto,abstention,ENF,89472
5010,Borghezio,abstention,ENF,89472
6731,Ciocca,abstention,ENF,89472
6132,Fontana,abstention,ENF,89472
6629,Kappel,abstention,ENF,89472
6627,Mayer Georg,abstention,ENF,89472
6123,Obermayr,abstention,ENF,89472
6610,Vilimsky,abstention,ENF,89472
6021,Cadec,abstention,PPE,89472
5236,Christoforou,abstention,PPE,89472
6172,Dati,abstention,PPE,89472
6662,Kyrtsos,abstention,PPE,89472
6495,Kouroumbashev,abstention,S&D,89472
6431,Affronte,attended,manual,89472
5291,Auken,attended,manual,89472
1507,Böge,attended,manual,89472
6083,Cofferati,attended,manual,89472
6410,Delvaux,attended,manual,89472
6024,Ernst,attended,manual,89472
3833,Ferber,attended,manual,89472
4957,Foster,attended,manual,89472
6005,Geier,attended,manual,89472
5497,Gierek,attended,manual,89472
1380,Gollnisch,attended,manual,89472
6688,Grammatikakis,attended,manual,89472
4535,Hautala,attended,manual,89472
6534,Hetman,attended,manual,89472
6346,Hölvényi,attended,manual,89472
4655,Hudghton,attended,manual,89472
6313,Kari,attended,manual,89472
6666,Kefalogiannis,attended,manual,89472
5450,Kohlíček,attended,manual,89472
6675,Kuneva,attended,manual,89472
6689,Kyrkos,attended,manual,89472
1529,Le Pen,attended,manual,89472
5094,Liberadzki,attended,manual,89472
5938,Lope Fontagné,attended,manual,89472
6521,Łybacka,attended,manual,89472
4646,McAvan,attended,manual,89472
5245,McGuinness,attended,manual,89472
1133,David Martin,attended,manual,89472
6721,Maullu,attended,manual,89472
5851,Messerschmidt,attended,manual,89472
6752,Mobarik,attended,manual,89472
6422,Morgano,attended,manual,89472
6557,O'Flynn,attended,manual,89472
6323,Demetris Papadakis,attended,manual,89472
6676,Konstantinos Papadakis,attended,manual,89472
5596,Papadimoulis,attended,manual,89472
5346,Pieper,attended,manual,89472
6443,Schulze,attended,manual,89472
6428,Sernagiotto,attended,manual,89472
5571,Smith,attended,manual,89472
4482,Tajani,attended,manual,89472
5783,Tőkés,attended,manual,89472
6733,Tolić,attended,manual,89472
6466,Trebesius,attended,manual,89472
5360,Trüpel,attended,manual,89472
5113,Ujazdowski,attended,manual,89472
6011,Westphal,attended,manual,89472
6665,Zagorakis,attended,manual,89472
6673,Zarianopoulos,attended,manual,89472
6094,Zver,attended,manual,89472
6654,Albiol Guzmán,excused,manual,89472
5284,Christensen,excused,manual,89472
6494,Corrao,excused,manual,89472
0,Crowley,excused,manual,89472
5903,Fisas Ayxelà,excused,manual,89472
6023,Händel,excused,manual,89472
6533,Marusik,excused,manual,89472
6092,Ponga,excused,manual,89472
6728,Punset,excused,manual,89472
6471,Sonneborn,excused,manual,89472
5189,Záborská,excused,manual,89472
5598,Zīle,excused,manual,89472
6540,Žitňanská,excused,manual,89472
