mepid,mep,result,group,identifier
6546,Sulík,for,ECR,96001
4925,Tannock,for,ECR,96001
5878,Tomaševski,for,ECR,96001
6300,Tomašić,for,ECR,96001
5892,Tošenovský,for,ECR,96001
6711,Van Bossuyt,for,ECR,96001
6515,Wiśniewska,for,ECR,96001
5052,Zahradil,for,ECR,96001
6540,Žitňanská,for,ECR,96001
6522,Złotowski,for,ECR,96001
6468,Adinolfi,for,EFDD,96001
6445,Agea,for,EFDD,96001
6480,Aiuto,for,EFDD,96001
6374,Bergeron,for,EFDD,96001
6446,Castaldo,for,EFDD,96001
6494,Corrao,for,EFDD,96001
6472,D'Amato,for,EFDD,96001
6413,Evi,for,EFDD,96001
6470,Ferrara,for,EFDD,96001
6450,Goddyn,for,EFDD,96001
6395,Monot,for,EFDD,96001
5875,Paksas,for,EFDD,96001
6482,Pedicini,for,EFDD,96001
6412,Valli,for,EFDD,96001
6695,Zullo,for,EFDD,96001
6627,Mayer Georg,for,ENF,96001
6123,Obermayr,for,ENF,96001
6610,Vilimsky,for,ENF,96001
6654,Albiol Guzmán,for,GUE/NGL,96001
6723,Benito Ziluaga,for,GUE/NGL,96001
6604,Björk,for,GUE/NGL,96001
6701,Couso Permuy,for,GUE/NGL,96001
6501,Eck,for,GUE/NGL,96001
5886,Ferreira,for,GUE/NGL,96001
6597,Flanagan,for,GUE/NGL,96001
6693,Forenza,for,GUE/NGL,96001
6702,González Peñas,for,GUE/NGL,96001
6628,Hazekamp,for,GUE/NGL,96001
5039,Konečná,for,GUE/NGL,96001
6675,Kuneva,for,GUE/NGL,96001
6369,Kyllönen,for,GUE/NGL,96001
5909,Le Hyaric,for,GUE/NGL,96001
6653,López Bermejo,for,GUE/NGL,96001
6026,Lösing,for,GUE/NGL,96001
5992,Matias,for,GUE/NGL,96001
6310,Michels,for,GUE/NGL,96001
6643,Mineur,for,GUE/NGL,96001
6250,Omarjee,for,GUE/NGL,96001
6727,Pimenta Lopes,for,GUE/NGL,96001
6641,Sánchez Caldentey,for,GUE/NGL,96001
5837,Scholz,for,GUE/NGL,96001
6655,Senra Rodríguez,for,GUE/NGL,96001
6444,Spinelli,for,GUE/NGL,96001
6715,Urbán Crespo,for,GUE/NGL,96001
6656,Vallina,for,GUE/NGL,96001
6030,Vergiat,for,GUE/NGL,96001
6678,Viegas,for,GUE/NGL,96001
6747,Vieu,for,GUE/NGL,96001
5368,Zimmer,for,GUE/NGL,96001
6430,Borrelli,for,NI,96001
6029,Ivan,for,NI,96001
6514,Karlsson,for,NI,96001
6676,Papadakis Konstantinos,for,NI,96001
6673,Zarianopoulos,for,NI,96001
6755,Ademov,for,PPE,96001
1340,Alliot-Marie,for,PPE,96001
5395,Andrikienė,for,PPE,96001
6594,Arimont,for,PPE,96001
5262,Ashworth,for,PPE,96001
6191,Bach,for,PPE,96001
6343,Bocskor,for,PPE,96001
6613,Bogovič,for,PPE,96001
1278,Brok,for,PPE,96001
6617,Buda,for,PPE,96001
5729,Buşoi,for,PPE,96001
6021,Cadec,for,PPE,96001
5928,van de Camp,for,PPE,96001
5252,Casa,for,PPE,96001
5341,Caspary,for,PPE,96001
6492,Cicu,for,PPE,96001
3800,Coelho,for,PPE,96001
6273,Collin-Langen,for,PPE,96001
5921,Danjean,for,PPE,96001
6194,Dantin,for,PPE,96001
6172,Dati,for,PPE,96001
6364,Delahaye,for,PPE,96001
6345,Deli,for,PPE,96001
5350,Deß,for,PPE,96001
5515,Díaz de Mera García Consuegra,for,PPE,96001
6762,Didier,for,PPE,96001
6047,Engel,for,PPE,96001
5983,Estaràs Ferragut,for,PPE,96001
6679,Faria,for,PPE,96001
3833,Ferber,for,PPE,96001
5903,Fisas Ayxelà,for,PPE,96001
1508,Florenz,for,PPE,96001
4659,Gahler,for,PPE,96001
6615,Gambús,for,PPE,96001
5803,Gardini,for,PPE,96001
6780,Gehrold,for,PPE,96001
6441,Gieseke,for,PPE,96001
6111,Girling,for,PPE,96001
6632,González Pons,for,PPE,96001
5511,de Grandes Pascual,for,PPE,96001
5342,Gräßle,for,PPE,96001
4032,Grossetête,for,PPE,96001
5109,Grzyb,for,PPE,96001
6777,Hansen,for,PPE,96001
5953,Hohlmeier,for,PPE,96001
6346,Hölvényi,for,PPE,96001
4987,Hortefeux,for,PPE,96001
5952,Hübner,for,PPE,96001
5516,Iturgaiz,for,PPE,96001
5945,Jahr,for,PPE,96001
5954,Jazłowiecka,for,PPE,96001
6360,Joulaud,for,PPE,96001
6055,Juvin,for,PPE,96001
5944,Kalinowski,for,PPE,96001
6095,Kalniete,for,PPE,96001
4669,Karas,for,PPE,96001
6070,Kariņš,for,PPE,96001
5542,Kelam,for,PPE,96001
5855,Kelly,for,PPE,96001
6196,Kovatchev,for,PPE,96001
6527,Kozłowska-Rajewicz,for,PPE,96001
5403,Kudrycka,for,PPE,96001
5940,Kuhn,for,PPE,96001
1350,Lamassoure,for,PPE,96001
3856,Langen,for,PPE,96001
5988,La Via,for,PPE,96001
6363,Lavrilleux,for,PPE,96001
6592,Lenaers,for,PPE,96001
5809,Leontini,for,PPE,96001
5105,Lewandowski,for,PPE,96001
3855,Liese,for,PPE,96001
6442,Lins,for,PPE,96001
5517,López-Istúriz White,for,PPE,96001
5964,Łukacijewska,for,PPE,96001
6440,McAllister,for,PPE,96001
5245,McGuinness,for,PPE,96001
6303,Maletić,for,PPE,96001
6761,Mandl,for,PPE,96001
3845,Mann,for,PPE,96001
5985,Matera,for,PPE,96001
6096,Mato,for,PPE,96001
6483,Maydell,for,PPE,96001
6297,Metsola,for,PPE,96001
5308,Mikolášik,for,PPE,96001
5518,Millán Mon,for,PPE,96001
6423,Moisă,for,PPE,96001
6368,Morano,for,PPE,96001
6436,Mureşan,for,PPE,96001
6544,Nagy,for,PPE,96001
4712,Niebler,for,PPE,96001
6332,Niedermayer,for,PPE,96001
5295,van Nistelrooij,for,PPE,96001
6709,Novakov,for,PPE,96001
5346,Pieper,for,PPE,96001
5788,Pietikäinen,for,PPE,96001
6537,Pitera,for,PPE,96001
6335,Polčák,for,PPE,96001
6010,Preda,for,PPE,96001
6224,Proust,for,PPE,96001
1487,Quisthoudt-Rowohl,for,PPE,96001
6750,Radtke,for,PPE,96001
6365,Ribeiro,for,PPE,96001
6684,Rolin,for,PPE,96001
5512,Rosati,for,PPE,96001
6362,Ruas,for,PPE,96001
4768,Saïfi,for,PPE,96001
3991,Salafranca Sánchez-Neyra,for,PPE,96001
6698,Salini,for,PPE,96001
6370,Sander,for,PPE,96001
5265,Schöpflin,for,PPE,96001
5345,Schwab,for,PPE,96001
5111,Siekierski,for,PPE,96001
5781,Sógor,for,PPE,96001
6341,Šojdrová,for,PPE,96001
4705,Sommer,for,PPE,96001
6547,Štefanec,for,PPE,96001
6333,Štětina,for,PPE,96001
5778,Stolojan,for,PPE,96001
6301,Šuica,for,PPE,96001
6680,Šulin,for,PPE,96001
6672,Svoboda,for,PPE,96001
5143,Szájer,for,PPE,96001
6528,Szejnfeld,for,PPE,96001
5949,Thun und Hohenstein,for,PPE,96001
6681,Tomc,for,PPE,96001
6717,Ţurcanu,for,PPE,96001
6007,Ungureanu,for,PPE,96001
5734,Urutchev,for,PPE,96001
5600,Vaidere,for,PPE,96001
6638,Valcárcel Siso,for,PPE,96001
5714,Vălean,for,PPE,96001
6706,Vandenkendelaere,for,PPE,96001
5930,Verheyen,for,PPE,96001
6356,Virkkunen,for,PPE,96001
5934,Voss,for,PPE,96001
5947,Wałęsa,for,PPE,96001
5351,Weber Manfred,for,PPE,96001
6542,Wenta,for,PPE,96001
4643,Wieland,for,PPE,96001
5782,Winkler Iuliu,for,PPE,96001
5189,Záborská,for,PPE,96001
6749,Zammit Dimech,for,PPE,96001
6344,Zdechovský,for,PPE,96001
6532,Zdrojewski,for,PPE,96001
6734,Zovko,for,PPE,96001
6094,Zver,for,PPE,96001
5420,Zwiefka,for,PPE,96001
6651,Aguilera García,for,S&D,96001
6567,Anderson Lucy,for,S&D,96001
6279,Andrieu,for,S&D,96001
6687,Androulakis,for,S&D,96001
6553,Arena,for,S&D,96001
5411,Ayala Sender,for,S&D,96001
6378,Balas,for,S&D,96001
5866,Balčytis,for,S&D,96001
6611,Bayet,for,S&D,96001
6505,Benifei,for,S&D,96001
5173,Beňová,for,S&D,96001
3972,Berès,for,S&D,96001
6650,Blanco López,for,S&D,96001
5867,Blinkevičiūtė,for,S&D,96001
6264,Borzan,for,S&D,96001
5768,Boştinaru,for,S&D,96001
6572,Brannen,for,S&D,96001
6421,Briano,for,S&D,96001
4690,Bullmann,for,S&D,96001
6647,Cabezón Ruiz,for,S&D,96001
6489,Caputo,for,S&D,96001
5835,Childers,for,S&D,96001
6499,Chinnici,for,S&D,96001
6083,Cofferati,for,S&D,96001
4628,Corbett,for,S&D,96001
6051,Cozzolino,for,S&D,96001
6616,Cristea,for,S&D,96001
6589,Dalli,for,S&D,96001
6570,Dance,for,S&D,96001
6458,Danti,for,S&D,96001
6062,De Castro,for,S&D,96001
6410,Delvaux,for,S&D,96001
6437,De Monte,for,S&D,96001
6763,Detjen,for,S&D,96001
6014,Ertug,for,S&D,96001
6652,Fernández,for,S&D,96001
6770,Ferrandino,for,S&D,96001
6012,Fleckenstein,for,S&D,96001
6620,Freund,for,S&D,96001
6424,Frunzulică,for,S&D,96001
6769,Gabelic,for,S&D,96001
5417,García Pérez,for,S&D,96001
6130,Gardiazabal Rubial,for,S&D,96001
6454,Gasbarra,for,S&D,96001
3827,Gebhardt,for,S&D,96001
6005,Geier,for,S&D,96001
6485,Gentile,for,S&D,96001
5495,Geringer de Oedenberg,for,S&D,96001
5497,Gierek,for,S&D,96001
4937,Gill Neena,for,S&D,96001
6502,Giuffrida,for,S&D,96001
6772,Gloanec Maurin,for,S&D,96001
5425,Gomes,for,S&D,96001
6419,Grapini,for,S&D,96001
6720,Graswander-Hainz,for,S&D,96001
6580,Griffin,for,S&D,96001
6063,Gualtieri,for,S&D,96001
5941,Guerrero Salom,for,S&D,96001
6603,Guteland,for,S&D,96001
5261,Hedh,for,S&D,96001
4994,Honeyball,for,S&D,96001
6745,Howarth,for,S&D,96001
5870,Jaakonsaari,for,S&D,96001
6161,Jáuregui Atondo,for,S&D,96001
6624,Jongerius,for,S&D,96001
6146,Kadenbach,for,S&D,96001
6686,Kaili,for,S&D,96001
6744,Khan,for,S&D,96001
6571,Kirton-Darling,for,S&D,96001
6508,Kofod,for,S&D,96001
6739,Kohn,for,S&D,96001
6459,Köster,for,S&D,96001
6495,Kouroumbashev,for,S&D,96001
3761,Krehl,for,S&D,96001
6367,Kumpula-Natri,for,S&D,96001
6689,Kyrkos,for,S&D,96001
6477,Lietz,for,S&D,96001
6648,López,for,S&D,96001
5984,López Aguilar,for,S&D,96001
6380,Mamikins,for,S&D,96001
5314,Maňka,for,S&D,96001
6355,Manscour,for,S&D,96001
1133,Martin David,for,S&D,96001
6565,Martin Edouard,for,S&D,96001
6354,Maurel,for,S&D,96001
6737,Mayer Alex,for,S&D,96001
6476,Melior,for,S&D,96001
6351,Molnár,for,S&D,96001
6422,Morgano,for,S&D,96001
6618,Nekov,for,S&D,96001
6016,Neuser,for,S&D,96001
6418,Nica,for,S&D,96001
6473,Noichl,for,S&D,96001
6156,Padar,for,S&D,96001
5483,Panzeri,for,S&D,96001
6487,Paolucci,for,S&D,96001
6103,Pargneaux,for,S&D,96001
5648,Paşcu,for,S&D,96001
5296,Peillon,for,S&D,96001
6625,Piri,for,S&D,96001
6493,Pirinski,for,S&D,96001
5894,Poc,for,S&D,96001
6609,Post,for,S&D,96001
6526,Preuß,for,S&D,96001
6136,Regner,for,S&D,96001
6316,Revault d'Allonnes Bonnefoy,for,S&D,96001
6677,Rodrigues Liliana,for,S&D,96001
6649,Rodríguez-Piñero Fernández,for,S&D,96001
5813,Rodust,for,S&D,96001
6357,Rozière,for,S&D,96001
5013,dos Santos,for,S&D,96001
6036,Sassoli,for,S&D,96001
5713,Schaldemose,for,S&D,96001
6438,Schlein,for,S&D,96001
6475,Schuster,for,S&D,96001
6375,Serrão Santos,for,S&D,96001
6381,Silva Pereira,for,S&D,96001
6008,Simon Peter,for,S&D,96001
6566,Simon Siôn,for,S&D,96001
6093,Sippel,for,S&D,96001
5844,Smolková,for,S&D,96001
6490,Stanishev,for,S&D,96001
6019,Tănăsescu,for,S&D,96001
6623,Tang,for,S&D,96001
6427,Țapardel,for,S&D,96001
5624,Tarabella,for,S&D,96001
6282,Thomas,for,S&D,96001
5459,Toia,for,S&D,96001
5859,Ulvskog,for,S&D,96001
4757,Valenciano,for,S&D,96001
4990,Van Brempt,for,S&D,96001
6086,Vaughan,for,S&D,96001
6425,Viotti,for,S&D,96001
6582,Ward,for,S&D,96001
6478,von Weizsäcker,for,S&D,96001
6434,Zanonato,for,S&D,96001
6764,Zoană,for,S&D,96001
6373,Zorrinho,for,S&D,96001
6606,Andersson,for,Verts/ALE,96001
5291,Auken,for,Verts/ALE,96001
5918,Bové,for,Verts/ALE,96001
6455,Buchner,for,Verts/ALE,96001
5913,Bütikofer,for,Verts/ALE,96001
5358,Cramer,for,Verts/ALE,96001
6730,Dalunde,for,Verts/ALE,96001
6040,Delli,for,Verts/ALE,96001
6324,Durand,for,Verts/ALE,96001
5899,Eickhout,for,Verts/ALE,96001
6703,Engström,for,Verts/ALE,96001
4954,Evans,for,Verts/ALE,96001
6775,Franz,for,Verts/ALE,96001
5904,Giegold,for,Verts/ALE,96001
5353,Harms,for,Verts/ALE,96001
5926,Häusling,for,Verts/ALE,96001
4535,Hautala,for,Verts/ALE,96001
5914,Jadot,for,Verts/ALE,96001
6350,Jávor,for,Verts/ALE,96001
5908,Keller Ska,for,Verts/ALE,96001
4935,Lambert,for,Verts/ALE,96001
5838,Lamberts,for,Verts/ALE,96001
5902,Lochbihler,for,Verts/ALE,96001
6732,Marcellesi,for,Verts/ALE,96001
6776,Metz,for,Verts/ALE,96001
6251,Miranda,for,Verts/ALE,96001
6767,Mitrofanovs,for,Verts/ALE,96001
6453,Reda,for,Verts/ALE,96001
5917,Rivasi,for,Verts/ALE,96001
6694,Ropė,for,Verts/ALE,96001
5987,Sargentini,for,Verts/ALE,96001
6738,Solé,for,Verts/ALE,96001
4983,Staes,for,Verts/ALE,96001
6168,Tarand,for,Verts/ALE,96001
6204,Taylor,for,Verts/ALE,96001
6591,Urtasun,for,Verts/ALE,96001
6605,Valero,for,Verts/ALE,96001
6551,Vana,for,Verts/ALE,96001
6757,Waitz,for,Verts/ALE,96001
6511,Dzhambazki,against,ECR,96001
6531,Jurek,against,ECR,96001
6066,Agnew,against,EFDD,96001
6559,Aker,against,EFDD,96001
6577,Arnott,against,EFDD,96001
6748,Bullock,against,EFDD,96001
6586,Coburn,against,EFDD,96001
6573,Collins,against,EFDD,96001
6569,Etheridge,against,EFDD,96001
6558,Finch,against,EFDD,96001
6584,Gill Nathan,against,EFDD,96001
6524,Iwaszkiewicz,against,EFDD,96001
6759,Meuthen,against,EFDD,96001
6557,O'Flynn,against,EFDD,96001
6563,Parker,against,EFDD,96001
6754,Payne,against,EFDD,96001
6564,Reid,against,EFDD,96001
6568,Seymour,against,EFDD,96001
6741,Elissen,against,ENF,96001
6630,de Graaff,against,ENF,96001
6634,Stuger,against,ENF,96001
6228,Zijlstra,against,ENF,96001
6541,Żółtek,against,ENF,96001
1380,Gollnisch,against,NI,96001
6556,James,against,NI,96001
6403,Montel,against,NI,96001
6768,Sośnierz,against,NI,96001
6469,Voigt,against,NI,96001
6585,Woolfe,against,NI,96001
6377,Pabriks,against,PPE,96001
6718,Ruohonen-Lerner,abstention,ECR,96001
6386,Chauprade,abstention,EFDD,96001
6474,Philippot,abstention,EFDD,96001
6593,Annemans,abstention,ENF,96001
6382,Arnautu,abstention,ENF,96001
6394,Bay,abstention,ENF,96001
6405,Bilde,abstention,ENF,96001
6179,Bizzotto,abstention,ENF,96001
5010,Borghezio,abstention,ENF,96001
6387,Boutonnet,abstention,ENF,96001
6391,Briois,abstention,ENF,96001
6765,Colombier,abstention,ENF,96001
6404,Jalkh,abstention,ENF,96001
6751,Jamet,abstention,ENF,96001
6771,Lancini,abstention,ENF,96001
6372,Lebreton,abstention,ENF,96001
6746,Lechevalier,abstention,ENF,96001
6385,Martin Dominique,abstention,ENF,96001
6399,Mélin,abstention,ENF,96001
6467,Pretzell,abstention,ENF,96001
6389,Schaffhauser,abstention,ENF,96001
6134,Scottà,abstention,ENF,96001
6431,Affronte,attended,manual,96001
5682,Ali,attended,manual,96001
6048,Balczó,attended,manual,96001
6110,Bearder,attended,manual,96001
6216,Becker,attended,manual,96001
6411,Beghin,attended,manual,96001
1507,Böge,attended,manual,96001
6535,Boni,attended,manual,96001
5465,Bresso,attended,manual,96001
5237,Chountis,attended,manual,96001
5236,Christoforou,attended,manual,96001
6660,Chrysogonos,attended,manual,96001
6600,Clune,attended,manual,96001
5948,Comi,attended,manual,96001
5861,Corazza Bildt,attended,manual,96001
6548,Csáky,attended,manual,96001
,Miriam Dalli,attended,manual,96001
5998,Deutsch,attended,manual,96001
6106,Dodds,attended,manual,96001
5960,Dorfmann,attended,manual,96001
6384,D'Ornano,attended,manual,96001
6669,Epitideios,attended,manual,96001
6024,Ernst,attended,manual,96001
6080,Fajon,attended,manual,96001
6068,Fernandes,attended,manual,96001
5256,Fjellner,attended,manual,96001
4957,Foster,attended,manual,96001
6668,Fountoulis,attended,manual,96001
5280,Gál,attended,manual,96001
6107,Guillaume,attended,manual,96001
5138,Gyürk,attended,manual,96001
6076,Hadjigeorgiou,attended,manual,96001
6596,Hayes,attended,manual,96001
6486,Heubuch,attended,manual,96001
6479,Hoffmann,attended,manual,96001
5254,Hökmark,attended,manual,96001
6575,Hookem,attended,manual,96001
4655,Hudghton,attended,manual,96001
6009,Kammerevert,attended,manual,96001
6629,Kappel,attended,manual,96001
,Elsi Katainen,attended,manual,96001
3756,Kaufmann,attended,manual,96001
6666,Kefalogiannis,attended,manual,96001
6326,Jan Keller,attended,manual,96001
5450,Kohlíček,attended,manual,96001
6713,Kouloglou,attended,manual,96001
6530,Krasnodębski,attended,manual,96001
5840,Kukan,attended,manual,96001
6662,Kyrtsos,attended,manual,96001
6504,Kyuchyuk,attended,manual,96001
3823,Lange,attended,manual,96001
5094,Liberadzki,attended,manual,96001
6699,Loiseau,attended,manual,96001
6457,Lucke,attended,manual,96001
5860,Ludvigsson,attended,manual,96001
6608,Lundgren,attended,manual,96001
4646,McAvan,attended,manual,96001
5996,Macovei,attended,manual,96001
6245,Malinov,attended,manual,96001
6465,Martusciello,attended,manual,96001
6742,Matthews,attended,manual,96001
6121,Melo,attended,manual,96001
6690,Mihaylova,attended,manual,96001
6296,Mizzi,attended,manual,96001
4923,Moraes,attended,manual,96001
5732,Morin-Chartier,attended,manual,96001
1230,Nicholson,attended,manual,96001
6352,Niedermüller,attended,manual,96001
5407,Olbrycht,attended,manual,96001
6323,Demetris Papadakis,attended,manual,96001
5596,Papadimoulis,attended,manual,96001
6707,Pavel,attended,manual,96001
5033,Peterle,attended,manual,96001
6383,Petir,attended,manual,96001
6261,Picula,attended,manual,96001
6330,Poche,attended,manual,96001
6753,Popa,attended,manual,96001
6266,Radoš,attended,manual,96001
6426,Rebega,attended,manual,96001
6552,Reimon,attended,manual,96001
,Maria João Rodrigues,attended,manual,96001
5890,Rohde,attended,manual,96001
4596,Rübig,attended,manual,96001
6674,Sakorafa,attended,manual,96001
6415,Sant,attended,manual,96001
6619,Schmidt,attended,manual,96001
5897,Sehnalová,attended,manual,96001
6781,Sellström,attended,manual,96001
5571,Smith,attended,manual,96001
6321,Sylikiotis,attended,manual,96001
6670,Synadinos,attended,manual,96001
6334,Szanyi,attended,manual,96001
4482,Tajani,attended,manual,96001
6549,Terricabras,attended,manual,96001
5783,Tőkés,attended,manual,96001
6466,Trebesius,attended,manual,96001
6392,Troszczynski,attended,manual,96001
5360,Trüpel,attended,manual,96001
5113,Ujazdowski,attended,manual,96001
6235,Weidenholzer,attended,manual,96001
6463,Werner,attended,manual,96001
6011,Westphal,attended,manual,96001
6607,Winberg,attended,manual,96001
5937,Hermann Winkler,attended,manual,96001
6735,Wölken,attended,manual,96001
5845,Zala,attended,manual,96001
6414,Zanni,attended,manual,96001
5957,Zemke,attended,manual,96001
6714,Zoffoli,attended,manual,96001
6555,Atkinson,excused,manual,96001
0,Crowley,excused,manual,96001
6023,Händel,excused,manual,96001
6366,Monteiro de Aguiar,excused,manual,96001
6092,Ponga,excused,manual,96001
6716,Torres Martínez,excused,manual,96001
