mepid,mep,result,group,identifier
5997,Nicolai,against,ALDE,102802
6705,Paet,against,ALDE,102802
6510,Petersen,against,ALDE,102802
6728,Punset,against,ALDE,102802
6266,Radoš,against,ALDE,102802
4676,Ries,against,ALDE,102802
6056,Riquet,against,ALDE,102802
6154,Rochefort,against,ALDE,102802
5890,Rohde,against,ALDE,102802
6100,Schaake,against,ALDE,102802
6722,Selimovic,against,ALDE,102802
6337,Telička,against,ALDE,102802
6331,Toom,against,ALDE,102802
6281,Torvalds,against,ALDE,102802
6181,Tremosa i Balcells,against,ALDE,102802
6151,Vajgl,against,ALDE,102802
6774,Vehkaperä,against,ALDE,102802
6159,Verhofstadt,against,ALDE,102802
5770,Weber Renate,against,ALDE,102802
6729,Wierinck,against,ALDE,102802
5864,Wikström,against,ALDE,102802
6574,Bashir,against,ECR,102802
4911,Belder,against,ECR,102802
6081,Campbell Bannerman,against,ECR,102802
6719,Czesak,against,ECR,102802
5981,van Dalen,against,ECR,102802
6712,Dalton,against,ECR,102802
6291,Demesmaeker,against,ECR,102802
6516,Dohrmann,against,ECR,102802
6511,Dzhambazki,against,ECR,102802
4880,Fitto,against,ECR,102802
6743,Flack,against,ECR,102802
4957,Foster,against,ECR,102802
5472,Fotyga,against,ECR,102802
6112,Fox,against,ECR,102802
6452,Gericke,against,ECR,102802
6539,Gosiewska,against,ECR,102802
6725,Hoc,against,ECR,102802
6531,Jurek,against,ECR,102802
5630,Kamall,against,ECR,102802
6525,Karski,against,ECR,102802
6726,Kłosowski,against,ECR,102802
6530,Krasnodębski,against,ECR,102802
5453,Krupa,against,ECR,102802
5507,Kuźmiuk,against,ECR,102802
5809,Leontini,against,ECR,102802
6457,Lucke,against,ECR,102802
6608,Lundgren,against,ECR,102802
6234,McIntyre,against,ECR,102802
5996,Macovei,against,ECR,102802
6742,Matthews,against,ECR,102802
6721,Maullu,against,ECR,102802
5851,Messerschmidt,against,ECR,102802
6752,Mobarik,against,ECR,102802
1230,Nicholson,against,ECR,102802
6536,Ożóg,against,ECR,102802
6782,Packet,against,ECR,102802
6512,Piecha,against,ECR,102802
5460,Piotrowski,against,ECR,102802
5974,Poręba,against,ECR,102802
6718,Ruohonen-Lerner,against,ECR,102802
6428,Sernagiotto,against,ECR,102802
6545,Škripek,against,ECR,102802
6682,Stevens,against,ECR,102802
6546,Sulík,against,ECR,102802
6088,Swinburne,against,ECR,102802
4925,Tannock,against,ECR,102802
5207,Theocharous,against,ECR,102802
6300,Tomašić,against,ECR,102802
5892,Tošenovský,against,ECR,102802
4917,Van Orden,against,ECR,102802
6513,Vistisen,against,ECR,102802
6607,Winberg,against,ECR,102802
6515,Wiśniewska,against,ECR,102802
5052,Zahradil,against,ECR,102802
5598,Zīle,against,ECR,102802
6540,Žitňanská,against,ECR,102802
6522,Złotowski,against,ECR,102802
6577,Arnott,against,EFDD,102802
6748,Bullock,against,EFDD,102802
6590,Carver,against,EFDD,102802
6386,Chauprade,against,EFDD,102802
6586,Coburn,against,EFDD,102802
6569,Etheridge,against,EFDD,102802
6558,Finch,against,EFDD,102802
6584,Gill Nathan,against,EFDD,102802
6524,Iwaszkiewicz,against,EFDD,102802
6557,O'Flynn,against,EFDD,102802
6754,Payne,against,EFDD,102802
6564,Reid,against,EFDD,102802
6066,Agnew,against,ENF,102802
5567,Batten,against,ENF,102802
6573,Collins,against,ENF,102802
6741,Elissen,against,ENF,102802
6630,de Graaff,against,ENF,102802
6533,Marusik,against,ENF,102802
6627,Mayer Georg,against,ENF,102802
6123,Obermayr,against,ENF,102802
6467,Pretzell,against,ENF,102802
6634,Stuger,against,ENF,102802
6228,Zijlstra,against,ENF,102802
6106,Dodds,against,NI,102802
6768,Sośnierz,against,NI,102802
5113,Ujazdowski,against,NI,102802
6585,Woolfe,against,NI,102802
6755,Ademov,against,PPE,102802
1340,Alliot-Marie,against,PPE,102802
5395,Andrikienė,against,PPE,102802
6594,Arimont,against,PPE,102802
5262,Ashworth,against,PPE,102802
6191,Bach,against,PPE,102802
6216,Becker,against,PPE,102802
5377,Belet,against,PPE,102802
5885,Bendtsen,against,PPE,102802
6343,Bocskor,against,PPE,102802
1507,Böge,against,PPE,102802
6613,Bogovič,against,PPE,102802
6535,Boni,against,PPE,102802
5388,Buzek,against,PPE,102802
6021,Cadec,against,PPE,102802
5928,van de Camp,against,PPE,102802
5252,Casa,against,PPE,102802
5341,Caspary,against,PPE,102802
5508,del Castillo Vera,against,PPE,102802
6492,Cicu,against,PPE,102802
6406,Cirio,against,PPE,102802
6600,Clune,against,PPE,102802
3800,Coelho,against,PPE,102802
6273,Collin-Langen,against,PPE,102802
5861,Corazza Bildt,against,PPE,102802
6548,Csáky,against,PPE,102802
6364,Delahaye,against,PPE,102802
6345,Deli,against,PPE,102802
5350,Deß,against,PPE,102802
5998,Deutsch,against,PPE,102802
5515,Díaz de Mera García Consuegra,against,PPE,102802
5960,Dorfmann,against,PPE,102802
5348,Ehler,against,PPE,102802
6047,Engel,against,PPE,102802
6342,Erdős,against,PPE,102802
5983,Estaràs Ferragut,against,PPE,102802
6679,Faria,against,PPE,102802
3833,Ferber,against,PPE,102802
5903,Fisas Ayxelà,against,PPE,102802
5256,Fjellner,against,PPE,102802
4659,Gahler,against,PPE,102802
5280,Gál,against,PPE,102802
6615,Gambús,against,PPE,102802
5803,Gardini,against,PPE,102802
6780,Gehrold,against,PPE,102802
6441,Gieseke,against,PPE,102802
6111,Girling,against,PPE,102802
6632,González Pons,against,PPE,102802
5511,de Grandes Pascual,against,PPE,102802
5342,Gräßle,against,PPE,102802
4032,Grossetête,against,PPE,102802
5109,Grzyb,against,PPE,102802
6397,Guoga,against,PPE,102802
6777,Hansen,against,PPE,102802
6596,Hayes,against,PPE,102802
5018,Herranz García,against,PPE,102802
6534,Hetman,against,PPE,102802
5953,Hohlmeier,against,PPE,102802
5254,Hökmark,against,PPE,102802
4987,Hortefeux,against,PPE,102802
5952,Hübner,against,PPE,102802
5516,Iturgaiz,against,PPE,102802
5945,Jahr,against,PPE,102802
5271,Járóka,against,PPE,102802
5978,Jiménez-Becerril Barrio,against,PPE,102802
6360,Joulaud,against,PPE,102802
6055,Juvin,against,PPE,102802
5944,Kalinowski,against,PPE,102802
6095,Kalniete,against,PPE,102802
4669,Karas,against,PPE,102802
5542,Kelam,against,PPE,102802
5855,Kelly,against,PPE,102802
3759,Koch,against,PPE,102802
6001,Kósa,against,PPE,102802
6196,Kovatchev,against,PPE,102802
6527,Kozłowska-Rajewicz,against,PPE,102802
5403,Kudrycka,against,PPE,102802
5940,Kuhn,against,PPE,102802
5840,Kukan,against,PPE,102802
1350,Lamassoure,against,PPE,102802
3856,Langen,against,PPE,102802
5988,La Via,against,PPE,102802
6363,Lavrilleux,against,PPE,102802
5105,Lewandowski,against,PPE,102802
3855,Liese,against,PPE,102802
5938,Lope Fontagné,against,PPE,102802
5517,López-Istúriz White,against,PPE,102802
6788,Loskutovs,against,PPE,102802
5964,Łukacijewska,against,PPE,102802
6440,McAllister,against,PPE,102802
5245,McGuinness,against,PPE,102802
6303,Maletić,against,PPE,102802
6245,Malinov,against,PPE,102802
6761,Mandl,against,PPE,102802
3845,Mann,against,PPE,102802
6096,Mato,against,PPE,102802
6483,Maydell,against,PPE,102802
6121,Melo,against,PPE,102802
6297,Metsola,against,PPE,102802
5308,Mikolášik,against,PPE,102802
5518,Millán Mon,against,PPE,102802
6368,Morano,against,PPE,102802
5732,Morin-Chartier,against,PPE,102802
4712,Niebler,against,PPE,102802
6332,Niedermayer,against,PPE,102802
5295,van Nistelrooij,against,PPE,102802
6709,Novakov,against,PPE,102802
5407,Olbrycht,against,PPE,102802
5033,Peterle,against,PPE,102802
6383,Petir,against,PPE,102802
5346,Pieper,against,PPE,102802
5788,Pietikäinen,against,PPE,102802
6537,Pitera,against,PPE,102802
6335,Polčák,against,PPE,102802
6700,Pospíšil,against,PPE,102802
6010,Preda,against,PPE,102802
6224,Proust,against,PPE,102802
1487,Quisthoudt-Rowohl,against,PPE,102802
6488,Radev,against,PPE,102802
6750,Radtke,against,PPE,102802
6365,Ribeiro,against,PPE,102802
6684,Rolin,against,PPE,102802
5512,Rosati,against,PPE,102802
6362,Ruas,against,PPE,102802
4596,Rübig,against,PPE,102802
6246,Šadurskis,against,PPE,102802
4768,Saïfi,against,PPE,102802
3991,Salafranca Sánchez-Neyra,against,PPE,102802
6698,Salini,against,PPE,102802
6370,Sander,against,PPE,102802
5877,Saudargas,against,PPE,102802
6619,Schmidt,against,PPE,102802
6636,Schreijer-Pierik,against,PPE,102802
6443,Schulze,against,PPE,102802
5345,Schwab,against,PPE,102802
6781,Sellström,against,PPE,102802
5781,Sógor,against,PPE,102802
6341,Šojdrová,against,PPE,102802
4705,Sommer,against,PPE,102802
5418,Sonik,against,PPE,102802
6547,Štefanec,against,PPE,102802
6333,Štětina,against,PPE,102802
5778,Stolojan,against,PPE,102802
6301,Šuica,against,PPE,102802
6680,Šulin,against,PPE,102802
5143,Szájer,against,PPE,102802
6528,Szejnfeld,against,PPE,102802
5949,Thun und Hohenstein,against,PPE,102802
6733,Tolić,against,PPE,102802
6681,Tomc,against,PPE,102802
5734,Urutchev,against,PPE,102802
5600,Vaidere,against,PPE,102802
6638,Valcárcel Siso,against,PPE,102802
6706,Vandenkendelaere,against,PPE,102802
5930,Verheyen,against,PPE,102802
6356,Virkkunen,against,PPE,102802
5947,Wałęsa,against,PPE,102802
5351,Weber Manfred,against,PPE,102802
4643,Wieland,against,PPE,102802
5937,Winkler Hermann,against,PPE,102802
5782,Winkler Iuliu,against,PPE,102802
5189,Záborská,against,PPE,102802
6749,Zammit Dimech,against,PPE,102802
6344,Zdechovský,against,PPE,102802
6532,Zdrojewski,against,PPE,102802
5935,Zeller,against,PPE,102802
6094,Zver,against,PPE,102802
6651,Aguilera García,against,S&D,102802
6567,Anderson Lucy,against,S&D,102802
6279,Andrieu,against,S&D,102802
6687,Androulakis,against,S&D,102802
5411,Ayala Sender,against,S&D,102802
5866,Balčytis,against,S&D,102802
6505,Benifei,against,S&D,102802
3972,Berès,against,S&D,102802
6456,Bettini,against,S&D,102802
6650,Blanco López,against,S&D,102802
5867,Blinkevičiūtė,against,S&D,102802
6264,Borzan,against,S&D,102802
5768,Boştinaru,against,S&D,102802
6572,Brannen,against,S&D,102802
5465,Bresso,against,S&D,102802
6647,Cabezón Ruiz,against,S&D,102802
6489,Caputo,against,S&D,102802
5835,Childers,against,S&D,102802
6499,Chinnici,against,S&D,102802
5284,Christensen,against,S&D,102802
4628,Corbett,against,S&D,102802
6085,Costa,against,S&D,102802
6051,Cozzolino,against,S&D,102802
6616,Cristea,against,S&D,102802
6589,Dalli,against,S&D,102802
6570,Dance,against,S&D,102802
6458,Danti,against,S&D,102802
6437,De Monte,against,S&D,102802
6014,Ertug,against,S&D,102802
6080,Fajon,against,S&D,102802
6770,Ferrandino,against,S&D,102802
6012,Fleckenstein,against,S&D,102802
6424,Frunzulică,against,S&D,102802
6769,Gabelic,against,S&D,102802
5417,García Pérez,against,S&D,102802
6130,Gardiazabal Rubial,against,S&D,102802
3827,Gebhardt,against,S&D,102802
6005,Geier,against,S&D,102802
6485,Gentile,against,S&D,102802
5495,Geringer de Oedenberg,against,S&D,102802
5497,Gierek,against,S&D,102802
4937,Gill Neena,against,S&D,102802
6502,Giuffrida,against,S&D,102802
6772,Gloanec Maurin,against,S&D,102802
5425,Gomes,against,S&D,102802
6419,Grapini,against,S&D,102802
6063,Gualtieri,against,S&D,102802
5941,Guerrero Salom,against,S&D,102802
6107,Guillaume,against,S&D,102802
6603,Guteland,against,S&D,102802
5261,Hedh,against,S&D,102802
6479,Hoffmann,against,S&D,102802
4994,Honeyball,against,S&D,102802
6745,Howarth,against,S&D,102802
5870,Jaakonsaari,against,S&D,102802
6161,Jáuregui Atondo,against,S&D,102802
6624,Jongerius,against,S&D,102802
6686,Kaili,against,S&D,102802
6009,Kammerevert,against,S&D,102802
3756,Kaufmann,against,S&D,102802
6326,Keller Jan,against,S&D,102802
6744,Khan,against,S&D,102802
6571,Kirton-Darling,against,S&D,102802
6508,Kofod,against,S&D,102802
6739,Kohn,against,S&D,102802
6459,Köster,against,S&D,102802
6495,Kouroumbashev,against,S&D,102802
3761,Krehl,against,S&D,102802
6367,Kumpula-Natri,against,S&D,102802
6435,Kyenge,against,S&D,102802
6689,Kyrkos,against,S&D,102802
3823,Lange,against,S&D,102802
4685,Leinen,against,S&D,102802
5094,Liberadzki,against,S&D,102802
6477,Lietz,against,S&D,102802
6648,López,against,S&D,102802
5984,López Aguilar,against,S&D,102802
5860,Ludvigsson,against,S&D,102802
6521,Łybacka,against,S&D,102802
6380,Mamikins,against,S&D,102802
5314,Maňka,against,S&D,102802
6355,Manscour,against,S&D,102802
1133,Martin David,against,S&D,102802
6322,Mavrides,against,S&D,102802
6737,Mayer Alex,against,S&D,102802
6476,Melior,against,S&D,102802
6296,Mizzi,against,S&D,102802
6562,Moody,against,S&D,102802
4923,Moraes,against,S&D,102802
6422,Morgano,against,S&D,102802
6506,Mosca,against,S&D,102802
6618,Nekov,against,S&D,102802
6016,Neuser,against,S&D,102802
6418,Nica,against,S&D,102802
6352,Niedermüller,against,S&D,102802
6473,Noichl,against,S&D,102802
6156,Padar,against,S&D,102802
6756,Palmer,against,S&D,102802
5483,Panzeri,against,S&D,102802
6487,Paolucci,against,S&D,102802
6323,Papadakis Demetris,against,S&D,102802
6103,Pargneaux,against,S&D,102802
5648,Paşcu,against,S&D,102802
5296,Peillon,against,S&D,102802
6261,Picula,against,S&D,102802
6625,Piri,against,S&D,102802
6753,Popa,against,S&D,102802
6526,Preuß,against,S&D,102802
6316,Revault d'Allonnes Bonnefoy,against,S&D,102802
6677,Rodrigues Liliana,against,S&D,102802
6649,Rodríguez-Piñero Fernández,against,S&D,102802
5813,Rodust,against,S&D,102802
6415,Sant,against,S&D,102802
5653,Sârbu,against,S&D,102802
6036,Sassoli,against,S&D,102802
5713,Schaldemose,against,S&D,102802
6475,Schuster,against,S&D,102802
6375,Serrão Santos,against,S&D,102802
6381,Silva Pereira,against,S&D,102802
6008,Simon Peter,against,S&D,102802
6566,Simon Siôn,against,S&D,102802
6093,Sippel,against,S&D,102802
5844,Smolková,against,S&D,102802
6334,Szanyi,against,S&D,102802
6019,Tănăsescu,against,S&D,102802
6623,Tang,against,S&D,102802
6427,Țapardel,against,S&D,102802
6336,Ujhelyi,against,S&D,102802
5859,Ulvskog,against,S&D,102802
4757,Valenciano,against,S&D,102802
4990,Van Brempt,against,S&D,102802
6086,Vaughan,against,S&D,102802
6425,Viotti,against,S&D,102802
6463,Werner,against,S&D,102802
6011,Westphal,against,S&D,102802
6787,Winter,against,S&D,102802
6735,Wölken,against,S&D,102802
5845,Zala,against,S&D,102802
5957,Zemke,against,S&D,102802
6764,Zoană,against,S&D,102802
6714,Zoffoli,against,S&D,102802
6373,Zorrinho,against,S&D,102802
5353,Harms,against,Verts/ALE,102802
6497,Moi,abstention,EFDD,102802
6628,Hazekamp,abstention,GUE/NGL,102802
6676,Papadakis Konstantinos,abstention,NI,102802
6673,Zarianopoulos,abstention,NI,102802
5236,Christoforou,abstention,PPE,102802
6410,Delvaux,abstention,S&D,102802
6438,Schlein,abstention,S&D,102802
5897,Sehnalová,abstention,S&D,102802
5459,Toia,abstention,S&D,102802
6730,Dalunde,abstention,Verts/ALE,102802
6703,Engström,abstention,Verts/ALE,102802
4935,Lambert,abstention,Verts/ALE,102802
6605,Valero,abstention,Verts/ALE,102802
