mepid,mep,result,group,identifier
4596,Rübig,for,PPE,84034
4768,Saïfi,for,PPE,84034
3991,Salafranca Sánchez-Neyra,for,PPE,84034
6698,Salini,for,PPE,84034
6370,Sander,for,PPE,84034
5877,Saudargas,for,PPE,84034
6619,Schmidt,for,PPE,84034
5265,Schöpflin,for,PPE,84034
6636,Schreijer-Pierik,for,PPE,84034
6443,Schulze,for,PPE,84034
5345,Schwab,for,PPE,84034
5111,Siekierski,for,PPE,84034
5781,Sógor,for,PPE,84034
6341,Šojdrová,for,PPE,84034
4705,Sommer,for,PPE,84034
6663,Spyraki,for,PPE,84034
6547,Štefanec,for,PPE,84034
6333,Štětina,for,PPE,84034
5778,Stolojan,for,PPE,84034
6301,Šuica,for,PPE,84034
6680,Šulin,for,PPE,84034
6672,Svoboda,for,PPE,84034
5143,Szájer,for,PPE,84034
6528,Szejnfeld,for,PPE,84034
5949,Thun und Hohenstein,for,PPE,84034
5783,Tőkés,for,PPE,84034
6733,Tolić,for,PPE,84034
6681,Tomc,for,PPE,84034
6717,Ţurcanu,for,PPE,84034
6007,Ungureanu,for,PPE,84034
5734,Urutchev,for,PPE,84034
6638,Valcárcel Siso,for,PPE,84034
5714,Vălean,for,PPE,84034
6706,Vandenkendelaere,for,PPE,84034
5930,Verheyen,for,PPE,84034
6356,Virkkunen,for,PPE,84034
5934,Voss,for,PPE,84034
6664,Vozemberg-Vrionidi,for,PPE,84034
5947,Wałęsa,for,PPE,84034
5351,Weber Manfred,for,PPE,84034
6542,Wenta,for,PPE,84034
4643,Wieland,for,PPE,84034
5937,Winkler Hermann,for,PPE,84034
5782,Winkler Iuliu,for,PPE,84034
5189,Záborská,for,PPE,84034
6665,Zagorakis,for,PPE,84034
6749,Zammit Dimech,for,PPE,84034
6344,Zdechovský,for,PPE,84034
6532,Zdrojewski,for,PPE,84034
5935,Zeller,for,PPE,84034
6734,Zovko,for,PPE,84034
6094,Zver,for,PPE,84034
5420,Zwiefka,for,PPE,84034
5768,Boştinaru,for,S&D,84034
6616,Cristea,for,S&D,84034
5829,Dăncilă,for,S&D,84034
6424,Frunzulică,for,S&D,84034
6419,Grapini,for,S&D,84034
6521,Łybacka,for,S&D,84034
6423,Moisă,for,S&D,84034
6418,Nica,for,S&D,84034
5648,Paşcu,for,S&D,84034
6707,Pavel,for,S&D,84034
6261,Picula,for,S&D,84034
6753,Popa,for,S&D,84034
6019,Tănăsescu,for,S&D,84034
6427,Țapardel,for,S&D,84034
6431,Affronte,for,Verts/ALE,84034
5910,Albrecht,for,Verts/ALE,84034
6606,Andersson,for,Verts/ALE,84034
5291,Auken,for,Verts/ALE,84034
5918,Bové,for,Verts/ALE,84034
6455,Buchner,for,Verts/ALE,84034
5358,Cramer,for,Verts/ALE,84034
6730,Dalunde,for,Verts/ALE,84034
6040,Delli,for,Verts/ALE,84034
6324,Durand,for,Verts/ALE,84034
5899,Eickhout,for,Verts/ALE,84034
6703,Engström,for,Verts/ALE,84034
4954,Evans,for,Verts/ALE,84034
5904,Giegold,for,Verts/ALE,84034
5353,Harms,for,Verts/ALE,84034
5926,Häusling,for,Verts/ALE,84034
4535,Hautala,for,Verts/ALE,84034
6486,Heubuch,for,Verts/ALE,84034
4655,Hudghton,for,Verts/ALE,84034
5914,Jadot,for,Verts/ALE,84034
6350,Jávor,for,Verts/ALE,84034
6054,Joly,for,Verts/ALE,84034
5908,Keller Ska,for,Verts/ALE,84034
4935,Lambert,for,Verts/ALE,84034
5838,Lamberts,for,Verts/ALE,84034
5902,Lochbihler,for,Verts/ALE,84034
6149,Lunacek,for,Verts/ALE,84034
6732,Marcellesi,for,Verts/ALE,84034
6349,Meszerics,for,Verts/ALE,84034
6453,Reda,for,Verts/ALE,84034
6552,Reimon,for,Verts/ALE,84034
6529,Reintke,for,Verts/ALE,84034
5917,Rivasi,for,Verts/ALE,84034
6694,Ropė,for,Verts/ALE,84034
5987,Sargentini,for,Verts/ALE,84034
6560,Scott Cato,for,Verts/ALE,84034
6390,Škrlec,for,Verts/ALE,84034
5571,Smith,for,Verts/ALE,84034
6738,Solé,for,Verts/ALE,84034
6612,Šoltes,for,Verts/ALE,84034
4983,Staes,for,Verts/ALE,84034
6168,Tarand,for,Verts/ALE,84034
6204,Taylor,for,Verts/ALE,84034
6549,Terricabras,for,Verts/ALE,84034
4847,Turmes,for,Verts/ALE,84034
6591,Urtasun,for,Verts/ALE,84034
6605,Valero,for,Verts/ALE,84034
6551,Vana,for,Verts/ALE,84034
5602,Ždanoka,for,Verts/ALE,84034
5682,Ali,against,ALDE,84034
6407,Arthuis,against,ALDE,84034
6400,Auštrevičius,against,ALDE,84034
6097,van Baalen,against,ALDE,84034
6110,Bearder,against,ALDE,84034
5328,Cavada,against,ALDE,84034
6339,Charanzová,against,ALDE,84034
4761,Cornillet,against,ALDE,84034
1060,Deprez,against,ALDE,84034
6340,Dlabajová,against,ALDE,84034
6601,Federley,against,ALDE,84034
6098,Gerbrandy,against,ALDE,84034
6724,Giménez Barbat,against,ALDE,84034
1793,Goerens,against,ALDE,84034
5330,Griesbeck,against,ALDE,84034
5246,Harkin,against,ALDE,84034
6622,Huitema,against,ALDE,84034
5681,Hyusmenova,against,ALDE,84034
5385,in 't Veld,against,ALDE,84034
5433,Jäätteenmäki,against,ALDE,84034
6388,Jakovčić,against,ALDE,84034
6338,Ježek,against,ALDE,84034
6328,Kallas,against,ALDE,84034
6504,Kyuchyuk,against,ALDE,84034
6740,Lalonde,against,ALDE,84034
5889,Løkkegaard,against,ALDE,84034
6402,Mazuronis,against,ALDE,84034
6041,Meissner,against,ALDE,84034
5857,Michel,against,ALDE,84034
6690,Mihaylova,against,ALDE,84034
6626,van Miltenburg,against,ALDE,84034
6631,Mlinar,against,ALDE,84034
6500,Müller,against,ALDE,84034
6644,Pagazaurtundúa Ruiz,against,ALDE,84034
6510,Petersen,against,ALDE,84034
6266,Radoš,against,ALDE,84034
6056,Riquet,against,ALDE,84034
6154,Rochefort,against,ALDE,84034
6722,Selimovic,against,ALDE,84034
6337,Telička,against,ALDE,84034
6281,Torvalds,against,ALDE,84034
6710,Vautmans,against,ALDE,84034
4550,Väyrynen,against,ALDE,84034
6159,Verhofstadt,against,ALDE,84034
6729,Wierinck,against,ALDE,84034
5864,Wikström,against,ALDE,84034
6468,Adinolfi,against,EFDD,84034
6445,Agea,against,EFDD,84034
6480,Aiuto,against,EFDD,84034
6411,Beghin,against,EFDD,84034
6430,Borrelli,against,EFDD,84034
6446,Castaldo,against,EFDD,84034
6494,Corrao,against,EFDD,84034
6472,D'Amato,against,EFDD,84034
6384,D'Ornano,against,EFDD,84034
6413,Evi,against,EFDD,84034
6470,Ferrara,against,EFDD,84034
6497,Moi,against,EFDD,84034
6403,Montel,against,EFDD,84034
5875,Paksas,against,EFDD,84034
6482,Pedicini,against,EFDD,84034
6412,Valli,against,EFDD,84034
6382,Arnautu,against,ENF,84034
6394,Bay,against,ENF,84034
6405,Bilde,against,ENF,84034
6179,Bizzotto,against,ENF,84034
5010,Borghezio,against,ENF,84034
6391,Briois,against,ENF,84034
6741,Elissen,against,ENF,84034
6401,Ferrand,against,ENF,84034
6132,Fontana,against,ENF,84034
6450,Goddyn,against,ENF,84034
6630,de Graaff,against,ENF,84034
6404,Jalkh,against,ENF,84034
6751,Jamet,against,ENF,84034
6629,Kappel,against,ENF,84034
6372,Lebreton,against,ENF,84034
6746,Lechevalier,against,ENF,84034
6699,Loiseau,against,ENF,84034
6385,Martin Dominique,against,ENF,84034
6627,Mayer Georg,against,ENF,84034
6399,Mélin,against,ENF,84034
6395,Monot,against,ENF,84034
6123,Obermayr,against,ENF,84034
6426,Rebega,against,ENF,84034
6389,Schaffhauser,against,ENF,84034
6634,Stuger,against,ENF,84034
6392,Troszczynski,against,ENF,84034
6610,Vilimsky,against,ENF,84034
6414,Zanni,against,ENF,84034
6228,Zijlstra,against,ENF,84034
6723,Benito Ziluaga,against,GUE/NGL,84034
6604,Björk,against,GUE/NGL,84034
6598,Carthy,against,GUE/NGL,84034
6501,Eck,against,GUE/NGL,84034
5886,Ferreira,against,GUE/NGL,84034
6702,González Peñas,against,GUE/NGL,84034
6076,Hadjigeorgiou,against,GUE/NGL,84034
6628,Hazekamp,against,GUE/NGL,84034
5922,de Jong,against,GUE/NGL,84034
5450,Kohlíček,against,GUE/NGL,84034
5039,Konečná,against,GUE/NGL,84034
5044,Maštálka,against,GUE/NGL,84034
6643,Mineur,against,GUE/NGL,84034
6599,Ní Riada,against,GUE/NGL,84034
6727,Pimenta Lopes,against,GUE/NGL,84034
6641,Sánchez Caldentey,against,GUE/NGL,84034
6321,Sylikiotis,against,GUE/NGL,84034
6716,Torres Martínez,against,GUE/NGL,84034
6715,Urbán Crespo,against,GUE/NGL,84034
6678,Viegas,against,GUE/NGL,84034
6048,Balczó,against,NI,84034
6669,Epitideios,against,NI,84034
6668,Fountoulis,against,NI,84034
1380,Gollnisch,against,NI,84034
6471,Sonneborn,against,NI,84034
6670,Synadinos,against,NI,84034
6469,Voigt,against,NI,84034
6585,Woolfe,against,NI,84034
5109,Grzyb,against,PPE,84034
6684,Rolin,against,PPE,84034
6651,Aguilera García,against,S&D,84034
6567,Anderson Lucy,against,S&D,84034
6279,Andrieu,against,S&D,84034
6553,Arena,against,S&D,84034
5426,Assis,against,S&D,84034
5411,Ayala Sender,against,S&D,84034
6378,Balas,against,S&D,84034
5866,Balčytis,against,S&D,84034
6611,Bayet,against,S&D,84034
6505,Benifei,against,S&D,84034
5173,Beňová,against,S&D,84034
3972,Berès,against,S&D,84034
6456,Bettini,against,S&D,84034
6650,Blanco López,against,S&D,84034
5867,Blinkevičiūtė,against,S&D,84034
6449,Bonafè,against,S&D,84034
6264,Borzan,against,S&D,84034
6572,Brannen,against,S&D,84034
5465,Bresso,against,S&D,84034
6421,Briano,against,S&D,84034
4690,Bullmann,against,S&D,84034
6647,Cabezón Ruiz,against,S&D,84034
6489,Caputo,against,S&D,84034
5835,Childers,against,S&D,84034
6499,Chinnici,against,S&D,84034
5284,Christensen,against,S&D,84034
4628,Corbett,against,S&D,84034
6051,Cozzolino,against,S&D,84034
6589,Dalli,against,S&D,84034
6570,Dance,against,S&D,84034
6458,Danti,against,S&D,84034
6062,De Castro,against,S&D,84034
6410,Delvaux,against,S&D,84034
6437,De Monte,against,S&D,84034
5816,Denanot,against,S&D,84034
6014,Ertug,against,S&D,84034
6080,Fajon,against,S&D,84034
6652,Fernández,against,S&D,84034
6012,Fleckenstein,against,S&D,84034
6620,Freund,against,S&D,84034
5417,García Pérez,against,S&D,84034
6454,Gasbarra,against,S&D,84034
3827,Gebhardt,against,S&D,84034
6005,Geier,against,S&D,84034
6485,Gentile,against,S&D,84034
5495,Geringer de Oedenberg,against,S&D,84034
5497,Gierek,against,S&D,84034
4937,Gill Neena,against,S&D,84034
6502,Giuffrida,against,S&D,84034
5425,Gomes,against,S&D,84034
6720,Graswander-Hainz,against,S&D,84034
6580,Griffin,against,S&D,84034
6063,Gualtieri,against,S&D,84034
5941,Guerrero Salom,against,S&D,84034
6107,Guillaume,against,S&D,84034
6603,Guteland,against,S&D,84034
6212,Gutiérrez Prieto,against,S&D,84034
5261,Hedh,against,S&D,84034
4994,Honeyball,against,S&D,84034
6745,Howarth,against,S&D,84034
6029,Ivan,against,S&D,84034
5870,Jaakonsaari,against,S&D,84034
6161,Jáuregui Atondo,against,S&D,84034
6624,Jongerius,against,S&D,84034
6146,Kadenbach,against,S&D,84034
6686,Kaili,against,S&D,84034
6009,Kammerevert,against,S&D,84034
3756,Kaufmann,against,S&D,84034
6326,Keller Jan,against,S&D,84034
6744,Khan,against,S&D,84034
6571,Kirton-Darling,against,S&D,84034
6508,Kofod,against,S&D,84034
6739,Kohn,against,S&D,84034
6459,Köster,against,S&D,84034
6495,Kouroumbashev,against,S&D,84034
3761,Krehl,against,S&D,84034
6367,Kumpula-Natri,against,S&D,84034
6435,Kyenge,against,S&D,84034
6689,Kyrkos,against,S&D,84034
3823,Lange,against,S&D,84034
6329,Lauristin,against,S&D,84034
4685,Leinen,against,S&D,84034
6477,Lietz,against,S&D,84034
6648,López,against,S&D,84034
5984,López Aguilar,against,S&D,84034
5860,Ludvigsson,against,S&D,84034
4646,McAvan,against,S&D,84034
6380,Mamikins,against,S&D,84034
5314,Maňka,against,S&D,84034
1133,Martin David,against,S&D,84034
6565,Martin Edouard,against,S&D,84034
6354,Maurel,against,S&D,84034
6322,Mavrides,against,S&D,84034
6737,Mayer Alex,against,S&D,84034
6476,Melior,against,S&D,84034
6296,Mizzi,against,S&D,84034
6351,Molnár,against,S&D,84034
6562,Moody,against,S&D,84034
4923,Moraes,against,S&D,84034
6422,Morgano,against,S&D,84034
6506,Mosca,against,S&D,84034
6618,Nekov,against,S&D,84034
6016,Neuser,against,S&D,84034
6352,Niedermüller,against,S&D,84034
6242,Nilsson,against,S&D,84034
6473,Noichl,against,S&D,84034
6756,Palmer,against,S&D,84034
5483,Panzeri,against,S&D,84034
6487,Paolucci,against,S&D,84034
6323,Papadakis Demetris,against,S&D,84034
6103,Pargneaux,against,S&D,84034
6484,Picierno,against,S&D,84034
6625,Piri,against,S&D,84034
6493,Pirinski,against,S&D,84034
4851,Pittella,against,S&D,84034
5894,Poc,against,S&D,84034
6330,Poche,against,S&D,84034
6526,Preuß,against,S&D,84034
6136,Regner,against,S&D,84034
6316,Revault d'Allonnes Bonnefoy,against,S&D,84034
6677,Rodrigues Liliana,against,S&D,84034
6371,Rodrigues Maria João,against,S&D,84034
6649,Rodríguez-Piñero Fernández,against,S&D,84034
5813,Rodust,against,S&D,84034
6357,Rozière,against,S&D,84034
6415,Sant,against,S&D,84034
5013,dos Santos,against,S&D,84034
5653,Sârbu,against,S&D,84034
6036,Sassoli,against,S&D,84034
5713,Schaldemose,against,S&D,84034
6438,Schlein,against,S&D,84034
6475,Schuster,against,S&D,84034
5897,Sehnalová,against,S&D,84034
6375,Serrão Santos,against,S&D,84034
6381,Silva Pereira,against,S&D,84034
6008,Simon Peter,against,S&D,84034
6566,Simon Siôn,against,S&D,84034
6093,Sippel,against,S&D,84034
5844,Smolková,against,S&D,84034
6490,Stanishev,against,S&D,84034
6003,Steinruck,against,S&D,84034
4949,Stihler,against,S&D,84034
6334,Szanyi,against,S&D,84034
6623,Tang,against,S&D,84034
5624,Tarabella,against,S&D,84034
6282,Thomas,against,S&D,84034
5459,Toia,against,S&D,84034
6336,Ujhelyi,against,S&D,84034
5859,Ulvskog,against,S&D,84034
4757,Valenciano,against,S&D,84034
4990,Van Brempt,against,S&D,84034
6086,Vaughan,against,S&D,84034
6425,Viotti,against,S&D,84034
6582,Ward,against,S&D,84034
6235,Weidenholzer,against,S&D,84034
6478,von Weizsäcker,against,S&D,84034
6463,Werner,against,S&D,84034
6735,Wölken,against,S&D,84034
6434,Zanonato,against,S&D,84034
5957,Zemke,against,S&D,84034
6714,Zoffoli,against,S&D,84034
6373,Zorrinho,against,S&D,84034
6379,Grigule-Pēterse,abstention,ALDE,84034
6667,Marias,abstention,ECR,84034
6545,Škripek,abstention,ECR,84034
6066,Agnew,abstention,EFDD,84034
6559,Aker,abstention,EFDD,84034
6577,Arnott,abstention,EFDD,84034
5567,Batten,abstention,EFDD,84034
6748,Bullock,abstention,EFDD,84034
6590,Carver,abstention,EFDD,84034
6586,Coburn,abstention,EFDD,84034
6573,Collins,abstention,EFDD,84034
6569,Etheridge,abstention,EFDD,84034
6558,Finch,abstention,EFDD,84034
6584,Gill Nathan,abstention,EFDD,84034
6575,Hookem,abstention,EFDD,84034
6608,Lundgren,abstention,EFDD,84034
6557,O'Flynn,abstention,EFDD,84034
6563,Parker,abstention,EFDD,84034
6754,Payne,abstention,EFDD,84034
6607,Winberg,abstention,EFDD,84034
6597,Flanagan,abstention,GUE/NGL,84034
6313,Kari,abstention,GUE/NGL,84034
6556,James,abstention,NI,84034
6676,Papadakis Konstantinos,abstention,NI,84034
6673,Zarianopoulos,abstention,NI,84034
6609,Post,abstention,S&D,84034
6654,Albiol Guzmán,attended,manual,84034
5395,Andrikienė,attended,manual,84034
6593,Annemans,attended,manual,84034
6646,Becerra Basterrechea,attended,manual,84034
6613,Bogovič,attended,manual,84034
6731,Ciocca,attended,manual,84034
6083,Cofferati,attended,manual,84034
5903,Fisas Ayxelà,attended,manual,84034
1508,Florenz,attended,manual,84034
6203,Béla Kovács,attended,manual,84034
6675,Kostadinka Kuneva,attended,manual,84034
5977,Nuttall,attended,manual,84034
6564,Reid,attended,manual,84034
5522,Salvini,attended,manual,84034
6259,Sarvamaa,attended,manual,84034
4482,Tajani,attended,manual,84034
6331,Toom,attended,manual,84034
5892,Tošenovský,attended,manual,84034
5360,Trüpel,attended,manual,84034
5052,Zahradil,attended,manual,84034
0,Crowley,excused,manual,84034
6113,(The Earl of) Dartmouth,excused,manual,84034
1529,Le Pen,excused,manual,84034
6483,Maydell,excused,manual,84034
6728,Punset,excused,manual,84034
6568,Seymour,excused,manual,84034
