mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,101785
6430,Borrelli,for,NI,101785
1380,Gollnisch,for,NI,101785
5252,Casa,for,PPE,101785
6297,Metsola,for,PPE,101785
6567,Anderson Lucy,for,S&D,101785
6279,Andrieu,for,S&D,101785
6687,Androulakis,for,S&D,101785
5411,Ayala Sender,for,S&D,101785
6378,Balas,for,S&D,101785
6611,Bayet,for,S&D,101785
6505,Benifei,for,S&D,101785
5173,Beňová,for,S&D,101785
3972,Berès,for,S&D,101785
6456,Bettini,for,S&D,101785
6650,Blanco López,for,S&D,101785
5867,Blinkevičiūtė,for,S&D,101785
6264,Borzan,for,S&D,101785
5768,Boştinaru,for,S&D,101785
6572,Brannen,for,S&D,101785
5465,Bresso,for,S&D,101785
6421,Briano,for,S&D,101785
6489,Caputo,for,S&D,101785
5835,Childers,for,S&D,101785
6083,Cofferati,for,S&D,101785
4628,Corbett,for,S&D,101785
6051,Cozzolino,for,S&D,101785
6616,Cristea,for,S&D,101785
6589,Dalli,for,S&D,101785
6570,Dance,for,S&D,101785
6458,Danti,for,S&D,101785
6410,Delvaux,for,S&D,101785
6437,De Monte,for,S&D,101785
6763,Detjen,for,S&D,101785
6420,Drăghici,for,S&D,101785
6014,Ertug,for,S&D,101785
6080,Fajon,for,S&D,101785
6652,Fernández,for,S&D,101785
6770,Ferrandino,for,S&D,101785
6012,Fleckenstein,for,S&D,101785
6620,Freund,for,S&D,101785
6424,Frunzulică,for,S&D,101785
6130,Gardiazabal Rubial,for,S&D,101785
3827,Gebhardt,for,S&D,101785
6005,Geier,for,S&D,101785
6485,Gentile,for,S&D,101785
5495,Geringer de Oedenberg,for,S&D,101785
5497,Gierek,for,S&D,101785
4937,Gill Neena,for,S&D,101785
6502,Giuffrida,for,S&D,101785
6772,Gloanec Maurin,for,S&D,101785
5425,Gomes,for,S&D,101785
6688,Grammatikakis,for,S&D,101785
6419,Grapini,for,S&D,101785
6720,Graswander-Hainz,for,S&D,101785
6063,Gualtieri,for,S&D,101785
6107,Guillaume,for,S&D,101785
6479,Hoffmann,for,S&D,101785
6745,Howarth,for,S&D,101785
5870,Jaakonsaari,for,S&D,101785
6624,Jongerius,for,S&D,101785
6146,Kadenbach,for,S&D,101785
6009,Kammerevert,for,S&D,101785
3756,Kaufmann,for,S&D,101785
6744,Khan,for,S&D,101785
6571,Kirton-Darling,for,S&D,101785
6739,Kohn,for,S&D,101785
6459,Köster,for,S&D,101785
6495,Kouroumbashev,for,S&D,101785
3761,Krehl,for,S&D,101785
6367,Kumpula-Natri,for,S&D,101785
6435,Kyenge,for,S&D,101785
6689,Kyrkos,for,S&D,101785
5094,Liberadzki,for,S&D,101785
6477,Lietz,for,S&D,101785
6648,López,for,S&D,101785
5984,López Aguilar,for,S&D,101785
6521,Łybacka,for,S&D,101785
6380,Mamikins,for,S&D,101785
5314,Maňka,for,S&D,101785
6355,Manscour,for,S&D,101785
1133,Martin David,for,S&D,101785
6565,Martin Edouard,for,S&D,101785
6322,Mavrides,for,S&D,101785
6737,Mayer Alex,for,S&D,101785
6476,Melior,for,S&D,101785
6562,Moody,for,S&D,101785
4923,Moraes,for,S&D,101785
6473,Noichl,for,S&D,101785
6756,Palmer,for,S&D,101785
5483,Panzeri,for,S&D,101785
6487,Paolucci,for,S&D,101785
6103,Pargneaux,for,S&D,101785
5648,Paşcu,for,S&D,101785
5296,Peillon,for,S&D,101785
6484,Picierno,for,S&D,101785
6625,Piri,for,S&D,101785
6493,Pirinski,for,S&D,101785
5894,Poc,for,S&D,101785
6330,Poche,for,S&D,101785
6753,Popa,for,S&D,101785
6526,Preuß,for,S&D,101785
6136,Regner,for,S&D,101785
6316,Revault d'Allonnes Bonnefoy,for,S&D,101785
6677,Rodrigues Liliana,for,S&D,101785
6371,Rodrigues Maria João,for,S&D,101785
5813,Rodust,for,S&D,101785
6357,Rozière,for,S&D,101785
6415,Sant,for,S&D,101785
6036,Sassoli,for,S&D,101785
6438,Schlein,for,S&D,101785
6475,Schuster,for,S&D,101785
5897,Sehnalová,for,S&D,101785
6375,Serrão Santos,for,S&D,101785
6381,Silva Pereira,for,S&D,101785
6008,Simon Peter,for,S&D,101785
6566,Simon Siôn,for,S&D,101785
6093,Sippel,for,S&D,101785
5844,Smolková,for,S&D,101785
6019,Tănăsescu,for,S&D,101785
6623,Tang,for,S&D,101785
5624,Tarabella,for,S&D,101785
6282,Thomas,for,S&D,101785
5459,Toia,for,S&D,101785
4990,Van Brempt,for,S&D,101785
6086,Vaughan,for,S&D,101785
6425,Viotti,for,S&D,101785
6582,Ward,for,S&D,101785
6235,Weidenholzer,for,S&D,101785
6463,Werner,for,S&D,101785
6787,Winter,for,S&D,101785
6735,Wölken,for,S&D,101785
6434,Zanonato,for,S&D,101785
5957,Zemke,for,S&D,101785
6764,Zoană,for,S&D,101785
6714,Zoffoli,for,S&D,101785
6373,Zorrinho,for,S&D,101785
6431,Affronte,for,Verts/ALE,101785
5291,Auken,for,Verts/ALE,101785
5918,Bové,for,Verts/ALE,101785
6455,Buchner,for,Verts/ALE,101785
5913,Bütikofer,for,Verts/ALE,101785
5358,Cramer,for,Verts/ALE,101785
6040,Delli,for,Verts/ALE,101785
6324,Durand,for,Verts/ALE,101785
5899,Eickhout,for,Verts/ALE,101785
5904,Giegold,for,Verts/ALE,101785
5353,Harms,for,Verts/ALE,101785
5926,Häusling,for,Verts/ALE,101785
6486,Heubuch,for,Verts/ALE,101785
4655,Hudghton,for,Verts/ALE,101785
5914,Jadot,for,Verts/ALE,101785
6350,Jávor,for,Verts/ALE,101785
5908,Keller Ska,for,Verts/ALE,101785
4935,Lambert,for,Verts/ALE,101785
5838,Lamberts,for,Verts/ALE,101785
6732,Marcellesi,for,Verts/ALE,101785
6349,Meszerics,for,Verts/ALE,101785
6776,Metz,for,Verts/ALE,101785
6251,Miranda,for,Verts/ALE,101785
6767,Mitrofanovs,for,Verts/ALE,101785
6453,Reda,for,Verts/ALE,101785
6552,Reimon,for,Verts/ALE,101785
6529,Reintke,for,Verts/ALE,101785
5917,Rivasi,for,Verts/ALE,101785
6694,Ropė,for,Verts/ALE,101785
5987,Sargentini,for,Verts/ALE,101785
6560,Scott Cato,for,Verts/ALE,101785
6390,Škrlec,for,Verts/ALE,101785
5571,Smith,for,Verts/ALE,101785
6738,Solé,for,Verts/ALE,101785
6612,Šoltes,for,Verts/ALE,101785
4983,Staes,for,Verts/ALE,101785
6549,Terricabras,for,Verts/ALE,101785
6591,Urtasun,for,Verts/ALE,101785
6551,Vana,for,Verts/ALE,101785
6757,Waitz,for,Verts/ALE,101785
5682,Ali,against,ALDE,101785
6407,Arthuis,against,ALDE,101785
4761,Cornillet,against,ALDE,101785
1060,Deprez,against,ALDE,101785
5330,Griesbeck,against,ALDE,101785
5246,Harkin,against,ALDE,101785
5681,Hyusmenova,against,ALDE,101785
6338,Ježek,against,ALDE,101785
6766,Katainen,against,ALDE,101785
5364,Klinz,against,ALDE,101785
6740,Lalonde,against,ALDE,101785
5889,Løkkegaard,against,ALDE,101785
6690,Mihaylova,against,ALDE,101785
6644,Pagazaurtundúa Ruiz,against,ALDE,101785
6056,Riquet,against,ALDE,101785
6154,Rochefort,against,ALDE,101785
6722,Selimovic,against,ALDE,101785
6337,Telička,against,ALDE,101785
6710,Vautmans,against,ALDE,101785
6774,Vehkaperä,against,ALDE,101785
6729,Wierinck,against,ALDE,101785
6574,Bashir,against,ECR,101785
4911,Belder,against,ECR,101785
6081,Campbell Bannerman,against,ECR,101785
5490,Czarnecki,against,ECR,101785
6719,Czesak,against,ECR,101785
5981,van Dalen,against,ECR,101785
6712,Dalton,against,ECR,101785
6516,Dohrmann,against,ECR,101785
6511,Dzhambazki,against,ECR,101785
4880,Fitto,against,ECR,101785
6743,Flack,against,ECR,101785
6112,Fox,against,ECR,101785
6452,Gericke,against,ECR,101785
6539,Gosiewska,against,ECR,101785
6358,Halla-aho,against,ECR,101785
6725,Hoc,against,ECR,101785
6531,Jurek,against,ECR,101785
5630,Kamall,against,ECR,101785
5563,Karim,against,ECR,101785
6525,Karski,against,ECR,101785
6726,Kłosowski,against,ECR,101785
6530,Krasnodębski,against,ECR,101785
5453,Krupa,against,ECR,101785
5507,Kuźmiuk,against,ECR,101785
6457,Lucke,against,ECR,101785
6087,McClarkin,against,ECR,101785
6234,McIntyre,against,ECR,101785
5996,Macovei,against,ECR,101785
6667,Marias,against,ECR,101785
6721,Maullu,against,ECR,101785
5851,Messerschmidt,against,ECR,101785
6752,Mobarik,against,ECR,101785
1230,Nicholson,against,ECR,101785
6536,Ożóg,against,ECR,101785
6782,Packet,against,ECR,101785
6512,Piecha,against,ECR,101785
5460,Piotrowski,against,ECR,101785
5974,Poręba,against,ECR,101785
6736,Procter,against,ECR,101785
6428,Sernagiotto,against,ECR,101785
6545,Škripek,against,ECR,101785
6464,Starbatty,against,ECR,101785
6682,Stevens,against,ECR,101785
6546,Sulík,against,ECR,101785
6088,Swinburne,against,ECR,101785
4925,Tannock,against,ECR,101785
5878,Tomaševski,against,ECR,101785
6300,Tomašić,against,ECR,101785
6466,Trebesius,against,ECR,101785
6711,Van Bossuyt,against,ECR,101785
4917,Van Orden,against,ECR,101785
6513,Vistisen,against,ECR,101785
6515,Wiśniewska,against,ECR,101785
5598,Zīle,against,ECR,101785
6540,Žitňanská,against,ECR,101785
6522,Złotowski,against,ECR,101785
6577,Arnott,against,EFDD,101785
6748,Bullock,against,EFDD,101785
6113,(The Earl of) Dartmouth,against,EFDD,101785
6584,Gill Nathan,against,EFDD,101785
6759,Meuthen,against,EFDD,101785
6557,O'Flynn,against,EFDD,101785
6754,Payne,against,EFDD,101785
6066,Agnew,against,ENF,101785
6593,Annemans,against,ENF,101785
6555,Atkinson,against,ENF,101785
5567,Batten,against,ENF,101785
6179,Bizzotto,against,ENF,101785
5010,Borghezio,against,ENF,101785
6741,Elissen,against,ENF,101785
6630,de Graaff,against,ENF,101785
6629,Kappel,against,ENF,101785
6771,Lancini,against,ENF,101785
6627,Mayer Georg,against,ENF,101785
6123,Obermayr,against,ENF,101785
6467,Pretzell,against,ENF,101785
6134,Scottà,against,ENF,101785
6610,Vilimsky,against,ENF,101785
6414,Zanni,against,ENF,101785
6228,Zijlstra,against,ENF,101785
5886,Ferreira,against,GUE/NGL,101785
5922,de Jong,against,GUE/NGL,101785
6643,Mineur,against,GUE/NGL,101785
6727,Pimenta Lopes,against,GUE/NGL,101785
6678,Viegas,against,GUE/NGL,101785
6048,Balczó,against,NI,101785
6106,Dodds,against,NI,101785
6669,Epitideios,against,NI,101785
6668,Fountoulis,against,NI,101785
6514,Karlsson,against,NI,101785
5416,Saryusz-Wolski,against,NI,101785
6670,Synadinos,against,NI,101785
5113,Ujazdowski,against,NI,101785
6469,Voigt,against,NI,101785
6585,Woolfe,against,NI,101785
6673,Zarianopoulos,against,NI,101785
6755,Ademov,against,PPE,101785
5395,Andrikienė,against,PPE,101785
6594,Arimont,against,PPE,101785
5262,Ashworth,against,PPE,101785
6191,Bach,against,PPE,101785
6216,Becker,against,PPE,101785
5377,Belet,against,PPE,101785
5885,Bendtsen,against,PPE,101785
6343,Bocskor,against,PPE,101785
1507,Böge,against,PPE,101785
6613,Bogovič,against,PPE,101785
6535,Boni,against,PPE,101785
1278,Brok,against,PPE,101785
6617,Buda,against,PPE,101785
5729,Buşoi,against,PPE,101785
5388,Buzek,against,PPE,101785
6021,Cadec,against,PPE,101785
5928,van de Camp,against,PPE,101785
5341,Caspary,against,PPE,101785
6492,Cicu,against,PPE,101785
6600,Clune,against,PPE,101785
3800,Coelho,against,PPE,101785
5861,Corazza Bildt,against,PPE,101785
6548,Csáky,against,PPE,101785
6194,Dantin,against,PPE,101785
6364,Delahaye,against,PPE,101785
6345,Deli,against,PPE,101785
5350,Deß,against,PPE,101785
5998,Deutsch,against,PPE,101785
5515,Díaz de Mera García Consuegra,against,PPE,101785
6762,Didier,against,PPE,101785
5960,Dorfmann,against,PPE,101785
6047,Engel,against,PPE,101785
5983,Estaràs Ferragut,against,PPE,101785
6679,Faria,against,PPE,101785
3833,Ferber,against,PPE,101785
6068,Fernandes,against,PPE,101785
5256,Fjellner,against,PPE,101785
4659,Gahler,against,PPE,101785
6615,Gambús,against,PPE,101785
5803,Gardini,against,PPE,101785
6780,Gehrold,against,PPE,101785
6441,Gieseke,against,PPE,101785
6111,Girling,against,PPE,101785
6632,González Pons,against,PPE,101785
5511,de Grandes Pascual,against,PPE,101785
5342,Gräßle,against,PPE,101785
4032,Grossetête,against,PPE,101785
6777,Hansen,against,PPE,101785
6596,Hayes,against,PPE,101785
6534,Hetman,against,PPE,101785
5953,Hohlmeier,against,PPE,101785
5254,Hökmark,against,PPE,101785
4987,Hortefeux,against,PPE,101785
5952,Hübner,against,PPE,101785
5516,Iturgaiz,against,PPE,101785
5945,Jahr,against,PPE,101785
5978,Jiménez-Becerril Barrio,against,PPE,101785
6055,Juvin,against,PPE,101785
5944,Kalinowski,against,PPE,101785
6095,Kalniete,against,PPE,101785
4669,Karas,against,PPE,101785
5542,Kelam,against,PPE,101785
5855,Kelly,against,PPE,101785
3759,Koch,against,PPE,101785
6001,Kósa,against,PPE,101785
6196,Kovatchev,against,PPE,101785
6527,Kozłowska-Rajewicz,against,PPE,101785
5403,Kudrycka,against,PPE,101785
5840,Kukan,against,PPE,101785
1350,Lamassoure,against,PPE,101785
5727,de Lange,against,PPE,101785
3856,Langen,against,PPE,101785
5988,La Via,against,PPE,101785
6363,Lavrilleux,against,PPE,101785
6592,Lenaers,against,PPE,101785
5105,Lewandowski,against,PPE,101785
3855,Liese,against,PPE,101785
6442,Lins,against,PPE,101785
5938,Lope Fontagné,against,PPE,101785
5517,López-Istúriz White,against,PPE,101785
6788,Loskutovs,against,PPE,101785
5964,Łukacijewska,against,PPE,101785
6440,McAllister,against,PPE,101785
5245,McGuinness,against,PPE,101785
6303,Maletić,against,PPE,101785
6245,Malinov,against,PPE,101785
6761,Mandl,against,PPE,101785
5774,Mănescu,against,PPE,101785
3845,Mann,against,PPE,101785
5646,Marinescu,against,PPE,101785
6465,Martusciello,against,PPE,101785
5985,Matera,against,PPE,101785
6096,Mato,against,PPE,101785
6121,Melo,against,PPE,101785
5308,Mikolášik,against,PPE,101785
5518,Millán Mon,against,PPE,101785
6423,Moisă,against,PPE,101785
6368,Morano,against,PPE,101785
5732,Morin-Chartier,against,PPE,101785
6436,Mureşan,against,PPE,101785
6544,Nagy,against,PPE,101785
4712,Niebler,against,PPE,101785
5295,van Nistelrooij,against,PPE,101785
6709,Novakov,against,PPE,101785
5407,Olbrycht,against,PPE,101785
6383,Petir,against,PPE,101785
5346,Pieper,against,PPE,101785
5788,Pietikäinen,against,PPE,101785
6519,Plura,against,PPE,101785
6335,Polčák,against,PPE,101785
6700,Pospíšil,against,PPE,101785
6010,Preda,against,PPE,101785
6224,Proust,against,PPE,101785
1487,Quisthoudt-Rowohl,against,PPE,101785
6488,Radev,against,PPE,101785
6750,Radtke,against,PPE,101785
6365,Ribeiro,against,PPE,101785
6684,Rolin,against,PPE,101785
5512,Rosati,against,PPE,101785
6362,Ruas,against,PPE,101785
4596,Rübig,against,PPE,101785
6246,Šadurskis,against,PPE,101785
4768,Saïfi,against,PPE,101785
3991,Salafranca Sánchez-Neyra,against,PPE,101785
6698,Salini,against,PPE,101785
6370,Sander,against,PPE,101785
6259,Sarvamaa,against,PPE,101785
5877,Saudargas,against,PPE,101785
6619,Schmidt,against,PPE,101785
5265,Schöpflin,against,PPE,101785
6636,Schreijer-Pierik,against,PPE,101785
5345,Schwab,against,PPE,101785
5111,Siekierski,against,PPE,101785
5781,Sógor,against,PPE,101785
6341,Šojdrová,against,PPE,101785
4705,Sommer,against,PPE,101785
5418,Sonik,against,PPE,101785
6547,Štefanec,against,PPE,101785
6333,Štětina,against,PPE,101785
5778,Stolojan,against,PPE,101785
6301,Šuica,against,PPE,101785
6680,Šulin,against,PPE,101785
6672,Svoboda,against,PPE,101785
5143,Szájer,against,PPE,101785
6528,Szejnfeld,against,PPE,101785
5949,Thun und Hohenstein,against,PPE,101785
5783,Tőkés,against,PPE,101785
6733,Tolić,against,PPE,101785
6681,Tomc,against,PPE,101785
6717,Ţurcanu,against,PPE,101785
5734,Urutchev,against,PPE,101785
6638,Valcárcel Siso,against,PPE,101785
5714,Vălean,against,PPE,101785
5930,Verheyen,against,PPE,101785
6356,Virkkunen,against,PPE,101785
5934,Voss,against,PPE,101785
5947,Wałęsa,against,PPE,101785
4643,Wieland,against,PPE,101785
5937,Winkler Hermann,against,PPE,101785
5782,Winkler Iuliu,against,PPE,101785
5189,Záborská,against,PPE,101785
6665,Zagorakis,against,PPE,101785
6749,Zammit Dimech,against,PPE,101785
6344,Zdechovský,against,PPE,101785
6532,Zdrojewski,against,PPE,101785
6734,Zovko,against,PPE,101785
6094,Zver,against,PPE,101785
5420,Zwiefka,against,PPE,101785
6651,Aguilera García,against,S&D,101785
6647,Cabezón Ruiz,against,S&D,101785
5284,Christensen,against,S&D,101785
6769,Gabelic,against,S&D,101785
5417,García Pérez,against,S&D,101785
5941,Guerrero Salom,against,S&D,101785
6603,Guteland,against,S&D,101785
5261,Hedh,against,S&D,101785
6161,Jáuregui Atondo,against,S&D,101785
6508,Kofod,against,S&D,101785
5860,Ludvigsson,against,S&D,101785
6422,Morgano,against,S&D,101785
6418,Nica,against,S&D,101785
6609,Post,against,S&D,101785
6649,Rodríguez-Piñero Fernández,against,S&D,101785
5713,Schaldemose,against,S&D,101785
6606,Andersson,against,Verts/ALE,101785
6730,Dalunde,against,Verts/ALE,101785
6168,Tarand,against,Verts/ALE,101785
6605,Valero,against,Verts/ALE,101785
6601,Federley,abstention,ALDE,101785
6504,Kyuchyuk,abstention,ALDE,101785
6376,Marinho e Pinto,abstention,ALDE,101785
6281,Torvalds,abstention,ALDE,101785
5892,Tošenovský,abstention,ECR,101785
5052,Zahradil,abstention,ECR,101785
6559,Aker,abstention,EFDD,101785
6374,Bergeron,abstention,EFDD,101785
6590,Carver,abstention,EFDD,101785
6586,Coburn,abstention,EFDD,101785
6569,Etheridge,abstention,EFDD,101785
4929,Farage,abstention,EFDD,101785
6558,Finch,abstention,EFDD,101785
6450,Goddyn,abstention,EFDD,101785
6524,Iwaszkiewicz,abstention,EFDD,101785
6497,Moi,abstention,EFDD,101785
6395,Monot,abstention,EFDD,101785
6564,Reid,abstention,EFDD,101785
6568,Seymour,abstention,EFDD,101785
6533,Marusik,abstention,ENF,101785
6541,Żółtek,abstention,ENF,101785
6076,Hadjigeorgiou,abstention,GUE/NGL,101785
6313,Kari,abstention,GUE/NGL,101785
6403,Montel,abstention,NI,101785
6768,Sośnierz,abstention,NI,101785
6483,Maydell,abstention,PPE,101785
6443,Schulze,abstention,PPE,101785
1340,Alliot-Marie,attended,manual,101785
5426,Assis,attended,manual,101785
4742,Ayuso,attended,manual,101785
5866,Balčytis,attended,manual,101785
6604,Björk,attended,manual,101785
6583,Bours,attended,manual,101785
4690,Bullmann,attended,manual,101785
5508,del Castillo Vera,attended,manual,101785
5328,Cavada,attended,manual,101785
5554,Cesa,attended,manual,101785
6499,Chinnici,attended,manual,101785
5237,Chountis,attended,manual,101785
6731,Ciocca,attended,manual,101785
6406,Cirio,attended,manual,101785
6273,Collin-Langen,attended,manual,101785
6573,Collins,attended,manual,101785
5948,Comi,attended,manual,101785
6085,Silvia Costa,attended,manual,101785
5921,Danjean,attended,manual,101785
6172,Dati,attended,manual,101785
6062,De Castro,attended,manual,101785
6439,Diaconu,attended,manual,101785
5348,Ehler,attended,manual,101785
6703,Engström,attended,manual,101785
1508,Florenz,attended,manual,101785
4957,Foster,attended,manual,101785
6775,Franz,attended,manual,101785
5280,Gál,attended,manual,101785
6098,Gerbrandy,attended,manual,101785
6379,Grigule-Pēterse,attended,manual,101785
5109,Grzyb,attended,manual,101785
6212,Gutiérrez Prieto,attended,manual,101785
5138,Gyürk,attended,manual,101785
4959,Hannan,attended,manual,101785
5018,Herranz García,attended,manual,101785
4994,Honeyball,attended,manual,101785
6575,Hookem,attended,manual,101785
6054,Joly,attended,manual,101785
6360,Joulaud,attended,manual,101785
6686,Kaili,attended,manual,101785
6666,Kefalogiannis,attended,manual,101785
6326,Jan Keller,attended,manual,101785
6203,Béla Kovács,attended,manual,101785
5940,Kuhn,attended,manual,101785
3823,Lange,attended,manual,101785
5809,Leontini,attended,manual,101785
5902,Lochbihler,attended,manual,101785
,Loskutovs,attended,manual,101785
4646,McAvan,attended,manual,101785
6354,Maurel,attended,manual,101785
6402,Mazuronis,attended,manual,101785
6296,Mizzi,attended,manual,101785
6351,Molnár,attended,manual,101785
6506,Mosca,attended,manual,101785
6500,Müller,attended,manual,101785
6361,Muselier,attended,manual,101785
5547,Mussolini,attended,manual,101785
6618,Nekov,attended,manual,101785
6332,Niedermayer,attended,manual,101785
6352,Niedermüller,attended,manual,101785
5977,Nuttall,attended,manual,101785
,Packet,attended,manual,101785
5702,Patriciello,attended,manual,101785
6707,Pavel,attended,manual,101785
5033,Peterle,attended,manual,101785
6510,Petersen,attended,manual,101785
6261,Picula,attended,manual,101785
6072,Rangel,attended,manual,101785
4676,Ries,attended,manual,101785
6718,Ruohonen-Lerner,attended,manual,101785
5013,dos Santos,attended,manual,101785
5653,Sârbu,attended,manual,101785
6781,Sellström,attended,manual,101785
6471,Sonneborn,attended,manual,101785
6490,Stanishev,attended,manual,101785
6634,Stuger,attended,manual,101785
4482,Tajani,attended,manual,101785
6427,Țapardel,attended,manual,101785
6204,Taylor,attended,manual,101785
5360,Trüpel,attended,manual,101785
5600,Vaidere,attended,manual,101785
4757,Valenciano,attended,manual,101785
6706,Vandenkendelaere,attended,manual,101785
,Winter,attended,manual,101785
0,Crowley,excused,manual,101785
6716,Torres Martínez,excused,manual,101785
