mepid,mep,result,group,identifier
6655,Senra Rodríguez,against,GUE/NGL,89481
6444,Spinelli,against,GUE/NGL,89481
6321,Sylikiotis,against,GUE/NGL,89481
6715,Urbán Crespo,against,GUE/NGL,89481
6656,Vallina,against,GUE/NGL,89481
5368,Zimmer,against,GUE/NGL,89481
6386,Chauprade,against,NI,89481
6514,Karlsson,against,NI,89481
6426,Rebega,against,NI,89481
5416,Saryusz-Wolski,against,NI,89481
6755,Ademov,against,PPE,89481
1340,Alliot-Marie,against,PPE,89481
5395,Andrikienė,against,PPE,89481
6594,Arimont,against,PPE,89481
4742,Ayuso,against,PPE,89481
6191,Bach,against,PPE,89481
6135,Balz,against,PPE,89481
6216,Becker,against,PPE,89481
5885,Bendtsen,against,PPE,89481
6343,Bocskor,against,PPE,89481
1507,Böge,against,PPE,89481
6613,Bogovič,against,PPE,89481
6535,Boni,against,PPE,89481
1278,Brok,against,PPE,89481
6617,Buda,against,PPE,89481
5388,Buzek,against,PPE,89481
6021,Cadec,against,PPE,89481
5928,van de Camp,against,PPE,89481
5252,Casa,against,PPE,89481
5341,Caspary,against,PPE,89481
5508,del Castillo Vera,against,PPE,89481
5236,Christoforou,against,PPE,89481
6600,Clune,against,PPE,89481
3800,Coelho,against,PPE,89481
6273,Collin-Langen,against,PPE,89481
5861,Corazza Bildt,against,PPE,89481
6548,Csáky,against,PPE,89481
5921,Danjean,against,PPE,89481
6194,Dantin,against,PPE,89481
6172,Dati,against,PPE,89481
6364,Delahaye,against,PPE,89481
6345,Deli,against,PPE,89481
5350,Deß,against,PPE,89481
5515,Díaz de Mera García Consuegra,against,PPE,89481
6762,Didier,against,PPE,89481
5960,Dorfmann,against,PPE,89481
5348,Ehler,against,PPE,89481
6047,Engel,against,PPE,89481
6342,Erdős,against,PPE,89481
5983,Estaràs Ferragut,against,PPE,89481
6679,Faria,against,PPE,89481
3833,Ferber,against,PPE,89481
6068,Fernandes,against,PPE,89481
5256,Fjellner,against,PPE,89481
4659,Gahler,against,PPE,89481
5280,Gál,against,PPE,89481
6615,Gambús,against,PPE,89481
6441,Gieseke,against,PPE,89481
6111,Girling,against,PPE,89481
6632,González Pons,against,PPE,89481
5511,de Grandes Pascual,against,PPE,89481
5342,Gräßle,against,PPE,89481
4032,Grossetête,against,PPE,89481
5109,Grzyb,against,PPE,89481
6596,Hayes,against,PPE,89481
5018,Herranz García,against,PPE,89481
6534,Hetman,against,PPE,89481
5953,Hohlmeier,against,PPE,89481
5254,Hökmark,against,PPE,89481
6346,Hölvényi,against,PPE,89481
4987,Hortefeux,against,PPE,89481
5952,Hübner,against,PPE,89481
5516,Iturgaiz,against,PPE,89481
5945,Jahr,against,PPE,89481
5271,Járóka,against,PPE,89481
5954,Jazłowiecka,against,PPE,89481
5978,Jiménez-Becerril Barrio,against,PPE,89481
6360,Joulaud,against,PPE,89481
6055,Juvin,against,PPE,89481
5944,Kalinowski,against,PPE,89481
6095,Kalniete,against,PPE,89481
4669,Karas,against,PPE,89481
6070,Kariņš,against,PPE,89481
6666,Kefalogiannis,against,PPE,89481
5542,Kelam,against,PPE,89481
5855,Kelly,against,PPE,89481
3759,Koch,against,PPE,89481
6001,Kósa,against,PPE,89481
6196,Kovatchev,against,PPE,89481
6527,Kozłowska-Rajewicz,against,PPE,89481
5403,Kudrycka,against,PPE,89481
5940,Kuhn,against,PPE,89481
5840,Kukan,against,PPE,89481
6662,Kyrtsos,against,PPE,89481
1350,Lamassoure,against,PPE,89481
5727,de Lange,against,PPE,89481
3856,Langen,against,PPE,89481
6363,Lavrilleux,against,PPE,89481
6592,Lenaers,against,PPE,89481
5105,Lewandowski,against,PPE,89481
3855,Liese,against,PPE,89481
6442,Lins,against,PPE,89481
5517,López-Istúriz White,against,PPE,89481
5964,Łukacijewska,against,PPE,89481
6440,McAllister,against,PPE,89481
6303,Maletić,against,PPE,89481
6245,Malinov,against,PPE,89481
6761,Mandl,against,PPE,89481
3845,Mann,against,PPE,89481
5646,Marinescu,against,PPE,89481
6721,Maullu,against,PPE,89481
6483,Maydell,against,PPE,89481
6297,Metsola,against,PPE,89481
5308,Mikolášik,against,PPE,89481
5518,Millán Mon,against,PPE,89481
6423,Moisă,against,PPE,89481
6366,Monteiro de Aguiar,against,PPE,89481
6368,Morano,against,PPE,89481
5732,Morin-Chartier,against,PPE,89481
6436,Mureşan,against,PPE,89481
4712,Niebler,against,PPE,89481
6332,Niedermayer,against,PPE,89481
5295,van Nistelrooij,against,PPE,89481
6709,Novakov,against,PPE,89481
5407,Olbrycht,against,PPE,89481
6377,Pabriks,against,PPE,89481
5033,Peterle,against,PPE,89481
6383,Petir,against,PPE,89481
6537,Pitera,against,PPE,89481
6519,Plura,against,PPE,89481
6010,Preda,against,PPE,89481
6224,Proust,against,PPE,89481
1487,Quisthoudt-Rowohl,against,PPE,89481
6488,Radev,against,PPE,89481
6750,Radtke,against,PPE,89481
6072,Rangel,against,PPE,89481
1335,Reding,against,PPE,89481
6365,Ribeiro,against,PPE,89481
6684,Rolin,against,PPE,89481
5512,Rosati,against,PPE,89481
6362,Ruas,against,PPE,89481
4596,Rübig,against,PPE,89481
4768,Saïfi,against,PPE,89481
3991,Salafranca Sánchez-Neyra,against,PPE,89481
6370,Sander,against,PPE,89481
6259,Sarvamaa,against,PPE,89481
5877,Saudargas,against,PPE,89481
6619,Schmidt,against,PPE,89481
5265,Schöpflin,against,PPE,89481
6636,Schreijer-Pierik,against,PPE,89481
6443,Schulze,against,PPE,89481
5345,Schwab,against,PPE,89481
5111,Siekierski,against,PPE,89481
6341,Šojdrová,against,PPE,89481
4705,Sommer,against,PPE,89481
6547,Štefanec,against,PPE,89481
6333,Štětina,against,PPE,89481
5778,Stolojan,against,PPE,89481
6301,Šuica,against,PPE,89481
6680,Šulin,against,PPE,89481
6672,Svoboda,against,PPE,89481
5143,Szájer,against,PPE,89481
6528,Szejnfeld,against,PPE,89481
5783,Tőkés,against,PPE,89481
6733,Tolić,against,PPE,89481
6681,Tomc,against,PPE,89481
6717,Ţurcanu,against,PPE,89481
6007,Ungureanu,against,PPE,89481
5734,Urutchev,against,PPE,89481
5600,Vaidere,against,PPE,89481
5714,Vălean,against,PPE,89481
5930,Verheyen,against,PPE,89481
6356,Virkkunen,against,PPE,89481
5934,Voss,against,PPE,89481
5947,Wałęsa,against,PPE,89481
5351,Weber Manfred,against,PPE,89481
6542,Wenta,against,PPE,89481
4643,Wieland,against,PPE,89481
5937,Winkler Hermann,against,PPE,89481
6665,Zagorakis,against,PPE,89481
6749,Zammit Dimech,against,PPE,89481
6344,Zdechovský,against,PPE,89481
6532,Zdrojewski,against,PPE,89481
5935,Zeller,against,PPE,89481
6094,Zver,against,PPE,89481
5420,Zwiefka,against,PPE,89481
6651,Aguilera García,against,S&D,89481
6567,Anderson Lucy,against,S&D,89481
6279,Andrieu,against,S&D,89481
6687,Androulakis,against,S&D,89481
6553,Arena,against,S&D,89481
5426,Assis,against,S&D,89481
5411,Ayala Sender,against,S&D,89481
6378,Balas,against,S&D,89481
5866,Balčytis,against,S&D,89481
6611,Bayet,against,S&D,89481
5173,Beňová,against,S&D,89481
3972,Berès,against,S&D,89481
6650,Blanco López,against,S&D,89481
5867,Blinkevičiūtė,against,S&D,89481
6264,Borzan,against,S&D,89481
5768,Boştinaru,against,S&D,89481
6572,Brannen,against,S&D,89481
4690,Bullmann,against,S&D,89481
5835,Childers,against,S&D,89481
4628,Corbett,against,S&D,89481
6616,Cristea,against,S&D,89481
6589,Dalli,against,S&D,89481
6570,Dance,against,S&D,89481
6410,Delvaux,against,S&D,89481
5816,Denanot,against,S&D,89481
6763,Detjen,against,S&D,89481
6420,Drăghici,against,S&D,89481
6014,Ertug,against,S&D,89481
6652,Fernández,against,S&D,89481
6012,Fleckenstein,against,S&D,89481
6620,Freund,against,S&D,89481
5417,García Pérez,against,S&D,89481
6130,Gardiazabal Rubial,against,S&D,89481
3827,Gebhardt,against,S&D,89481
6005,Geier,against,S&D,89481
5495,Geringer de Oedenberg,against,S&D,89481
5497,Gierek,against,S&D,89481
4937,Gill Neena,against,S&D,89481
5425,Gomes,against,S&D,89481
6688,Grammatikakis,against,S&D,89481
6419,Grapini,against,S&D,89481
6720,Graswander-Hainz,against,S&D,89481
6580,Griffin,against,S&D,89481
6107,Guillaume,against,S&D,89481
6603,Guteland,against,S&D,89481
6212,Gutiérrez Prieto,against,S&D,89481
5261,Hedh,against,S&D,89481
6479,Hoffmann,against,S&D,89481
4994,Honeyball,against,S&D,89481
6745,Howarth,against,S&D,89481
6029,Ivan,against,S&D,89481
5870,Jaakonsaari,against,S&D,89481
6161,Jáuregui Atondo,against,S&D,89481
6624,Jongerius,against,S&D,89481
6146,Kadenbach,against,S&D,89481
6686,Kaili,against,S&D,89481
6009,Kammerevert,against,S&D,89481
3756,Kaufmann,against,S&D,89481
6326,Keller Jan,against,S&D,89481
6744,Khan,against,S&D,89481
6508,Kofod,against,S&D,89481
6739,Kohn,against,S&D,89481
6495,Kouroumbashev,against,S&D,89481
3761,Krehl,against,S&D,89481
6367,Kumpula-Natri,against,S&D,89481
6689,Kyrkos,against,S&D,89481
3823,Lange,against,S&D,89481
5094,Liberadzki,against,S&D,89481
6477,Lietz,against,S&D,89481
6648,López,against,S&D,89481
5984,López Aguilar,against,S&D,89481
5860,Ludvigsson,against,S&D,89481
6521,Łybacka,against,S&D,89481
4646,McAvan,against,S&D,89481
6380,Mamikins,against,S&D,89481
5314,Maňka,against,S&D,89481
6355,Manscour,against,S&D,89481
1133,Martin David,against,S&D,89481
6565,Martin Edouard,against,S&D,89481
6737,Mayer Alex,against,S&D,89481
6476,Melior,against,S&D,89481
6296,Mizzi,against,S&D,89481
6562,Moody,against,S&D,89481
4923,Moraes,against,S&D,89481
6016,Neuser,against,S&D,89481
6418,Nica,against,S&D,89481
6473,Noichl,against,S&D,89481
6156,Padar,against,S&D,89481
6756,Palmer,against,S&D,89481
6323,Papadakis Demetris,against,S&D,89481
6103,Pargneaux,against,S&D,89481
5648,Paşcu,against,S&D,89481
6707,Pavel,against,S&D,89481
5296,Peillon,against,S&D,89481
6261,Picula,against,S&D,89481
6625,Piri,against,S&D,89481
5894,Poc,against,S&D,89481
6753,Popa,against,S&D,89481
6609,Post,against,S&D,89481
6526,Preuß,against,S&D,89481
6136,Regner,against,S&D,89481
6316,Revault d'Allonnes Bonnefoy,against,S&D,89481
6677,Rodrigues Liliana,against,S&D,89481
6371,Rodrigues Maria João,against,S&D,89481
6649,Rodríguez-Piñero Fernández,against,S&D,89481
5813,Rodust,against,S&D,89481
6357,Rozière,against,S&D,89481
6415,Sant,against,S&D,89481
5013,dos Santos,against,S&D,89481
5653,Sârbu,against,S&D,89481
5713,Schaldemose,against,S&D,89481
6475,Schuster,against,S&D,89481
6381,Silva Pereira,against,S&D,89481
6008,Simon Peter,against,S&D,89481
6566,Simon Siôn,against,S&D,89481
6093,Sippel,against,S&D,89481
5844,Smolková,against,S&D,89481
6498,Soru,against,S&D,89481
6490,Stanishev,against,S&D,89481
6334,Szanyi,against,S&D,89481
6019,Tănăsescu,against,S&D,89481
6623,Tang,against,S&D,89481
6427,Țapardel,against,S&D,89481
5624,Tarabella,against,S&D,89481
6282,Thomas,against,S&D,89481
5859,Ulvskog,against,S&D,89481
4757,Valenciano,against,S&D,89481
4990,Van Brempt,against,S&D,89481
6086,Vaughan,against,S&D,89481
6582,Ward,against,S&D,89481
6235,Weidenholzer,against,S&D,89481
6478,von Weizsäcker,against,S&D,89481
6463,Werner,against,S&D,89481
6011,Westphal,against,S&D,89481
6735,Wölken,against,S&D,89481
5957,Zemke,against,S&D,89481
6764,Zoană,against,S&D,89481
6373,Zorrinho,against,S&D,89481
6431,Affronte,against,Verts/ALE,89481
5910,Albrecht,against,Verts/ALE,89481
6606,Andersson,against,Verts/ALE,89481
5918,Bové,against,Verts/ALE,89481
6455,Buchner,against,Verts/ALE,89481
5913,Bütikofer,against,Verts/ALE,89481
5358,Cramer,against,Verts/ALE,89481
6730,Dalunde,against,Verts/ALE,89481
6040,Delli,against,Verts/ALE,89481
6324,Durand,against,Verts/ALE,89481
5899,Eickhout,against,Verts/ALE,89481
5904,Giegold,against,Verts/ALE,89481
5926,Häusling,against,Verts/ALE,89481
4535,Hautala,against,Verts/ALE,89481
6486,Heubuch,against,Verts/ALE,89481
5914,Jadot,against,Verts/ALE,89481
6350,Jávor,against,Verts/ALE,89481
6054,Joly,against,Verts/ALE,89481
5908,Keller Ska,against,Verts/ALE,89481
4935,Lambert,against,Verts/ALE,89481
5838,Lamberts,against,Verts/ALE,89481
5902,Lochbihler,against,Verts/ALE,89481
6732,Marcellesi,against,Verts/ALE,89481
6349,Meszerics,against,Verts/ALE,89481
6251,Miranda,against,Verts/ALE,89481
6767,Mitrofanovs,against,Verts/ALE,89481
6453,Reda,against,Verts/ALE,89481
6552,Reimon,against,Verts/ALE,89481
6529,Reintke,against,Verts/ALE,89481
5917,Rivasi,against,Verts/ALE,89481
6694,Ropė,against,Verts/ALE,89481
5987,Sargentini,against,Verts/ALE,89481
6560,Scott Cato,against,Verts/ALE,89481
6390,Škrlec,against,Verts/ALE,89481
6738,Solé,against,Verts/ALE,89481
6612,Šoltes,against,Verts/ALE,89481
4983,Staes,against,Verts/ALE,89481
6168,Tarand,against,Verts/ALE,89481
6204,Taylor,against,Verts/ALE,89481
6549,Terricabras,against,Verts/ALE,89481
5360,Trüpel,against,Verts/ALE,89481
4847,Turmes,against,Verts/ALE,89481
6591,Urtasun,against,Verts/ALE,89481
6605,Valero,against,Verts/ALE,89481
6551,Vana,against,Verts/ALE,89481
6757,Waitz,against,Verts/ALE,89481
6574,Bashir,abstention,ECR,89481
6081,Campbell Bannerman,abstention,ECR,89481
6743,Flack,abstention,ECR,89481
4957,Foster,abstention,ECR,89481
6112,Fox,abstention,ECR,89481
5563,Karim,abstention,ECR,89481
6234,McIntyre,abstention,ECR,89481
6742,Matthews,abstention,ECR,89481
1230,Nicholson,abstention,ECR,89481
6736,Procter,abstention,ECR,89481
4925,Tannock,abstention,ECR,89481
4917,Van Orden,abstention,ECR,89481
6759,Meuthen,abstention,EFDD,89481
6030,Vergiat,abstention,GUE/NGL,89481
6676,Papadakis Konstantinos,abstention,NI,89481
6673,Zarianopoulos,abstention,NI,89481
5262,Ashworth,abstention,PPE,89481
6424,Frunzulică,abstention,S&D,89481
5291,Auken,attended,manual,89481
6083,Cofferati,attended,manual,89481
1380,Gollnisch,attended,manual,89481
4655,Hudghton,attended,manual,89481
5450,Kohlíček,attended,manual,89481
6675,Kuneva,attended,manual,89481
1529,Le Pen,attended,manual,89481
5938,Lope Fontagné,attended,manual,89481
5245,McGuinness,attended,manual,89481
6752,Mobarik,attended,manual,89481
5346,Pieper,attended,manual,89481
6493,Pirinski,attended,manual,89481
6375,Serrão Santos,attended,manual,89481
5571,Smith,attended,manual,89481
4482,Tajani,attended,manual,89481
5949,Thun und Hohenstein,attended,manual,89481
6466,Trebesius,attended,manual,89481
6654,Albiol Guzmán,excused,manual,89481
5284,Christensen,excused,manual,89481
6494,Corrao,excused,manual,89481
0,Crowley,excused,manual,89481
5903,Fisas Ayxelà,excused,manual,89481
6023,Händel,excused,manual,89481
6533,Marusik,excused,manual,89481
6092,Ponga,excused,manual,89481
6728,Punset,excused,manual,89481
6471,Sonneborn,excused,manual,89481
5189,Záborská,excused,manual,89481
5598,Zīle,excused,manual,89481
6540,Žitňanská,excused,manual,89481
