mepid,mep,result,group,identifier
6264,Borzan,abstention,S&D,2017-12-13_57.
5768,Boştinaru,abstention,S&D,2017-12-13_57.
6572,Brannen,abstention,S&D,2017-12-13_57.
5465,Bresso,abstention,S&D,2017-12-13_57.
6421,Briano,abstention,S&D,2017-12-13_57.
4690,Bullmann,abstention,S&D,2017-12-13_57.
6647,Cabezón Ruiz,abstention,S&D,2017-12-13_57.
6489,Caputo,abstention,S&D,2017-12-13_57.
6499,Chinnici,abstention,S&D,2017-12-13_57.
6083,Cofferati,abstention,S&D,2017-12-13_57.
4628,Corbett,abstention,S&D,2017-12-13_57.
6085,Costa,abstention,S&D,2017-12-13_57.
6051,Cozzolino,abstention,S&D,2017-12-13_57.
6616,Cristea,abstention,S&D,2017-12-13_57.
6589,Dalli,abstention,S&D,2017-12-13_57.
6570,Dance,abstention,S&D,2017-12-13_57.
5829,Dăncilă,abstention,S&D,2017-12-13_57.
6458,Danti,abstention,S&D,2017-12-13_57.
6062,De Castro,abstention,S&D,2017-12-13_57.
6410,Delvaux,abstention,S&D,2017-12-13_57.
6437,De Monte,abstention,S&D,2017-12-13_57.
5816,Denanot,abstention,S&D,2017-12-13_57.
6420,Drăghici,abstention,S&D,2017-12-13_57.
6014,Ertug,abstention,S&D,2017-12-13_57.
6080,Fajon,abstention,S&D,2017-12-13_57.
6652,Fernández,abstention,S&D,2017-12-13_57.
6012,Fleckenstein,abstention,S&D,2017-12-13_57.
6620,Freund,abstention,S&D,2017-12-13_57.
6424,Frunzulică,abstention,S&D,2017-12-13_57.
5417,García Pérez,abstention,S&D,2017-12-13_57.
6130,Gardiazabal Rubial,abstention,S&D,2017-12-13_57.
6454,Gasbarra,abstention,S&D,2017-12-13_57.
3827,Gebhardt,abstention,S&D,2017-12-13_57.
6005,Geier,abstention,S&D,2017-12-13_57.
6485,Gentile,abstention,S&D,2017-12-13_57.
5495,Geringer de Oedenberg,abstention,S&D,2017-12-13_57.
5497,Gierek,abstention,S&D,2017-12-13_57.
4937,Gill Neena,abstention,S&D,2017-12-13_57.
6502,Giuffrida,abstention,S&D,2017-12-13_57.
6419,Grapini,abstention,S&D,2017-12-13_57.
6720,Graswander-Hainz,abstention,S&D,2017-12-13_57.
6580,Griffin,abstention,S&D,2017-12-13_57.
6063,Gualtieri,abstention,S&D,2017-12-13_57.
6107,Guillaume,abstention,S&D,2017-12-13_57.
6212,Gutiérrez Prieto,abstention,S&D,2017-12-13_57.
5261,Hedh,abstention,S&D,2017-12-13_57.
6479,Hoffmann,abstention,S&D,2017-12-13_57.
4994,Honeyball,abstention,S&D,2017-12-13_57.
6745,Howarth,abstention,S&D,2017-12-13_57.
6029,Ivan,abstention,S&D,2017-12-13_57.
5870,Jaakonsaari,abstention,S&D,2017-12-13_57.
6161,Jáuregui Atondo,abstention,S&D,2017-12-13_57.
6624,Jongerius,abstention,S&D,2017-12-13_57.
6146,Kadenbach,abstention,S&D,2017-12-13_57.
6009,Kammerevert,abstention,S&D,2017-12-13_57.
3756,Kaufmann,abstention,S&D,2017-12-13_57.
6326,Keller Jan,abstention,S&D,2017-12-13_57.
DUPLICATE,Khan,abstention,S&D,2017-12-13_57.
6571,Kirton-Darling,abstention,S&D,2017-12-13_57.
6508,Kofod,abstention,S&D,2017-12-13_57.
6739,Kohn,abstention,S&D,2017-12-13_57.
6459,Köster,abstention,S&D,2017-12-13_57.
6495,Kouroumbashev,abstention,S&D,2017-12-13_57.
3761,Krehl,abstention,S&D,2017-12-13_57.
6367,Kumpula-Natri,abstention,S&D,2017-12-13_57.
6435,Kyenge,abstention,S&D,2017-12-13_57.
4685,Leinen,abstention,S&D,2017-12-13_57.
6477,Lietz,abstention,S&D,2017-12-13_57.
6648,López,abstention,S&D,2017-12-13_57.
5860,Ludvigsson,abstention,S&D,2017-12-13_57.
4646,McAvan,abstention,S&D,2017-12-13_57.
6380,Mamikins,abstention,S&D,2017-12-13_57.
5314,Maňka,abstention,S&D,2017-12-13_57.
1133,Martin David,abstention,S&D,2017-12-13_57.
6322,Mavrides,abstention,S&D,2017-12-13_57.
6737,Mayer Alex,abstention,S&D,2017-12-13_57.
6476,Melior,abstention,S&D,2017-12-13_57.
6296,Mizzi,abstention,S&D,2017-12-13_57.
6351,Molnár,abstention,S&D,2017-12-13_57.
6562,Moody,abstention,S&D,2017-12-13_57.
4923,Moraes,abstention,S&D,2017-12-13_57.
6422,Morgano,abstention,S&D,2017-12-13_57.
6618,Nekov,abstention,S&D,2017-12-13_57.
6016,Neuser,abstention,S&D,2017-12-13_57.
6352,Niedermüller,abstention,S&D,2017-12-13_57.
6242,Nilsson,abstention,S&D,2017-12-13_57.
6473,Noichl,abstention,S&D,2017-12-13_57.
6156,Padar,abstention,S&D,2017-12-13_57.
6756,Palmer,abstention,S&D,2017-12-13_57.
5483,Panzeri,abstention,S&D,2017-12-13_57.
6323,Papadakis Demetris,abstention,S&D,2017-12-13_57.
6103,Pargneaux,abstention,S&D,2017-12-13_57.
5648,Paşcu,abstention,S&D,2017-12-13_57.
6707,Pavel,abstention,S&D,2017-12-13_57.
5296,Peillon,abstention,S&D,2017-12-13_57.
6484,Picierno,abstention,S&D,2017-12-13_57.
6261,Picula,abstention,S&D,2017-12-13_57.
6625,Piri,abstention,S&D,2017-12-13_57.
6493,Pirinski,abstention,S&D,2017-12-13_57.
4851,Pittella,abstention,S&D,2017-12-13_57.
6330,Poche,abstention,S&D,2017-12-13_57.
6526,Preuß,abstention,S&D,2017-12-13_57.
6136,Regner,abstention,S&D,2017-12-13_57.
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,2017-12-13_57.
6371,Rodrigues Maria João,abstention,S&D,2017-12-13_57.
6357,Rozière,abstention,S&D,2017-12-13_57.
6415,Sant,abstention,S&D,2017-12-13_57.
5013,dos Santos,abstention,S&D,2017-12-13_57.
5653,Sârbu,abstention,S&D,2017-12-13_57.
6036,Sassoli,abstention,S&D,2017-12-13_57.
5713,Schaldemose,abstention,S&D,2017-12-13_57.
6475,Schuster,abstention,S&D,2017-12-13_57.
6375,Serrão Santos,abstention,S&D,2017-12-13_57.
6381,Silva Pereira,abstention,S&D,2017-12-13_57.
6008,Simon Peter,abstention,S&D,2017-12-13_57.
6566,Simon Siôn,abstention,S&D,2017-12-13_57.
6093,Sippel,abstention,S&D,2017-12-13_57.
5844,Smolková,abstention,S&D,2017-12-13_57.
6490,Stanishev,abstention,S&D,2017-12-13_57.
6334,Szanyi,abstention,S&D,2017-12-13_57.
6019,Tănăsescu,abstention,S&D,2017-12-13_57.
6623,Tang,abstention,S&D,2017-12-13_57.
6427,Țapardel,abstention,S&D,2017-12-13_57.
5624,Tarabella,abstention,S&D,2017-12-13_57.
6282,Thomas,abstention,S&D,2017-12-13_57.
5459,Toia,abstention,S&D,2017-12-13_57.
6336,Ujhelyi,abstention,S&D,2017-12-13_57.
5859,Ulvskog,abstention,S&D,2017-12-13_57.
4757,Valenciano,abstention,S&D,2017-12-13_57.
4990,Van Brempt,abstention,S&D,2017-12-13_57.
6086,Vaughan,abstention,S&D,2017-12-13_57.
6425,Viotti,abstention,S&D,2017-12-13_57.
6582,Ward,abstention,S&D,2017-12-13_57.
6235,Weidenholzer,abstention,S&D,2017-12-13_57.
6478,von Weizsäcker,abstention,S&D,2017-12-13_57.
6463,Werner,abstention,S&D,2017-12-13_57.
6011,Westphal,abstention,S&D,2017-12-13_57.
6735,Wölken,abstention,S&D,2017-12-13_57.
5845,Zala,abstention,S&D,2017-12-13_57.
6434,Zanonato,abstention,S&D,2017-12-13_57.
5957,Zemke,abstention,S&D,2017-12-13_57.
6714,Zoffoli,abstention,S&D,2017-12-13_57.
6373,Zorrinho,abstention,S&D,2017-12-13_57.
UNDEFINE,Beňová,attended,manual,2017-12-13_57.
5918,Bové,attended,manual,2017-12-13_57.
6573,Collins,attended,manual,2017-12-13_57.
5903,Fisas Ayxelà,attended,manual,2017-12-13_57.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_57.
5138,Gyürk,attended,manual,2017-12-13_57.
6346,Hölvényi,attended,manual,2017-12-13_57.
5271,Járóka,attended,manual,2017-12-13_57.
6525,Karski,attended,manual,2017-12-13_57.
6744,Khan,attended,manual,2017-12-13_57.
6196,Kovatchev,attended,manual,2017-12-13_57.
1529,Le Pen,attended,manual,2017-12-13_57.
6506,Mosca,attended,manual,2017-12-13_57.
6418,Nica,attended,manual,2017-12-13_57.
6487,Paolucci,attended,manual,2017-12-13_57.
5702,Patriciello,attended,manual,2017-12-13_57.
6753,Popa,attended,manual,2017-12-13_57.
6700,Pospíšil,attended,manual,2017-12-13_57.
1335,Viviane Reding,attended,manual,2017-12-13_57.
,Maria João Rodrigues,attended,manual,2017-12-13_57.
6003,Steinruck,attended,manual,2017-12-13_57.
4482,Tajani,attended,manual,2017-12-13_57.
6331,Toom,attended,manual,2017-12-13_57.
6151,Vajgl,attended,manual,2017-12-13_57.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_57.
5885,Bendt Bendtsen,excused,manual,2017-12-13_57.
6387,Boutonnet,excused,manual,2017-12-13_57.
6455,Buchner,excused,manual,2017-12-13_57.
6081,Campbell Bannerman,excused,manual,2017-12-13_57.
0,Crowley,excused,manual,2017-12-13_57.
5941,Guerrero Salom,excused,manual,2017-12-13_57.
6023,Händel,excused,manual,2017-12-13_57.
6514,Rikke Karlsson,excused,manual,2017-12-13_57.
3823,Bernd Lange,excused,manual,2017-12-13_57.
6087,McClarkin,excused,manual,2017-12-13_57.
6483,Maydell,excused,manual,2017-12-13_57.
6728,Punset,excused,manual,2017-12-13_57.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_57.
5837,Scholz,excused,manual,2017-12-13_57.
5435,Takkula,excused,manual,2017-12-13_57.
5782,Iuliu Winkler,excused,manual,2017-12-13_57.
