mepid,mep,result,group,identifier
6505,Benifei,for,S&D,95036
5173,Beňová,for,S&D,95036
6456,Bettini,for,S&D,95036
6449,Bonafè,for,S&D,95036
5465,Bresso,for,S&D,95036
6421,Briano,for,S&D,95036
6489,Caputo,for,S&D,95036
6499,Chinnici,for,S&D,95036
6085,Costa,for,S&D,95036
6051,Cozzolino,for,S&D,95036
6458,Danti,for,S&D,95036
6062,De Castro,for,S&D,95036
6437,De Monte,for,S&D,95036
6770,Ferrandino,for,S&D,95036
6454,Gasbarra,for,S&D,95036
6485,Gentile,for,S&D,95036
6502,Giuffrida,for,S&D,95036
6422,Morgano,for,S&D,95036
6506,Mosca,for,S&D,95036
6484,Picierno,for,S&D,95036
5459,Toia,for,S&D,95036
4757,Valenciano,for,S&D,95036
6714,Zoffoli,for,S&D,95036
5682,Ali,against,ALDE,95036
6407,Arthuis,against,ALDE,95036
6400,Auštrevičius,against,ALDE,95036
6097,van Baalen,against,ALDE,95036
6110,Bearder,against,ALDE,95036
6089,Bilbao Barandica,against,ALDE,95036
6708,Calvet Chambon,against,ALDE,95036
5328,Cavada,against,ALDE,95036
6339,Charanzová,against,ALDE,95036
4761,Cornillet,against,ALDE,95036
1060,Deprez,against,ALDE,95036
6439,Diaconu,against,ALDE,95036
6340,Dlabajová,against,ALDE,95036
6724,Giménez Barbat,against,ALDE,95036
5330,Griesbeck,against,ALDE,95036
5246,Harkin,against,ALDE,95036
6043,Hirsch,against,ALDE,95036
6622,Huitema,against,ALDE,95036
5385,in 't Veld,against,ALDE,95036
5433,Jäätteenmäki,against,ALDE,95036
6388,Jakovčić,against,ALDE,95036
6338,Ježek,against,ALDE,95036
6766,Katainen,against,ALDE,95036
5364,Klinz,against,ALDE,95036
6504,Kyuchyuk,against,ALDE,95036
6740,Lalonde,against,ALDE,95036
6376,Marinho e Pinto,against,ALDE,95036
6402,Mazuronis,against,ALDE,95036
6041,Meissner,against,ALDE,95036
5857,Michel,against,ALDE,95036
6690,Mihaylova,against,ALDE,95036
6626,van Miltenburg,against,ALDE,95036
6631,Mlinar,against,ALDE,95036
6760,Nagtegaal,against,ALDE,95036
6614,Nart,against,ALDE,95036
5997,Nicolai,against,ALDE,95036
6705,Paet,against,ALDE,95036
6644,Pagazaurtundúa Ruiz,against,ALDE,95036
6728,Punset,against,ALDE,95036
6266,Radoš,against,ALDE,95036
4676,Ries,against,ALDE,95036
6056,Riquet,against,ALDE,95036
6154,Rochefort,against,ALDE,95036
5890,Rohde,against,ALDE,95036
6100,Schaake,against,ALDE,95036
6722,Selimovic,against,ALDE,95036
6337,Telička,against,ALDE,95036
6331,Toom,against,ALDE,95036
6281,Torvalds,against,ALDE,95036
6181,Tremosa i Balcells,against,ALDE,95036
5879,Uspaskich,against,ALDE,95036
6151,Vajgl,against,ALDE,95036
6710,Vautmans,against,ALDE,95036
6774,Vehkaperä,against,ALDE,95036
6159,Verhofstadt,against,ALDE,95036
5770,Weber Renate,against,ALDE,95036
6729,Wierinck,against,ALDE,95036
5864,Wikström,against,ALDE,95036
6574,Bashir,against,ECR,95036
4911,Belder,against,ECR,95036
6081,Campbell Bannerman,against,ECR,95036
5490,Czarnecki,against,ECR,95036
6719,Czesak,against,ECR,95036
5981,van Dalen,against,ECR,95036
6712,Dalton,against,ECR,95036
6291,Demesmaeker,against,ECR,95036
6516,Dohrmann,against,ECR,95036
6511,Dzhambazki,against,ECR,95036
6743,Flack,against,ECR,95036
4957,Foster,against,ECR,95036
5472,Fotyga,against,ECR,95036
6112,Fox,against,ECR,95036
6452,Gericke,against,ECR,95036
6539,Gosiewska,against,ECR,95036
6358,Halla-aho,against,ECR,95036
4959,Hannan,against,ECR,95036
6460,Henkel,against,ECR,95036
6725,Hoc,against,ECR,95036
6531,Jurek,against,ECR,95036
6525,Karski,against,ECR,95036
6726,Kłosowski,against,ECR,95036
6461,Kölmel,against,ECR,95036
6530,Krasnodębski,against,ECR,95036
5453,Krupa,against,ECR,95036
5507,Kuźmiuk,against,ECR,95036
5969,Legutko,against,ECR,95036
6704,Loones,against,ECR,95036
6457,Lucke,against,ECR,95036
6234,McIntyre,against,ECR,95036
5996,Macovei,against,ECR,95036
6667,Marias,against,ECR,95036
6742,Matthews,against,ECR,95036
6752,Mobarik,against,ECR,95036
1230,Nicholson,against,ECR,95036
6536,Ożóg,against,ECR,95036
6512,Piecha,against,ECR,95036
5460,Piotrowski,against,ECR,95036
5974,Poręba,against,ECR,95036
6736,Procter,against,ECR,95036
6426,Rebega,against,ECR,95036
6718,Ruohonen-Lerner,against,ECR,95036
6682,Stevens,against,ECR,95036
6546,Sulík,against,ECR,95036
6088,Swinburne,against,ECR,95036
4925,Tannock,against,ECR,95036
5878,Tomaševski,against,ECR,95036
5892,Tošenovský,against,ECR,95036
6466,Trebesius,against,ECR,95036
6711,Van Bossuyt,against,ECR,95036
4917,Van Orden,against,ECR,95036
6515,Wiśniewska,against,ECR,95036
5052,Zahradil,against,ECR,95036
6540,Žitňanská,against,ECR,95036
6522,Złotowski,against,ECR,95036
6411,Beghin,against,EFDD,95036
6374,Bergeron,against,EFDD,95036
6384,D'Ornano,against,EFDD,95036
6413,Evi,against,EFDD,95036
6470,Ferrara,against,EFDD,95036
6450,Goddyn,against,EFDD,95036
6395,Monot,against,EFDD,95036
6474,Philippot,against,EFDD,95036
6695,Zullo,against,EFDD,95036
6382,Arnautu,against,ENF,95036
6394,Bay,against,ENF,95036
6405,Bilde,against,ENF,95036
6387,Boutonnet,against,ENF,95036
6391,Briois,against,ENF,95036
6765,Colombier,against,ENF,95036
6751,Jamet,against,ENF,95036
6372,Lebreton,against,ENF,95036
6746,Lechevalier,against,ENF,95036
6699,Loiseau,against,ENF,95036
6385,Martin Dominique,against,ENF,95036
6627,Mayer Georg,against,ENF,95036
6399,Mélin,against,ENF,95036
6123,Obermayr,against,ENF,95036
6389,Schaffhauser,against,ENF,95036
6392,Troszczynski,against,ENF,95036
6610,Vilimsky,against,ENF,95036
6654,Albiol Guzmán,against,GUE/NGL,95036
6723,Benito Ziluaga,against,GUE/NGL,95036
6604,Björk,against,GUE/NGL,95036
6595,Boylan,against,GUE/NGL,95036
5237,Chountis,against,GUE/NGL,95036
6660,Chrysogonos,against,GUE/NGL,95036
6701,Couso Permuy,against,GUE/NGL,95036
6501,Eck,against,GUE/NGL,95036
6024,Ernst,against,GUE/NGL,95036
5886,Ferreira,against,GUE/NGL,95036
6597,Flanagan,against,GUE/NGL,95036
6693,Forenza,against,GUE/NGL,95036
6702,González Peñas,against,GUE/NGL,95036
6076,Hadjigeorgiou,against,GUE/NGL,95036
6628,Hazekamp,against,GUE/NGL,95036
6313,Kari,against,GUE/NGL,95036
5450,Kohlíček,against,GUE/NGL,95036
5039,Konečná,against,GUE/NGL,95036
6713,Kouloglou,against,GUE/NGL,95036
6675,Kuneva,against,GUE/NGL,95036
6369,Kyllönen,against,GUE/NGL,95036
6653,López Bermejo,against,GUE/NGL,95036
6026,Lösing,against,GUE/NGL,95036
5992,Matias,against,GUE/NGL,95036
6310,Michels,against,GUE/NGL,95036
6643,Mineur,against,GUE/NGL,95036
6250,Omarjee,against,GUE/NGL,95036
5596,Papadimoulis,against,GUE/NGL,95036
6727,Pimenta Lopes,against,GUE/NGL,95036
6674,Sakorafa,against,GUE/NGL,95036
6641,Sánchez Caldentey,against,GUE/NGL,95036
6758,Schirdewan,against,GUE/NGL,95036
5837,Scholz,against,GUE/NGL,95036
6655,Senra Rodríguez,against,GUE/NGL,95036
6444,Spinelli,against,GUE/NGL,95036
6321,Sylikiotis,against,GUE/NGL,95036
6715,Urbán Crespo,against,GUE/NGL,95036
6656,Vallina,against,GUE/NGL,95036
6030,Vergiat,against,GUE/NGL,95036
6678,Viegas,against,GUE/NGL,95036
6747,Vieu,against,GUE/NGL,95036
5368,Zimmer,against,GUE/NGL,95036
6048,Balczó,against,NI,95036
6430,Borrelli,against,NI,95036
6106,Dodds,against,NI,95036
6669,Epitideios,against,NI,95036
6668,Fountoulis,against,NI,95036
1380,Gollnisch,against,NI,95036
6029,Ivan,against,NI,95036
6514,Karlsson,against,NI,95036
6403,Montel,against,NI,95036
6670,Synadinos,against,NI,95036
5113,Ujazdowski,against,NI,95036
6585,Woolfe,against,NI,95036
1340,Alliot-Marie,against,PPE,95036
5395,Andrikienė,against,PPE,95036
6594,Arimont,against,PPE,95036
5262,Ashworth,against,PPE,95036
6191,Bach,against,PPE,95036
5377,Belet,against,PPE,95036
6343,Bocskor,against,PPE,95036
6613,Bogovič,against,PPE,95036
6535,Boni,against,PPE,95036
6617,Buda,against,PPE,95036
5729,Buşoi,against,PPE,95036
6021,Cadec,against,PPE,95036
5928,van de Camp,against,PPE,95036
5252,Casa,against,PPE,95036
6600,Clune,against,PPE,95036
3800,Coelho,against,PPE,95036
6273,Collin-Langen,against,PPE,95036
5861,Corazza Bildt,against,PPE,95036
6194,Dantin,against,PPE,95036
6172,Dati,against,PPE,95036
6364,Delahaye,against,PPE,95036
6762,Didier,against,PPE,95036
6679,Faria,against,PPE,95036
3833,Ferber,against,PPE,95036
6068,Fernandes,against,PPE,95036
5256,Fjellner,against,PPE,95036
1508,Florenz,against,PPE,95036
4659,Gahler,against,PPE,95036
6780,Gehrold,against,PPE,95036
6111,Girling,against,PPE,95036
5342,Gräßle,against,PPE,95036
4032,Grossetête,against,PPE,95036
6777,Hansen,against,PPE,95036
6596,Hayes,against,PPE,95036
5254,Hökmark,against,PPE,95036
4987,Hortefeux,against,PPE,95036
5952,Hübner,against,PPE,95036
5945,Jahr,against,PPE,95036
6360,Joulaud,against,PPE,95036
6055,Juvin,against,PPE,95036
6095,Kalniete,against,PPE,95036
6070,Kariņš,against,PPE,95036
5542,Kelam,against,PPE,95036
5855,Kelly,against,PPE,95036
5940,Kuhn,against,PPE,95036
5840,Kukan,against,PPE,95036
1350,Lamassoure,against,PPE,95036
5727,de Lange,against,PPE,95036
3856,Langen,against,PPE,95036
6363,Lavrilleux,against,PPE,95036
6592,Lenaers,against,PPE,95036
3855,Liese,against,PPE,95036
6442,Lins,against,PPE,95036
6440,McAllister,against,PPE,95036
5245,McGuinness,against,PPE,95036
6245,Malinov,against,PPE,95036
6297,Metsola,against,PPE,95036
5308,Mikolášik,against,PPE,95036
6423,Moisă,against,PPE,95036
6368,Morano,against,PPE,95036
5732,Morin-Chartier,against,PPE,95036
6436,Mureşan,against,PPE,95036
6332,Niedermayer,against,PPE,95036
5295,van Nistelrooij,against,PPE,95036
5033,Peterle,against,PPE,95036
6383,Petir,against,PPE,95036
5346,Pieper,against,PPE,95036
5788,Pietikäinen,against,PPE,95036
6537,Pitera,against,PPE,95036
6010,Preda,against,PPE,95036
6224,Proust,against,PPE,95036
6750,Radtke,against,PPE,95036
6684,Rolin,against,PPE,95036
5512,Rosati,against,PPE,95036
6362,Ruas,against,PPE,95036
4768,Saïfi,against,PPE,95036
6370,Sander,against,PPE,95036
6259,Sarvamaa,against,PPE,95036
6443,Schulze,against,PPE,95036
5345,Schwab,against,PPE,95036
6781,Sellström,against,PPE,95036
5781,Sógor,against,PPE,95036
6341,Šojdrová,against,PPE,95036
6333,Štětina,against,PPE,95036
6680,Šulin,against,PPE,95036
6528,Szejnfeld,against,PPE,95036
5949,Thun und Hohenstein,against,PPE,95036
6681,Tomc,against,PPE,95036
5600,Vaidere,against,PPE,95036
5930,Verheyen,against,PPE,95036
6356,Virkkunen,against,PPE,95036
5934,Voss,against,PPE,95036
5947,Wałęsa,against,PPE,95036
5937,Winkler Hermann,against,PPE,95036
5782,Winkler Iuliu,against,PPE,95036
6749,Zammit Dimech,against,PPE,95036
6344,Zdechovský,against,PPE,95036
5935,Zeller,against,PPE,95036
6734,Zovko,against,PPE,95036
6651,Aguilera García,against,S&D,95036
6567,Anderson Lucy,against,S&D,95036
6279,Andrieu,against,S&D,95036
6687,Androulakis,against,S&D,95036
6553,Arena,against,S&D,95036
5426,Assis,against,S&D,95036
5411,Ayala Sender,against,S&D,95036
6378,Balas,against,S&D,95036
5866,Balčytis,against,S&D,95036
6611,Bayet,against,S&D,95036
3972,Berès,against,S&D,95036
6650,Blanco López,against,S&D,95036
5867,Blinkevičiūtė,against,S&D,95036
6264,Borzan,against,S&D,95036
5768,Boştinaru,against,S&D,95036
6572,Brannen,against,S&D,95036
4690,Bullmann,against,S&D,95036
6647,Cabezón Ruiz,against,S&D,95036
5835,Childers,against,S&D,95036
6083,Cofferati,against,S&D,95036
4628,Corbett,against,S&D,95036
6616,Cristea,against,S&D,95036
6589,Dalli,against,S&D,95036
6570,Dance,against,S&D,95036
6410,Delvaux,against,S&D,95036
6763,Detjen,against,S&D,95036
6420,Drăghici,against,S&D,95036
6014,Ertug,against,S&D,95036
6080,Fajon,against,S&D,95036
6652,Fernández,against,S&D,95036
6012,Fleckenstein,against,S&D,95036
6620,Freund,against,S&D,95036
6424,Frunzulică,against,S&D,95036
6769,Gabelic,against,S&D,95036
5417,García Pérez,against,S&D,95036
6130,Gardiazabal Rubial,against,S&D,95036
3827,Gebhardt,against,S&D,95036
6005,Geier,against,S&D,95036
5495,Geringer de Oedenberg,against,S&D,95036
5497,Gierek,against,S&D,95036
4937,Gill Neena,against,S&D,95036
6772,Gloanec Maurin,against,S&D,95036
5425,Gomes,against,S&D,95036
6419,Grapini,against,S&D,95036
6720,Graswander-Hainz,against,S&D,95036
6580,Griffin,against,S&D,95036
6063,Gualtieri,against,S&D,95036
5941,Guerrero Salom,against,S&D,95036
6107,Guillaume,against,S&D,95036
6603,Guteland,against,S&D,95036
6212,Gutiérrez Prieto,against,S&D,95036
5261,Hedh,against,S&D,95036
6479,Hoffmann,against,S&D,95036
4994,Honeyball,against,S&D,95036
6745,Howarth,against,S&D,95036
5870,Jaakonsaari,against,S&D,95036
6161,Jáuregui Atondo,against,S&D,95036
6624,Jongerius,against,S&D,95036
6146,Kadenbach,against,S&D,95036
6009,Kammerevert,against,S&D,95036
3756,Kaufmann,against,S&D,95036
6326,Keller Jan,against,S&D,95036
6744,Khan,against,S&D,95036
6571,Kirton-Darling,against,S&D,95036
6739,Kohn,against,S&D,95036
6459,Köster,against,S&D,95036
6495,Kouroumbashev,against,S&D,95036
3761,Krehl,against,S&D,95036
6367,Kumpula-Natri,against,S&D,95036
6689,Kyrkos,against,S&D,95036
3823,Lange,against,S&D,95036
5094,Liberadzki,against,S&D,95036
6477,Lietz,against,S&D,95036
6648,López,against,S&D,95036
5984,López Aguilar,against,S&D,95036
5860,Ludvigsson,against,S&D,95036
4646,McAvan,against,S&D,95036
6380,Mamikins,against,S&D,95036
5314,Maňka,against,S&D,95036
6355,Manscour,against,S&D,95036
1133,Martin David,against,S&D,95036
6565,Martin Edouard,against,S&D,95036
6354,Maurel,against,S&D,95036
6322,Mavrides,against,S&D,95036
6737,Mayer Alex,against,S&D,95036
6476,Melior,against,S&D,95036
6296,Mizzi,against,S&D,95036
6351,Molnár,against,S&D,95036
4923,Moraes,against,S&D,95036
6618,Nekov,against,S&D,95036
6016,Neuser,against,S&D,95036
6418,Nica,against,S&D,95036
6352,Niedermüller,against,S&D,95036
6473,Noichl,against,S&D,95036
6156,Padar,against,S&D,95036
6756,Palmer,against,S&D,95036
5483,Panzeri,against,S&D,95036
6487,Paolucci,against,S&D,95036
6323,Papadakis Demetris,against,S&D,95036
6103,Pargneaux,against,S&D,95036
5648,Paşcu,against,S&D,95036
6707,Pavel,against,S&D,95036
5296,Peillon,against,S&D,95036
6261,Picula,against,S&D,95036
6625,Piri,against,S&D,95036
6493,Pirinski,against,S&D,95036
5894,Poc,against,S&D,95036
6330,Poche,against,S&D,95036
6753,Popa,against,S&D,95036
6609,Post,against,S&D,95036
6526,Preuß,against,S&D,95036
6136,Regner,against,S&D,95036
6316,Revault d'Allonnes Bonnefoy,against,S&D,95036
6677,Rodrigues Liliana,against,S&D,95036
6371,Rodrigues Maria João,against,S&D,95036
5813,Rodust,against,S&D,95036
6357,Rozière,against,S&D,95036
6415,Sant,against,S&D,95036
5013,dos Santos,against,S&D,95036
6036,Sassoli,against,S&D,95036
5713,Schaldemose,against,S&D,95036
6438,Schlein,against,S&D,95036
6475,Schuster,against,S&D,95036
5897,Sehnalová,against,S&D,95036
6375,Serrão Santos,against,S&D,95036
6381,Silva Pereira,against,S&D,95036
6566,Simon Siôn,against,S&D,95036
6093,Sippel,against,S&D,95036
5844,Smolková,against,S&D,95036
6490,Stanishev,against,S&D,95036
6334,Szanyi,against,S&D,95036
6019,Tănăsescu,against,S&D,95036
6623,Tang,against,S&D,95036
6427,Țapardel,against,S&D,95036
5624,Tarabella,against,S&D,95036
6282,Thomas,against,S&D,95036
5859,Ulvskog,against,S&D,95036
4990,Van Brempt,against,S&D,95036
6086,Vaughan,against,S&D,95036
6425,Viotti,against,S&D,95036
6582,Ward,against,S&D,95036
6235,Weidenholzer,against,S&D,95036
6478,von Weizsäcker,against,S&D,95036
6463,Werner,against,S&D,95036
6011,Westphal,against,S&D,95036
6735,Wölken,against,S&D,95036
5845,Zala,against,S&D,95036
6434,Zanonato,against,S&D,95036
5957,Zemke,against,S&D,95036
6764,Zoană,against,S&D,95036
6373,Zorrinho,against,S&D,95036
6431,Affronte,against,Verts/ALE,95036
6606,Andersson,against,Verts/ALE,95036
5291,Auken,against,Verts/ALE,95036
5918,Bové,against,Verts/ALE,95036
6455,Buchner,against,Verts/ALE,95036
5913,Bütikofer,against,Verts/ALE,95036
5358,Cramer,against,Verts/ALE,95036
6730,Dalunde,against,Verts/ALE,95036
6040,Delli,against,Verts/ALE,95036
6324,Durand,against,Verts/ALE,95036
5899,Eickhout,against,Verts/ALE,95036
6703,Engström,against,Verts/ALE,95036
4954,Evans,against,Verts/ALE,95036
6775,Franz,against,Verts/ALE,95036
5904,Giegold,against,Verts/ALE,95036
5353,Harms,against,Verts/ALE,95036
5926,Häusling,against,Verts/ALE,95036
4535,Hautala,against,Verts/ALE,95036
6486,Heubuch,against,Verts/ALE,95036
4655,Hudghton,against,Verts/ALE,95036
5914,Jadot,against,Verts/ALE,95036
6350,Jávor,against,Verts/ALE,95036
6054,Joly,against,Verts/ALE,95036
5908,Keller Ska,against,Verts/ALE,95036
4935,Lambert,against,Verts/ALE,95036
5838,Lamberts,against,Verts/ALE,95036
5902,Lochbihler,against,Verts/ALE,95036
6732,Marcellesi,against,Verts/ALE,95036
6349,Meszerics,against,Verts/ALE,95036
6776,Metz,against,Verts/ALE,95036
6251,Miranda,against,Verts/ALE,95036
6767,Mitrofanovs,against,Verts/ALE,95036
6453,Reda,against,Verts/ALE,95036
6552,Reimon,against,Verts/ALE,95036
6529,Reintke,against,Verts/ALE,95036
5917,Rivasi,against,Verts/ALE,95036
6694,Ropė,against,Verts/ALE,95036
5987,Sargentini,against,Verts/ALE,95036
6560,Scott Cato,against,Verts/ALE,95036
5571,Smith,against,Verts/ALE,95036
6738,Solé,against,Verts/ALE,95036
6612,Šoltes,against,Verts/ALE,95036
4983,Staes,against,Verts/ALE,95036
6168,Tarand,against,Verts/ALE,95036
6204,Taylor,against,Verts/ALE,95036
6549,Terricabras,against,Verts/ALE,95036
5360,Trüpel,against,Verts/ALE,95036
6591,Urtasun,against,Verts/ALE,95036
6605,Valero,against,Verts/ALE,95036
6551,Vana,against,Verts/ALE,95036
6757,Waitz,against,Verts/ALE,95036
6468,Adinolfi,abstention,EFDD,95036
6445,Agea,abstention,EFDD,95036
6066,Agnew,abstention,EFDD,95036
6480,Aiuto,abstention,EFDD,95036
6559,Aker,abstention,EFDD,95036
6748,Bullock,abstention,EFDD,95036
6446,Castaldo,abstention,EFDD,95036
6386,Chauprade,abstention,EFDD,95036
6586,Coburn,abstention,EFDD,95036
6573,Collins,abstention,EFDD,95036
6494,Corrao,abstention,EFDD,95036
6472,D'Amato,abstention,EFDD,95036
6113,(The Earl of) Dartmouth,abstention,EFDD,95036
6569,Etheridge,abstention,EFDD,95036
4929,Farage,abstention,EFDD,95036
6558,Finch,abstention,EFDD,95036
6584,Gill Nathan,abstention,EFDD,95036
6575,Hookem,abstention,EFDD,95036
6524,Iwaszkiewicz,abstention,EFDD,95036
6497,Moi,abstention,EFDD,95036
6557,O'Flynn,abstention,EFDD,95036
6563,Parker,abstention,EFDD,95036
6754,Payne,abstention,EFDD,95036
6482,Pedicini,abstention,EFDD,95036
6564,Reid,abstention,EFDD,95036
6568,Seymour,abstention,EFDD,95036
6412,Valli,abstention,EFDD,95036
6541,Żółtek,abstention,ENF,95036
6556,James,abstention,NI,95036
6676,Papadakis Konstantinos,abstention,NI,95036
6768,Sośnierz,abstention,NI,95036
6469,Voigt,abstention,NI,95036
6673,Zarianopoulos,abstention,NI,95036
5350,Deß,abstention,PPE,95036
5953,Hohlmeier,abstention,PPE,95036
4705,Sommer,abstention,PPE,95036
6542,Wenta,abstention,PPE,95036
4643,Wieland,abstention,PPE,95036
6094,Zver,abstention,PPE,95036
