mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,49894
6678,Viegas,for,GUE/NGL,49894
5368,Zimmer,for,GUE/NGL,49894
6253,Zuber,for,GUE/NGL,49894
5922,de Jong,for,GUE/NGL,49894
6048,Balczó,for,NI,49894
6179,Bizzotto,for,NI,49894
5010,Borghezio,for,NI,49894
6507,Buonanno,for,NI,49894
6669,Epitideios,for,NI,49894
6132,Fontana,for,NI,49894
6668,Fountoulis,for,NI,49894
6379,Grigule,for,NI,49894
6203,Kovács,for,NI,49894
5849,Morvai,for,NI,49894
6676,Papadakis Konstantinos,for,NI,49894
5522,Salvini,for,NI,49894
6670,Synadinos,for,NI,49894
6469,Voigt,for,NI,49894
6673,Zarianopoulos,for,NI,49894
6602,Adaktusson,for,PPE,49894
1340,Alliot-Marie,for,PPE,49894
6594,Arimont,for,PPE,49894
4742,Ayuso,for,PPE,49894
6191,Bach,for,PPE,49894
6135,Balz,for,PPE,49894
6216,Becker,for,PPE,49894
5377,Belet,for,PPE,49894
5885,Bendtsen,for,PPE,49894
6343,Bocskor,for,PPE,49894
6613,Bogovič,for,PPE,49894
6535,Boni,for,PPE,49894
1278,Brok,for,PPE,49894
6617,Buda,for,PPE,49894
5388,Buzek,for,PPE,49894
1507,Böge,for,PPE,49894
6021,Cadec,for,PPE,49894
5252,Casa,for,PPE,49894
5341,Caspary,for,PPE,49894
5554,Cesa,for,PPE,49894
5236,Christoforou,for,PPE,49894
6492,Cicu,for,PPE,49894
6406,Cirio,for,PPE,49894
6600,Clune,for,PPE,49894
3800,Coelho,for,PPE,49894
6273,Collin-Langen,for,PPE,49894
5948,Comi,for,PPE,49894
6587,Comodini Cachia,for,PPE,49894
6548,Csáky,for,PPE,49894
5921,Danjean,for,PPE,49894
6194,Dantin,for,PPE,49894
6172,Dati,for,PPE,49894
6364,Delahaye,for,PPE,49894
6345,Deli,for,PPE,49894
5998,Deutsch,for,PPE,49894
5350,Deß,for,PPE,49894
5960,Dorfmann,for,PPE,49894
5515,Díaz de Mera García Consuegra,for,PPE,49894
5348,Ehler,for,PPE,49894
6047,Engel,for,PPE,49894
6342,Erdős,for,PPE,49894
5983,Estaràs Ferragut,for,PPE,49894
3833,Ferber,for,PPE,49894
6068,Fernandes,for,PPE,49894
5903,Fisas Ayxelà,for,PPE,49894
4880,Fitto,for,PPE,49894
5256,Fjellner,for,PPE,49894
1508,Florenz,for,PPE,49894
6020,Gabriel,for,PPE,49894
4659,Gahler,for,PPE,49894
6615,Gambús,for,PPE,49894
5803,Gardini,for,PPE,49894
6441,Gieseke,for,PPE,49894
6632,González Pons,for,PPE,49894
4032,Grossetête,for,PPE,49894
5109,Grzyb,for,PPE,49894
5342,Gräßle,for,PPE,49894
5138,Gyürk,for,PPE,49894
5280,Gál,for,PPE,49894
6202,Gáll-Pelcz,for,PPE,49894
6596,Hayes,for,PPE,49894
5018,Herranz García,for,PPE,49894
6534,Hetman,for,PPE,49894
5953,Hohlmeier,for,PPE,49894
4987,Hortefeux,for,PPE,49894
5254,Hökmark,for,PPE,49894
6346,Hölvényi,for,PPE,49894
5952,Hübner,for,PPE,49894
5516,Iturgaiz,for,PPE,49894
5945,Jahr,for,PPE,49894
5954,Jazłowiecka,for,PPE,49894
5978,Jiménez-Becerril Barrio,for,PPE,49894
6360,Joulaud,for,PPE,49894
6055,Juvin,for,PPE,49894
5944,Kalinowski,for,PPE,49894
6095,Kalniete,for,PPE,49894
4669,Karas,for,PPE,49894
6070,Kariņš,for,PPE,49894
6666,Kefalogiannis,for,PPE,49894
5542,Kelam,for,PPE,49894
5855,Kelly,for,PPE,49894
3759,Koch,for,PPE,49894
6196,Kovatchev,for,PPE,49894
6527,Kozłowska-Rajewicz,for,PPE,49894
5403,Kudrycka,for,PPE,49894
5840,Kukan,for,PPE,49894
6662,Kyrtsos,for,PPE,49894
6001,Kósa,for,PPE,49894
6053,Köstinger,for,PPE,49894
5988,La Via,for,PPE,49894
1350,Lamassoure,for,PPE,49894
6393,Landsbergis,for,PPE,49894
3856,Langen,for,PPE,49894
6363,Lavrilleux,for,PPE,49894
6200,Le Grip,for,PPE,49894
6592,Lenaers,for,PPE,49894
5105,Lewandowski,for,PPE,49894
3855,Liese,for,PPE,49894
6442,Lins,for,PPE,49894
5938,Lope Fontagné,for,PPE,49894
5517,López-Istúriz White,for,PPE,49894
5996,Macovei,for,PPE,49894
6303,Maletić,for,PPE,49894
6245,Malinov,for,PPE,49894
3845,Mann,for,PPE,49894
5646,Marinescu,for,PPE,49894
6465,Martusciello,for,PPE,49894
5985,Matera,for,PPE,49894
6096,Mato,for,PPE,49894
6440,McAllister,for,PPE,49894
5245,McGuinness,for,PPE,49894
6121,Melo,for,PPE,49894
6297,Metsola,for,PPE,49894
5308,Mikolášik,for,PPE,49894
5518,Millán Mon,for,PPE,49894
6368,Morano,for,PPE,49894
5732,Morin-Chartier,for,PPE,49894
6436,Mureșan,for,PPE,49894
6361,Muselier,for,PPE,49894
5547,Mussolini,for,PPE,49894
6544,Nagy,for,PPE,49894
4712,Niebler,for,PPE,49894
6332,Niedermayer,for,PPE,49894
6709,Novakov,for,PPE,49894
5407,Olbrycht,for,PPE,49894
6377,Pabriks,for,PPE,49894
5702,Patriciello,for,PPE,49894
6483,Paunova,for,PPE,49894
6383,Petir,for,PPE,49894
5346,Pieper,for,PPE,49894
5788,Pietikäinen,for,PPE,49894
6537,Pitera,for,PPE,49894
6268,Plenković,for,PPE,49894
6519,Plura,for,PPE,49894
6491,Pogliese,for,PPE,49894
6335,Polčák,for,PPE,49894
6092,Ponga,for,PPE,49894
6700,Pospíšil,for,PPE,49894
6010,Preda,for,PPE,49894
6224,Proust,for,PPE,49894
6488,Radev,for,PPE,49894
6072,Rangel,for,PPE,49894
1335,Reding,for,PPE,49894
5347,Reul,for,PPE,49894
6365,Ribeiro,for,PPE,49894
6684,Rolin,for,PPE,49894
5512,Rosati,for,PPE,49894
6362,Ruas,for,PPE,49894
4596,Rübig,for,PPE,49894
6698,Salini,for,PPE,49894
6370,Sander,for,PPE,49894
6259,Sarvamaa,for,PPE,49894
5416,Saryusz-Wolski,for,PPE,49894
5877,Saudargas,for,PPE,49894
4768,Saïfi,for,PPE,49894
6619,Schmidt,for,PPE,49894
6636,Schreijer-Pierik,for,PPE,49894
6443,Schulze,for,PPE,49894
5345,Schwab,for,PPE,49894
5265,Schöpflin,for,PPE,49894
6428,Sernagiotto,for,PPE,49894
5111,Siekierski,for,PPE,49894
4705,Sommer,for,PPE,49894
6663,Spyraki,for,PPE,49894
6302,Stier,for,PPE,49894
5778,Stolojan,for,PPE,49894
6672,Svoboda,for,PPE,49894
6528,Szejnfeld,for,PPE,49894
5143,Szájer,for,PPE,49894
5781,Sógor,for,PPE,49894
5207,Theocharous,for,PPE,49894
6681,Tomc,for,PPE,49894
6398,Toti,for,PPE,49894
6007,Ungureanu,for,PPE,49894
5734,Urutchev,for,PPE,49894
5600,Vaidere,for,PPE,49894
6638,Valcárcel,for,PPE,49894
6706,Vandenkendelaere,for,PPE,49894
5930,Verheyen,for,PPE,49894
6356,Virkkunen,for,PPE,49894
5934,Voss,for,PPE,49894
6664,Vozemberg,for,PPE,49894
5714,Vălean,for,PPE,49894
5947,Wałęsa,for,PPE,49894
5351,Weber Manfred,for,PPE,49894
6542,Wenta,for,PPE,49894
4643,Wieland,for,PPE,49894
5937,Winkler Hermann,for,PPE,49894
5782,Winkler Iuliu,for,PPE,49894
6665,Zagorakis,for,PPE,49894
5936,Zalba Bidegain,for,PPE,49894
6344,Zdechovský,for,PPE,49894
6532,Zdrojewski,for,PPE,49894
5935,Zeller,for,PPE,49894
5420,Zwiefka,for,PPE,49894
5189,Záborská,for,PPE,49894
5511,de Grandes Pascual,for,PPE,49894
5727,de Lange,for,PPE,49894
5295,van Nistelrooij,for,PPE,49894
5928,van de Camp,for,PPE,49894
5964,Łukacijewska,for,PPE,49894
6341,Šojdrová,for,PPE,49894
6547,Štefanec,for,PPE,49894
6333,Štětina,for,PPE,49894
6301,Šuica,for,PPE,49894
6680,Šulin,for,PPE,49894
6651,Aguilera García,for,S&D,49894
6567,Anderson Lucy,for,S&D,49894
6279,Andrieu,for,S&D,49894
6687,Androulakis,for,S&D,49894
6553,Arena,for,S&D,49894
5426,Assis,for,S&D,49894
5411,Ayala Sender,for,S&D,49894
6378,Balas,for,S&D,49894
5866,Balčytis,for,S&D,49894
6611,Bayet,for,S&D,49894
6505,Benifei,for,S&D,49894
3972,Berès,for,S&D,49894
6456,Bettini,for,S&D,49894
6650,Blanco López,for,S&D,49894
5867,Blinkevičiūtė,for,S&D,49894
6449,Bonafè,for,S&D,49894
6264,Borzan,for,S&D,49894
5768,Boștinaru,for,S&D,49894
6572,Brannen,for,S&D,49894
5465,Bresso,for,S&D,49894
6421,Briano,for,S&D,49894
4690,Bullmann,for,S&D,49894
6647,Cabezón Ruiz,for,S&D,49894
6489,Caputo,for,S&D,49894
6499,Chinnici,for,S&D,49894
5284,Christensen,for,S&D,49894
4628,Corbett,for,S&D,49894
6085,Costa,for,S&D,49894
6616,Cristea,for,S&D,49894
6589,Dalli,for,S&D,49894
6570,Dance,for,S&D,49894
6458,Danti,for,S&D,49894
6062,De Castro,for,S&D,49894
6437,De Monte,for,S&D,49894
6410,Delvaux,for,S&D,49894
5816,Denanot,for,S&D,49894
6420,Drăghici,for,S&D,49894
5829,Dăncilă,for,S&D,49894
6080,Fajon,for,S&D,49894
6652,Fernández,for,S&D,49894
5427,Ferreira Elisa,for,S&D,49894
5173,Flašíková Beňová,for,S&D,49894
6012,Fleckenstein,for,S&D,49894
6620,Freund,for,S&D,49894
6424,Frunzulică,for,S&D,49894
5417,García Pérez,for,S&D,49894
6130,Gardiazabal Rubial,for,S&D,49894
6454,Gasbarra,for,S&D,49894
3827,Gebhardt,for,S&D,49894
6005,Geier,for,S&D,49894
6485,Gentile,for,S&D,49894
5495,Geringer de Oedenberg,for,S&D,49894
5497,Gierek,for,S&D,49894
4937,Gill Neena,for,S&D,49894
6502,Giuffrida,for,S&D,49894
5425,Gomes,for,S&D,49894
6419,Grapini,for,S&D,49894
6580,Griffin,for,S&D,49894
5692,Groote,for,S&D,49894
6063,Gualtieri,for,S&D,49894
5941,Guerrero Salom,for,S&D,49894
6107,Guillaume,for,S&D,49894
6603,Guteland,for,S&D,49894
6212,Gutiérrez Prieto,for,S&D,49894
5261,Hedh,for,S&D,49894
6479,Hoffmann,for,S&D,49894
4994,Honeyball,for,S&D,49894
4103,Howitt,for,S&D,49894
5738,Iotova,for,S&D,49894
5870,Jaakonsaari,for,S&D,49894
6624,Jongerius,for,S&D,49894
6161,Jáuregui Atondo,for,S&D,49894
6146,Kadenbach,for,S&D,49894
6009,Kammerevert,for,S&D,49894
3756,Kaufmann,for,S&D,49894
6326,Keller Jan,for,S&D,49894
6581,Khan,for,S&D,49894
6571,Kirton-Darling,for,S&D,49894
6508,Kofod,for,S&D,49894
3761,Krehl,for,S&D,49894
6367,Kumpula-Natri,for,S&D,49894
6435,Kyenge,for,S&D,49894
6689,Kyrkos,for,S&D,49894
6459,Köster,for,S&D,49894
3823,Lange,for,S&D,49894
6329,Lauristin,for,S&D,49894
5371,Leichtfried,for,S&D,49894
5094,Liberadzki,for,S&D,49894
6477,Lietz,for,S&D,49894
5860,Ludvigsson,for,S&D,49894
6648,López,for,S&D,49894
5984,López Aguilar,for,S&D,49894
6380,Mamikins,for,S&D,49894
6355,Manscour,for,S&D,49894
1133,Martin David,for,S&D,49894
6565,Martin Edouard,for,S&D,49894
6354,Maurel,for,S&D,49894
6322,Mavrides,for,S&D,49894
5314,Maňka,for,S&D,49894
4646,McAvan,for,S&D,49894
6476,Melior,for,S&D,49894
6296,Mizzi,for,S&D,49894
6423,Moisă,for,S&D,49894
6351,Molnár,for,S&D,49894
6562,Moody,for,S&D,49894
4923,Moraes,for,S&D,49894
6433,Moretti,for,S&D,49894
6422,Morgano,for,S&D,49894
6506,Mosca,for,S&D,49894
6691,Negrescu,for,S&D,49894
6618,Nekov,for,S&D,49894
6016,Neuser,for,S&D,49894
6418,Nica,for,S&D,49894
6352,Niedermüller,for,S&D,49894
6242,Nilsson,for,S&D,49894
6473,Noichl,for,S&D,49894
5483,Panzeri,for,S&D,49894
6487,Paolucci,for,S&D,49894
6323,Papadakis Demetris,for,S&D,49894
6103,Pargneaux,for,S&D,49894
6707,Pavel,for,S&D,49894
5648,Pașcu,for,S&D,49894
5296,Peillon,for,S&D,49894
6484,Picierno,for,S&D,49894
6261,Picula,for,S&D,49894
6625,Piri,for,S&D,49894
6493,Pirinski,for,S&D,49894
4851,Pittella,for,S&D,49894
5894,Poc,for,S&D,49894
6330,Poche,for,S&D,49894
6609,Post,for,S&D,49894
6526,Preuß,for,S&D,49894
6426,Rebega,for,S&D,49894
6136,Regner,for,S&D,49894
6316,Revault D'Allonnes Bonnefoy,for,S&D,49894
6677,Rodrigues Liliana,for,S&D,49894
6371,Rodrigues Maria João,for,S&D,49894
6649,Rodríguez-Piñero Fernández,for,S&D,49894
5813,Rodust,for,S&D,49894
6357,Rozière,for,S&D,49894
6415,Sant,for,S&D,49894
5713,Schaldemose,for,S&D,49894
6438,Schlein,for,S&D,49894
6475,Schuster,for,S&D,49894
5897,Sehnalová,for,S&D,49894
6375,Serrão Santos,for,S&D,49894
6381,Silva Pereira,for,S&D,49894
6008,Simon Peter,for,S&D,49894
6566,Simon Siôn,for,S&D,49894
6093,Sippel,for,S&D,49894
5844,Smolková,for,S&D,49894
6498,Soru,for,S&D,49894
6490,Stanishev,for,S&D,49894
6003,Steinruck,for,S&D,49894
4949,Stihler,for,S&D,49894
6334,Szanyi,for,S&D,49894
5653,Sârbu,for,S&D,49894
6623,Tang,for,S&D,49894
6427,Tapardel,for,S&D,49894
5624,Tarabella,for,S&D,49894
6282,Thomas,for,S&D,49894
5459,Toia,for,S&D,49894
6019,Tănăsescu,for,S&D,49894
6336,Ujhelyi,for,S&D,49894
5859,Ulvskog,for,S&D,49894
4757,Valenciano,for,S&D,49894
4990,Van Brempt,for,S&D,49894
6086,Vaughan,for,S&D,49894
6425,Viotti,for,S&D,49894
6582,Ward,for,S&D,49894
6235,Weidenholzer,for,S&D,49894
6463,Werner,for,S&D,49894
6011,Westphal,for,S&D,49894
5698,Willmott,for,S&D,49894
5845,Zala,for,S&D,49894
6434,Zanonato,for,S&D,49894
5957,Zemke,for,S&D,49894
6373,Zorrinho,for,S&D,49894
6478,von Weizsäcker,for,S&D,49894
6521,Łybacka,for,S&D,49894
5910,Albrecht,for,Verts/ALE,49894
6606,Andersson,for,Verts/ALE,49894
5291,Auken,for,Verts/ALE,49894
5918,Bové,for,Verts/ALE,49894
6455,Buchner,for,Verts/ALE,49894
5913,Bütikofer,for,Verts/ALE,49894
6605,Ceballos,for,Verts/ALE,49894
5358,Cramer,for,Verts/ALE,49894
6040,Delli,for,Verts/ALE,49894
6324,Durand,for,Verts/ALE,49894
5899,Eickhout,for,Verts/ALE,49894
6703,Engström,for,Verts/ALE,49894
6554,Eriksson,for,Verts/ALE,49894
4954,Evans,for,Verts/ALE,49894
5904,Giegold,for,Verts/ALE,49894
5353,Harms,for,Verts/ALE,49894
4535,Hautala,for,Verts/ALE,49894
6486,Heubuch,for,Verts/ALE,49894
4655,Hudghton,for,Verts/ALE,49894
5926,Häusling,for,Verts/ALE,49894
5914,Jadot,for,Verts/ALE,49894
6054,Joly,for,Verts/ALE,49894
6350,Jávor,for,Verts/ALE,49894
5908,Keller Ska,for,Verts/ALE,49894
4935,Lambert,for,Verts/ALE,49894
5838,Lamberts,for,Verts/ALE,49894
5902,Lochbihler,for,Verts/ALE,49894
6149,Lunacek,for,Verts/ALE,49894
6550,Maragall,for,Verts/ALE,49894
6349,Meszerics,for,Verts/ALE,49894
6453,Reda,for,Verts/ALE,49894
6552,Reimon,for,Verts/ALE,49894
6529,Reintke,for,Verts/ALE,49894
5917,Rivasi,for,Verts/ALE,49894
6694,Ropė,for,Verts/ALE,49894
5987,Sargentini,for,Verts/ALE,49894
6560,Scott Cato,for,Verts/ALE,49894
6659,Sebastià,for,Verts/ALE,49894
5571,Smith,for,Verts/ALE,49894
4983,Staes,for,Verts/ALE,49894
6168,Tarand,for,Verts/ALE,49894
6204,Taylor,for,Verts/ALE,49894
6549,Terricabras,for,Verts/ALE,49894
5360,Trüpel,for,Verts/ALE,49894
4847,Turmes,for,Verts/ALE,49894
6591,Urtasun,for,Verts/ALE,49894
6551,Vana,for,Verts/ALE,49894
6390,Škrlec,for,Verts/ALE,49894
6612,Šoltes,for,Verts/ALE,49894
5602,Ždanoka,for,Verts/ALE,49894
5262,Ashworth,against,ECR,49894
4911,Belder,against,ECR,49894
6081,Campbell Bannerman,against,ECR,49894
6291,Demesmaeker,against,ECR,49894
6516,Dohrmann,against,ECR,49894
6579,Duncan,against,ECR,49894
6511,Dzhambazki,against,ECR,49894
6104,Ford,against,ECR,49894
4957,Foster,against,ECR,49894
6112,Fox,against,ECR,49894
6452,Gericke,against,ECR,49894
6111,Girling,against,ECR,49894
6358,Halla-aho,against,ECR,49894
4959,Hannan,against,ECR,49894
6460,Henkel,against,ECR,49894
5630,Kamall,against,ECR,49894
5563,Karim,against,ECR,49894
6514,Karlsson,against,ECR,49894
6461,Kölmel,against,ECR,49894
6561,Lewer,against,ECR,49894
6704,Loones,against,ECR,49894
6457,Lucke,against,ECR,49894
6087,McClarkin,against,ECR,49894
6234,McIntyre,against,ECR,49894
5851,Messerschmidt,against,ECR,49894
1230,Nicholson,against,ECR,49894
6467,Pretzell,against,ECR,49894
6464,Starbatty,against,ECR,49894
6682,Stevens,against,ECR,49894
6546,Sulík,against,ECR,49894
6088,Swinburne,against,ECR,49894
4925,Tannock,against,ECR,49894
6220,Terho,against,ECR,49894
5892,Tošenovský,against,ECR,49894
6466,Trebesius,against,ECR,49894
4917,Van Orden,against,ECR,49894
6513,Vistisen,against,ECR,49894
5052,Zahradil,against,ECR,49894
5598,Zīle,against,ECR,49894
5981,van Dalen,against,ECR,49894
6462,von Storch,against,ECR,49894
6545,Škripek,against,ECR,49894
6113,(The Earl of) Dartmouth,against,EFDD,49894
6066,Agnew,against,EFDD,49894
6559,Aker,against,EFDD,49894
6577,Arnott,against,EFDD,49894
6555,Atkinson,against,EFDD,49894
6574,Bashir,against,EFDD,49894
6374,Bergeron,against,EFDD,49894
6583,Bours,against,EFDD,49894
6590,Carver,against,EFDD,49894
6586,Coburn,against,EFDD,49894
6573,Collins,against,EFDD,49894
6569,Etheridge,against,EFDD,49894
4929,Farage,against,EFDD,49894
6558,Finch,against,EFDD,49894
6584,Gill Nathan,against,EFDD,49894
6575,Hookem,against,EFDD,49894
6524,Iwaszkiewicz,against,EFDD,49894
6556,James,against,EFDD,49894
6608,Lundgren,against,EFDD,49894
6448,Mach,against,EFDD,49894
5977,Nuttall,against,EFDD,49894
6557,O'Flynn,against,EFDD,49894
6563,Parker,against,EFDD,49894
6564,Reid,against,EFDD,49894
6568,Seymour,against,EFDD,49894
6607,Winberg,against,EFDD,49894
6585,Woolfe,against,EFDD,49894
6451,Aliot,against,NI,49894
6593,Annemans,against,NI,49894
6382,Arnautu,against,NI,49894
6394,Bay,against,NI,49894
6405,Bilde,against,NI,49894
6387,Boutonnet,against,NI,49894
6391,Briois,against,NI,49894
6386,Chauprade,against,NI,49894
6384,D'Ornano,against,NI,49894
6106,Dodds Diane,against,NI,49894
6401,Ferrand,against,NI,49894
6450,Goddyn,against,NI,49894
1380,Gollnisch,against,NI,49894
6404,Jalkh,against,NI,49894
6635,Jansen,against,NI,49894
6629,Kappel,against,NI,49894
6517,Korwin-Mikke,against,NI,49894
1529,Le Pen Jean-Marie,against,NI,49894
5332,Le Pen Marine,against,NI,49894
6372,Lebreton,against,NI,49894
6699,Loiseau,against,NI,49894
6633,Maeijer,against,NI,49894
6385,Martin Dominique,against,NI,49894
6533,Marusik,against,NI,49894
6627,Mayer,against,NI,49894
6395,Monot,against,NI,49894
6403,Montel,against,NI,49894
6399,Mélin,against,NI,49894
6123,Obermayr,against,NI,49894
6474,Philippot,against,NI,49894
6389,Schaffhauser,against,NI,49894
6634,Stuger,against,NI,49894
6392,Troszczynski,against,NI,49894
6610,Vilimsky,against,NI,49894
6630,de Graaff,against,NI,49894
6541,Żółtek,against,NI,49894
6538,Duda,abstention,ECR,49894
5472,Fotyga,abstention,ECR,49894
6539,Gosiewska,abstention,ECR,49894
5963,Gróbarczyk,abstention,ECR,49894
6520,Jackiewicz,abstention,ECR,49894
6531,Jurek,abstention,ECR,49894
6530,Krasnodębski,abstention,ECR,49894
5507,Kuźmiuk,abstention,ECR,49894
5969,Legutko,abstention,ECR,49894
6536,Ożóg,abstention,ECR,49894
5460,Piotrowski,abstention,ECR,49894
5974,Poręba,abstention,ECR,49894
6300,Tomašić,abstention,ECR,49894
6515,Wiśniewska,abstention,ECR,49894
5108,Wojciechowski,abstention,ECR,49894
6522,Złotowski,abstention,ECR,49894
6540,Žitňanská,abstention,ECR,49894
4960,Deva,attended,manual,49894
6588,Anneliese Dodds,attended,manual,49894
6014,Ertug,attended,manual,49894
5715,Hellvig,attended,manual,49894
4920,Helmer,attended,manual,49894
6686,Kaili,attended,manual,49894
5940,Kuhn,attended,manual,49894
4685,Leinen,attended,manual,49894
3899,Neyts-Uyttebroeck,attended,manual,49894
6599,Ní Riada,attended,manual,49894
5033,Peterle,attended,manual,49894
1487,Quisthoudt-Rowohl,attended,manual,49894
3825,Schulz,attended,manual,49894
5567,Batten,excused,manual,49894
4944,Bradbourn,excused,manual,49894
0,Crowley,excused,manual,49894
6023,Händel,excused,manual,49894
6402,Mazuronis,excused,manual,49894
6366,Monteiro de Aguiar,excused,manual,49894
5875,Paksas,excused,manual,49894
5046,Ransdorf,excused,manual,49894
