mepid,mep,result,group,identifier
6561,Lewer,against,ECR,48234
6457,Lucke,against,ECR,48234
6087,McClarkin,against,ECR,48234
6234,McIntyre,against,ECR,48234
5851,Messerschmidt,against,ECR,48234
1230,Nicholson,against,ECR,48234
6536,Ożóg,against,ECR,48234
6512,Piecha,against,ECR,48234
5460,Piotrowski,against,ECR,48234
5974,Poręba,against,ECR,48234
6467,Pretzell,against,ECR,48234
6464,Starbatty,against,ECR,48234
6682,Stevens,against,ECR,48234
6088,Swinburne,against,ECR,48234
4925,Tannock,against,ECR,48234
6220,Terho,against,ECR,48234
5878,Tomaševski,against,ECR,48234
5892,Tošenovský,against,ECR,48234
6513,Vistisen,against,ECR,48234
6515,Wiśniewska,against,ECR,48234
5108,Wojciechowski,against,ECR,48234
5052,Zahradil,against,ECR,48234
5598,Zīle,against,ECR,48234
6522,Złotowski,against,ECR,48234
5981,van Dalen,against,ECR,48234
6545,Škripek,against,ECR,48234
6540,Žitňanská,against,ECR,48234
6608,Lundgren,against,EFDD,48234
6607,Winberg,against,EFDD,48234
6179,Bizzotto,against,NI,48234
5010,Borghezio,against,NI,48234
6507,Buonanno,against,NI,48234
6106,Dodds Diane,against,NI,48234
6669,Epitideios,against,NI,48234
6132,Fontana,against,NI,48234
6668,Fountoulis,against,NI,48234
6524,Iwaszkiewicz,against,NI,48234
6635,Jansen,against,NI,48234
6517,Korwin-Mikke,against,NI,48234
6633,Maeijer,against,NI,48234
6533,Marusik,against,NI,48234
6634,Stuger,against,NI,48234
6670,Synadinos,against,NI,48234
6630,de Graaff,against,NI,48234
6541,Żółtek,against,NI,48234
1340,Alliot-Marie,against,PPE,48234
6594,Arimont,against,PPE,48234
4742,Ayuso,against,PPE,48234
6191,Bach,against,PPE,48234
6135,Balz,against,PPE,48234
6216,Becker,against,PPE,48234
5377,Belet,against,PPE,48234
5885,Bendtsen,against,PPE,48234
6343,Bocskor,against,PPE,48234
6613,Bogovič,against,PPE,48234
6535,Boni,against,PPE,48234
6617,Buda,against,PPE,48234
5388,Buzek,against,PPE,48234
1507,Böge,against,PPE,48234
6021,Cadec,against,PPE,48234
5341,Caspary,against,PPE,48234
6492,Cicu,against,PPE,48234
6406,Cirio,against,PPE,48234
3800,Coelho,against,PPE,48234
6273,Collin-Langen,against,PPE,48234
5948,Comi,against,PPE,48234
6587,Comodini Cachia,against,PPE,48234
6548,Csáky,against,PPE,48234
5921,Danjean,against,PPE,48234
6172,Dati,against,PPE,48234
6364,Delahaye,against,PPE,48234
6345,Deli,against,PPE,48234
5350,Deß,against,PPE,48234
5601,Dombrovskis,against,PPE,48234
5960,Dorfmann,against,PPE,48234
5515,Díaz de Mera García Consuegra,against,PPE,48234
5348,Ehler,against,PPE,48234
6047,Engel,against,PPE,48234
6342,Erdős,against,PPE,48234
5983,Estaràs Ferragut,against,PPE,48234
3833,Ferber,against,PPE,48234
6068,Fernandes,against,PPE,48234
5903,Fisas Ayxelà,against,PPE,48234
1508,Florenz,against,PPE,48234
6020,Gabriel,against,PPE,48234
4659,Gahler,against,PPE,48234
6615,Gambús,against,PPE,48234
5803,Gardini,against,PPE,48234
6441,Gieseke,against,PPE,48234
6632,González Pons,against,PPE,48234
4032,Grossetête,against,PPE,48234
5109,Grzyb,against,PPE,48234
5342,Gräßle,against,PPE,48234
5138,Gyürk,against,PPE,48234
5280,Gál,against,PPE,48234
6202,Gáll-Pelcz,against,PPE,48234
6596,Hayes,against,PPE,48234
5715,Hellvig,against,PPE,48234
5018,Herranz García,against,PPE,48234
5953,Hohlmeier,against,PPE,48234
4987,Hortefeux,against,PPE,48234
5254,Hökmark,against,PPE,48234
6346,Hölvényi,against,PPE,48234
5952,Hübner,against,PPE,48234
5954,Jazłowiecka,against,PPE,48234
5978,Jiménez-Becerril Barrio,against,PPE,48234
6360,Joulaud,against,PPE,48234
6055,Juvin,against,PPE,48234
5944,Kalinowski,against,PPE,48234
6095,Kalniete,against,PPE,48234
4669,Karas,against,PPE,48234
6070,Kariņš,against,PPE,48234
6666,Kefalogiannis,against,PPE,48234
5542,Kelam,against,PPE,48234
3759,Koch,against,PPE,48234
6196,Kovatchev,against,PPE,48234
6527,Kozłowska-Rajewicz,against,PPE,48234
5403,Kudrycka,against,PPE,48234
5940,Kuhn,against,PPE,48234
5840,Kukan,against,PPE,48234
6662,Kyrtsos,against,PPE,48234
6001,Kósa,against,PPE,48234
6053,Köstinger,against,PPE,48234
5988,La Via,against,PPE,48234
1350,Lamassoure,against,PPE,48234
6393,Landsbergis,against,PPE,48234
3856,Langen,against,PPE,48234
6363,Lavrilleux,against,PPE,48234
6200,Le Grip,against,PPE,48234
6592,Lenaers,against,PPE,48234
5105,Lewandowski,against,PPE,48234
6442,Lins,against,PPE,48234
5938,Lope Fontagné,against,PPE,48234
5517,López-Istúriz White,against,PPE,48234
6303,Maletić,against,PPE,48234
6245,Malinov,against,PPE,48234
3845,Mann,against,PPE,48234
5646,Marinescu,against,PPE,48234
6465,Martusciello,against,PPE,48234
5985,Matera,against,PPE,48234
6096,Mato,against,PPE,48234
6440,McAllister,against,PPE,48234
5245,McGuinness,against,PPE,48234
6121,Melo,against,PPE,48234
5308,Mikolášik,against,PPE,48234
5518,Millán Mon,against,PPE,48234
6368,Morano,against,PPE,48234
5732,Morin-Chartier,against,PPE,48234
6436,Mureşan,against,PPE,48234
5547,Mussolini,against,PPE,48234
5774,Mănescu,against,PPE,48234
6544,Nagy,against,PPE,48234
6332,Niedermayer,against,PPE,48234
5407,Olbrycht,against,PPE,48234
6377,Pabriks,against,PPE,48234
5033,Peterle,against,PPE,48234
6383,Petir,against,PPE,48234
5346,Pieper,against,PPE,48234
5788,Pietikäinen,against,PPE,48234
6537,Pitera,against,PPE,48234
6268,Plenković,against,PPE,48234
6519,Plura,against,PPE,48234
6491,Pogliese,against,PPE,48234
6335,Polčák,against,PPE,48234
6092,Ponga,against,PPE,48234
6700,Pospíšil,against,PPE,48234
6010,Preda,against,PPE,48234
6224,Proust,against,PPE,48234
1487,Quisthoudt-Rowohl,against,PPE,48234
6488,Radev,against,PPE,48234
6072,Rangel,against,PPE,48234
1335,Reding,against,PPE,48234
5347,Reul,against,PPE,48234
6365,Ribeiro,against,PPE,48234
6684,Rolin,against,PPE,48234
5512,Rosati,against,PPE,48234
6362,Ruas,against,PPE,48234
4596,Rübig,against,PPE,48234
6698,Salini,against,PPE,48234
6370,Sander,against,PPE,48234
6259,Sarvamaa,against,PPE,48234
5416,Saryusz-Wolski,against,PPE,48234
5877,Saudargas,against,PPE,48234
4768,Saïfi,against,PPE,48234
6619,Schmidt,against,PPE,48234
6636,Schreijer-Pierik,against,PPE,48234
6443,Schulze,against,PPE,48234
5345,Schwab,against,PPE,48234
5265,Schöpflin,against,PPE,48234
6428,Sernagiotto,against,PPE,48234
5111,Siekierski,against,PPE,48234
4705,Sommer,against,PPE,48234
6663,Spyraki,against,PPE,48234
6302,Stier,against,PPE,48234
5778,Stolojan,against,PPE,48234
6672,Svoboda,against,PPE,48234
6528,Szejnfeld,against,PPE,48234
5143,Szájer,against,PPE,48234
5781,Sógor,against,PPE,48234
4482,Tajani,against,PPE,48234
5207,Theocharous,against,PPE,48234
5949,Thun und Hohenstein,against,PPE,48234
6681,Tomc,against,PPE,48234
5783,Tőkés,against,PPE,48234
6007,Ungureanu,against,PPE,48234
5734,Urutchev,against,PPE,48234
6638,Valcárcel,against,PPE,48234
5930,Verheyen,against,PPE,48234
6356,Virkkunen,against,PPE,48234
5714,Vălean,against,PPE,48234
5947,Wałęsa,against,PPE,48234
5770,Weber Renate,against,PPE,48234
6542,Wenta,against,PPE,48234
4643,Wieland,against,PPE,48234
5937,Winkler Hermann,against,PPE,48234
5782,Winkler Iuliu,against,PPE,48234
6665,Zagorakis,against,PPE,48234
5936,Zalba Bidegain,against,PPE,48234
6344,Zdechovský,against,PPE,48234
6532,Zdrojewski,against,PPE,48234
5935,Zeller,against,PPE,48234
5420,Zwiefka,against,PPE,48234
5189,Záborská,against,PPE,48234
5511,de Grandes Pascual,against,PPE,48234
5727,de Lange,against,PPE,48234
5508,del Castillo Vera,against,PPE,48234
5295,van Nistelrooij,against,PPE,48234
5928,van de Camp,against,PPE,48234
5964,Łukacijewska,against,PPE,48234
6547,Štefanec,against,PPE,48234
6301,Šuica,against,PPE,48234
6680,Šulin,against,PPE,48234
6651,Aguilera García,against,S&D,48234
6567,Anderson Lucy,against,S&D,48234
6279,Andrieu,against,S&D,48234
6687,Androulakis,against,S&D,48234
5426,Assis,against,S&D,48234
5411,Ayala Sender,against,S&D,48234
6505,Benifei,against,S&D,48234
6456,Bettini,against,S&D,48234
6650,Blanco López,against,S&D,48234
5867,Blinkevičiūtė,against,S&D,48234
6449,Bonafè,against,S&D,48234
6264,Borzan,against,S&D,48234
5768,Boştinaru,against,S&D,48234
6572,Brannen,against,S&D,48234
5465,Bresso,against,S&D,48234
6421,Briano,against,S&D,48234
6489,Caputo,against,S&D,48234
5835,Childers,against,S&D,48234
6499,Chinnici,against,S&D,48234
5284,Christensen,against,S&D,48234
4628,Corbett,against,S&D,48234
6085,Costa,against,S&D,48234
6051,Cozzolino,against,S&D,48234
5661,Creţu,against,S&D,48234
6616,Cristea,against,S&D,48234
6589,Dalli,against,S&D,48234
6570,Dance,against,S&D,48234
6458,Danti,against,S&D,48234
6062,De Castro,against,S&D,48234
6437,De Monte,against,S&D,48234
5816,Denanot,against,S&D,48234
6588,Dodds Anneliese,against,S&D,48234
6420,Drăghici,against,S&D,48234
5829,Dăncilă,against,S&D,48234
6014,Ertug,against,S&D,48234
6080,Fajon,against,S&D,48234
6652,Fernández,against,S&D,48234
5427,Ferreira Elisa,against,S&D,48234
6012,Fleckenstein,against,S&D,48234
6620,Freund,against,S&D,48234
6424,Frunzulică,against,S&D,48234
5417,García Pérez,against,S&D,48234
6130,Gardiazabal Rubial,against,S&D,48234
6454,Gasbarra,against,S&D,48234
6005,Geier,against,S&D,48234
6485,Gentile,against,S&D,48234
5495,Geringer de Oedenberg,against,S&D,48234
5497,Gierek,against,S&D,48234
4937,Gill Neena,against,S&D,48234
6502,Giuffrida,against,S&D,48234
6688,Grammatikakis,against,S&D,48234
6580,Griffin,against,S&D,48234
5692,Groote,against,S&D,48234
6603,Guteland,against,S&D,48234
6212,Gutiérrez Prieto,against,S&D,48234
6479,Hoffmann,against,S&D,48234
4994,Honeyball,against,S&D,48234
4103,Howitt,against,S&D,48234
6029,Ivan,against,S&D,48234
5870,Jaakonsaari,against,S&D,48234
6624,Jongerius,against,S&D,48234
6161,Jáuregui Atondo,against,S&D,48234
6146,Kadenbach,against,S&D,48234
6686,Kaili,against,S&D,48234
6009,Kammerevert,against,S&D,48234
6581,Khan,against,S&D,48234
6571,Kirton-Darling,against,S&D,48234
6508,Kofod,against,S&D,48234
3761,Krehl,against,S&D,48234
6435,Kyenge,against,S&D,48234
6689,Kyrkos,against,S&D,48234
6329,Lauristin,against,S&D,48234
5371,Leichtfried,against,S&D,48234
6477,Lietz,against,S&D,48234
5860,Ludvigsson,against,S&D,48234
6648,López,against,S&D,48234
5984,López Aguilar,against,S&D,48234
6355,Manscour,against,S&D,48234
6565,Martin Edouard,against,S&D,48234
6354,Maurel,against,S&D,48234
6322,Mavrides,against,S&D,48234
5314,Maňka,against,S&D,48234
4646,McAvan,against,S&D,48234
6476,Melior,against,S&D,48234
6296,Mizzi,against,S&D,48234
6423,Moisă,against,S&D,48234
6351,Molnár,against,S&D,48234
6562,Moody,against,S&D,48234
4923,Moraes,against,S&D,48234
6433,Moretti,against,S&D,48234
6422,Morgano,against,S&D,48234
6506,Mosca,against,S&D,48234
6691,Negrescu,against,S&D,48234
6618,Nekov,against,S&D,48234
6418,Nica,against,S&D,48234
6352,Niedermüller,against,S&D,48234
6242,Nilsson,against,S&D,48234
6473,Noichl,against,S&D,48234
5483,Panzeri,against,S&D,48234
6487,Paolucci,against,S&D,48234
6323,Papadakis Demetris,against,S&D,48234
6103,Pargneaux,against,S&D,48234
5296,Peillon,against,S&D,48234
6484,Picierno,against,S&D,48234
6261,Picula,against,S&D,48234
6625,Piri,against,S&D,48234
5894,Poc,against,S&D,48234
6526,Preuß,against,S&D,48234
6426,Rebega,against,S&D,48234
6136,Regner,against,S&D,48234
6316,Revault D'Allonnes Bonnefoy,against,S&D,48234
6371,Rodrigues Maria João,against,S&D,48234
6649,Rodríguez-Piñero Fernández,against,S&D,48234
5813,Rodust,against,S&D,48234
6357,Rozière,against,S&D,48234
6415,Sant,against,S&D,48234
6036,Sassoli,against,S&D,48234
5713,Schaldemose,against,S&D,48234
6438,Schlein,against,S&D,48234
6475,Schuster,against,S&D,48234
5897,Sehnalová,against,S&D,48234
6375,Serrão Santos,against,S&D,48234
6008,Simon Peter,against,S&D,48234
6566,Simon Siôn,against,S&D,48234
6093,Sippel,against,S&D,48234
5844,Smolková,against,S&D,48234
6498,Soru,against,S&D,48234
6003,Steinruck,against,S&D,48234
6334,Szanyi,against,S&D,48234
6623,Tang,against,S&D,48234
6427,Tapardel,against,S&D,48234
6019,Tănăsescu,against,S&D,48234
4757,Valenciano Martínez-Orozco,against,S&D,48234
4990,Van Brempt,against,S&D,48234
6086,Vaughan,against,S&D,48234
6425,Viotti,against,S&D,48234
6235,Weidenholzer,against,S&D,48234
6463,Werner,against,S&D,48234
6011,Westphal,against,S&D,48234
5698,Willmott,against,S&D,48234
5845,Zala,against,S&D,48234
6434,Zanonato,against,S&D,48234
5957,Zemke,against,S&D,48234
6373,Zorrinho,against,S&D,48234
6478,von Weizsäcker,against,S&D,48234
6521,Łybacka,against,S&D,48234
5910,Albrecht,against,Verts/ALE,48234
6455,Buchner,against,Verts/ALE,48234
5358,Cramer,against,Verts/ALE,48234
5904,Giegold,against,Verts/ALE,48234
5353,Harms,against,Verts/ALE,48234
5926,Häusling,against,Verts/ALE,48234
6453,Reda,against,Verts/ALE,48234
6168,Tarand,against,Verts/ALE,48234
6667,Marias,abstention,ECR,48234
6466,Trebesius,abstention,ECR,48234
6462,von Storch,abstention,ECR,48234
6468,Adinolfi,abstention,EFDD,48234
6431,Affronte,abstention,EFDD,48234
6445,Agea,abstention,EFDD,48234
6066,Agnew,abstention,EFDD,48234
6480,Aiuto,abstention,EFDD,48234
6559,Aker,abstention,EFDD,48234
6577,Arnott,abstention,EFDD,48234
6411,Beghin,abstention,EFDD,48234
6430,Borrelli,abstention,EFDD,48234
6590,Carver,abstention,EFDD,48234
6446,Castaldo,abstention,EFDD,48234
6573,Collins,abstention,EFDD,48234
6494,Corrao,abstention,EFDD,48234
6472,D'Amato,abstention,EFDD,48234
6569,Etheridge,abstention,EFDD,48234
6413,Evi,abstention,EFDD,48234
6470,Ferrara,abstention,EFDD,48234
6584,Gill Nathan,abstention,EFDD,48234
6379,Grigule,abstention,EFDD,48234
4920,Helmer,abstention,EFDD,48234
6575,Hookem,abstention,EFDD,48234
6556,James,abstention,EFDD,48234
6448,Mach,abstention,EFDD,48234
6402,Mazuronis,abstention,EFDD,48234
6497,Moi,abstention,EFDD,48234
6557,O'Flynn,abstention,EFDD,48234
6563,Parker,abstention,EFDD,48234
6482,Pedicini,abstention,EFDD,48234
6564,Reid,abstention,EFDD,48234
6568,Seymour,abstention,EFDD,48234
6447,Tamburrano,abstention,EFDD,48234
6412,Valli,abstention,EFDD,48234
6414,Zanni,abstention,EFDD,48234
6695,Zullo,abstention,EFDD,48234
6451,Aliot,abstention,NI,48234
6593,Annemans,abstention,NI,48234
6382,Arnautu,abstention,NI,48234
6394,Bay,abstention,NI,48234
6405,Bilde,abstention,NI,48234
6387,Boutonnet,abstention,NI,48234
6391,Briois,abstention,NI,48234
6386,Chauprade,abstention,NI,48234
6384,D'Ornano,abstention,NI,48234
6401,Ferrand,abstention,NI,48234
6450,Goddyn,abstention,NI,48234
1380,Gollnisch,abstention,NI,48234
6404,Jalkh,abstention,NI,48234
1529,Le Pen Jean-Marie,abstention,NI,48234
5332,Le Pen Marine,abstention,NI,48234
6372,Lebreton,abstention,NI,48234
6699,Loiseau,abstention,NI,48234
6385,Martin Dominique,abstention,NI,48234
6627,Mayer,abstention,NI,48234
6395,Monot,abstention,NI,48234
6403,Montel,abstention,NI,48234
6399,Mélin,abstention,NI,48234
6474,Philippot,abstention,NI,48234
6389,Schaffhauser,abstention,NI,48234
6392,Troszczynski,abstention,NI,48234
6600,Clune,abstention,PPE,48234
5855,Kelly,abstention,PPE,48234
6553,Arena,abstention,S&D,48234
6611,Bayet,abstention,S&D,48234
4690,Bullmann,abstention,S&D,48234
6063,Gualtieri,abstention,S&D,48234
6107,Guillaume,abstention,S&D,48234
6380,Mamikins,abstention,S&D,48234
1133,Martin David,abstention,S&D,48234
6016,Neuser,abstention,S&D,48234
6330,Poche,abstention,S&D,48234
5624,Tarabella,abstention,S&D,48234
6282,Thomas,abstention,S&D,48234
5291,Auken,abstention,Verts/ALE,48234
5918,Bové,abstention,Verts/ALE,48234
6040,Delli,abstention,Verts/ALE,48234
6324,Durand,abstention,Verts/ALE,48234
5899,Eickhout,abstention,Verts/ALE,48234
6554,Eriksson,abstention,Verts/ALE,48234
5914,Jadot,abstention,Verts/ALE,48234
6054,Joly,abstention,Verts/ALE,48234
6350,Jávor,abstention,Verts/ALE,48234
5908,Keller Ska,abstention,Verts/ALE,48234
5902,Lochbihler,abstention,Verts/ALE,48234
6149,Lunacek,abstention,Verts/ALE,48234
5862,Lövin,abstention,Verts/ALE,48234
6550,Maragall,abstention,Verts/ALE,48234
6349,Meszerics,abstention,Verts/ALE,48234
6529,Reintke,abstention,Verts/ALE,48234
5917,Rivasi,abstention,Verts/ALE,48234
6694,Ropė,abstention,Verts/ALE,48234
5987,Sargentini,abstention,Verts/ALE,48234
4847,Turmes,abstention,Verts/ALE,48234
6551,Vana,abstention,Verts/ALE,48234
6390,Škrlec,abstention,Verts/ALE,48234
5602,Ždanoka,abstention,Verts/ALE,48234
1178,Miguel Arias Cañete,attended,manual,48234
6555,Atkinson,attended,manual,48234
3972,Berès,attended,manual,48234
6595,Boylan,attended,manual,48234
5252,Casa,attended,manual,48234
0,Crowley,attended,manual,48234
6410,Delvaux,attended,manual,48234
4758,de Sarnez,attended,manual,48234
472,Glezos,attended,manual,48234
5425,Gomes,attended,manual,48234
5941,Guerrero Salom,attended,manual,48234
4959,Hannan,attended,manual,48234
4535,Hautala,attended,manual,48234
6534,Hetman,attended,manual,48234
5738,Iotova,attended,manual,48234
5945,Jahr,attended,manual,48234
5838,Lamberts,attended,manual,48234
3823,Lange,attended,manual,48234
4685,Leinen,attended,manual,48234
5094,Liberadzki,attended,manual,48234
3855,Liese,attended,manual,48234
3899,Neyts-Uyttebroeck,attended,manual,48234
4712,Niebler,attended,manual,48234
5648,Paşcu,attended,manual,48234
6552,Reimon,attended,manual,48234
5522,Salvini,attended,manual,48234
3825,Schulz,attended,manual,48234
6381,Pedro Silva Pereira,attended,manual,48234
6333,Štětina,attended,manual,48234
6320,Christos Stylianides,attended,manual,48234
6549,Terricabras,attended,manual,48234
5459,Toia,attended,manual,48234
6300,Tomašić,attended,manual,48234
5113,Ujazdowski,attended,manual,48234
6336,Ujhelyi,attended,manual,48234
5859,Ulvskog,attended,manual,48234
4550,Paavo Väyrynen,attended,manual,48234
6582,Ward,attended,manual,48234
4944,Bradbourn,excused,manual,48234
3827,Gebhardt,excused,manual,48234
6023,Händel,excused,manual,48234
5261,Hedh,excused,manual,48234
6366,Monteiro de Aguiar,excused,manual,48234
5702,Patriciello,excused,manual,48234
5360,Trüpel,excused,manual,48234
