mepid,mep,result,group,identifier
6722,Selimovic,against,ALDE,87875
5435,Takkula,against,ALDE,87875
6337,Telička,against,ALDE,87875
6331,Toom,against,ALDE,87875
6281,Torvalds,against,ALDE,87875
6181,Tremosa i Balcells,against,ALDE,87875
5879,Uspaskich,against,ALDE,87875
6151,Vajgl,against,ALDE,87875
6710,Vautmans,against,ALDE,87875
4550,Väyrynen,against,ALDE,87875
6159,Verhofstadt,against,ALDE,87875
5770,Weber Renate,against,ALDE,87875
6729,Wierinck,against,ALDE,87875
5864,Wikström,against,ALDE,87875
6509,Barekov,against,ECR,87875
6081,Campbell Bannerman,against,ECR,87875
5490,Czarnecki,against,ECR,87875
6719,Czesak,against,ECR,87875
5981,van Dalen,against,ECR,87875
6712,Dalton,against,ECR,87875
6291,Demesmaeker,against,ECR,87875
4960,Deva,against,ECR,87875
6516,Dohrmann,against,ECR,87875
6743,Flack,against,ECR,87875
4957,Foster,against,ECR,87875
5472,Fotyga,against,ECR,87875
6112,Fox,against,ECR,87875
6452,Gericke,against,ECR,87875
6111,Girling,against,ECR,87875
6539,Gosiewska,against,ECR,87875
6358,Halla-aho,against,ECR,87875
4959,Hannan,against,ECR,87875
6460,Henkel,against,ECR,87875
6725,Hoc,against,ECR,87875
6531,Jurek,against,ECR,87875
5630,Kamall,against,ECR,87875
5563,Karim,against,ECR,87875
6514,Karlsson,against,ECR,87875
6525,Karski,against,ECR,87875
6726,Kłosowski,against,ECR,87875
6461,Kölmel,against,ECR,87875
6530,Krasnodębski,against,ECR,87875
5453,Krupa,against,ECR,87875
5507,Kuźmiuk,against,ECR,87875
5969,Legutko,against,ECR,87875
6704,Loones,against,ECR,87875
6457,Lucke,against,ECR,87875
6234,McIntyre,against,ECR,87875
5996,Macovei,against,ECR,87875
6742,Matthews,against,ECR,87875
5851,Messerschmidt,against,ECR,87875
6752,Mobarik,against,ECR,87875
1230,Nicholson,against,ECR,87875
6536,Ożóg,against,ECR,87875
6512,Piecha,against,ECR,87875
5460,Piotrowski,against,ECR,87875
5974,Poręba,against,ECR,87875
6736,Procter,against,ECR,87875
6718,Ruohonen-Lerner,against,ECR,87875
6428,Sernagiotto,against,ECR,87875
6545,Škripek,against,ECR,87875
6464,Starbatty,against,ECR,87875
6682,Stevens,against,ECR,87875
6546,Sulík,against,ECR,87875
6088,Swinburne,against,ECR,87875
4925,Tannock,against,ECR,87875
5207,Theocharous,against,ECR,87875
5878,Tomaševski,against,ECR,87875
6300,Tomašić,against,ECR,87875
5892,Tošenovský,against,ECR,87875
6466,Trebesius,against,ECR,87875
5113,Ujazdowski,against,ECR,87875
6711,Van Bossuyt,against,ECR,87875
4917,Van Orden,against,ECR,87875
6513,Vistisen,against,ECR,87875
5052,Zahradil,against,ECR,87875
5598,Zīle,against,ECR,87875
6540,Žitňanská,against,ECR,87875
6522,Złotowski,against,ECR,87875
6066,Agnew,against,EFDD,87875
6559,Aker,against,EFDD,87875
6374,Bergeron,against,EFDD,87875
6583,Bours,against,EFDD,87875
6748,Bullock,against,EFDD,87875
6590,Carver,against,EFDD,87875
6586,Coburn,against,EFDD,87875
6573,Collins,against,EFDD,87875
6113,(The Earl of) Dartmouth,against,EFDD,87875
6569,Etheridge,against,EFDD,87875
6558,Finch,against,EFDD,87875
6584,Gill Nathan,against,EFDD,87875
6524,Iwaszkiewicz,against,EFDD,87875
6608,Lundgren,against,EFDD,87875
6759,Meuthen,against,EFDD,87875
5977,Nuttall,against,EFDD,87875
6557,O'Flynn,against,EFDD,87875
6563,Parker,against,EFDD,87875
6754,Payne,against,EFDD,87875
6564,Reid,against,EFDD,87875
6568,Seymour,against,EFDD,87875
6607,Winberg,against,EFDD,87875
6179,Bizzotto,against,ENF,87875
5010,Borghezio,against,ENF,87875
6731,Ciocca,against,ENF,87875
6741,Elissen,against,ENF,87875
6132,Fontana,against,ENF,87875
6629,Kappel,against,ENF,87875
6372,Lebreton,against,ENF,87875
6533,Marusik,against,ENF,87875
6627,Mayer Georg,against,ENF,87875
6123,Obermayr,against,ENF,87875
6467,Pretzell,against,ENF,87875
6426,Rebega,against,ENF,87875
6634,Stuger,against,ENF,87875
6610,Vilimsky,against,ENF,87875
6414,Zanni,against,ENF,87875
6228,Zijlstra,against,ENF,87875
6541,Żółtek,against,ENF,87875
6280,Anderson Martina,against,GUE/NGL,87875
6604,Björk,against,GUE/NGL,87875
6595,Boylan,against,GUE/NGL,87875
6598,Carthy,against,GUE/NGL,87875
6660,Chrysogonos,against,GUE/NGL,87875
6701,Couso Permuy,against,GUE/NGL,87875
6501,Eck,against,GUE/NGL,87875
6024,Ernst,against,GUE/NGL,87875
6597,Flanagan,against,GUE/NGL,87875
6693,Forenza,against,GUE/NGL,87875
6628,Hazekamp,against,GUE/NGL,87875
5922,de Jong,against,GUE/NGL,87875
6657,Juaristi Abaunz,against,GUE/NGL,87875
5039,Konečná,against,GUE/NGL,87875
6713,Kouloglou,against,GUE/NGL,87875
5909,Le Hyaric,against,GUE/NGL,87875
6653,López Bermejo,against,GUE/NGL,87875
6692,Maltese,against,GUE/NGL,87875
5992,Matias,against,GUE/NGL,87875
6310,Michels,against,GUE/NGL,87875
6643,Mineur,against,GUE/NGL,87875
6599,Ní Riada,against,GUE/NGL,87875
6250,Omarjee,against,GUE/NGL,87875
5596,Papadimoulis,against,GUE/NGL,87875
5837,Scholz,against,GUE/NGL,87875
6444,Spinelli,against,GUE/NGL,87875
6656,Vallina,against,GUE/NGL,87875
5368,Zimmer,against,GUE/NGL,87875
6386,Chauprade,against,NI,87875
6106,Dodds,against,NI,87875
6669,Epitideios,against,NI,87875
6668,Fountoulis,against,NI,87875
6517,Korwin-Mikke,against,NI,87875
6471,Sonneborn,against,NI,87875
6670,Synadinos,against,NI,87875
6469,Voigt,against,NI,87875
6585,Woolfe,against,NI,87875
6602,Adaktusson,against,PPE,87875
6755,Ademov,against,PPE,87875
1340,Alliot-Marie,against,PPE,87875
5395,Andrikienė,against,PPE,87875
6594,Arimont,against,PPE,87875
4742,Ayuso,against,PPE,87875
6191,Bach,against,PPE,87875
6135,Balz,against,PPE,87875
6216,Becker,against,PPE,87875
5377,Belet,against,PPE,87875
6343,Bocskor,against,PPE,87875
6535,Boni,against,PPE,87875
6617,Buda,against,PPE,87875
5729,Buşoi,against,PPE,87875
5388,Buzek,against,PPE,87875
6021,Cadec,against,PPE,87875
5928,van de Camp,against,PPE,87875
5252,Casa,against,PPE,87875
5341,Caspary,against,PPE,87875
5508,del Castillo Vera,against,PPE,87875
5236,Christoforou,against,PPE,87875
6492,Cicu,against,PPE,87875
6406,Cirio,against,PPE,87875
6600,Clune,against,PPE,87875
3800,Coelho,against,PPE,87875
6273,Collin-Langen,against,PPE,87875
5948,Comi,against,PPE,87875
5861,Corazza Bildt,against,PPE,87875
6548,Csáky,against,PPE,87875
5921,Danjean,against,PPE,87875
6194,Dantin,against,PPE,87875
6172,Dati,against,PPE,87875
6364,Delahaye,against,PPE,87875
6345,Deli,against,PPE,87875
5350,Deß,against,PPE,87875
5515,Díaz de Mera García Consuegra,against,PPE,87875
6762,Didier,against,PPE,87875
5348,Ehler,against,PPE,87875
6047,Engel,against,PPE,87875
6342,Erdős,against,PPE,87875
5983,Estaràs Ferragut,against,PPE,87875
6679,Faria,against,PPE,87875
3833,Ferber,against,PPE,87875
6068,Fernandes,against,PPE,87875
5256,Fjellner,against,PPE,87875
4659,Gahler,against,PPE,87875
5280,Gál,against,PPE,87875
6615,Gambús,against,PPE,87875
5803,Gardini,against,PPE,87875
6441,Gieseke,against,PPE,87875
6632,González Pons,against,PPE,87875
5511,de Grandes Pascual,against,PPE,87875
5342,Gräßle,against,PPE,87875
4032,Grossetête,against,PPE,87875
5109,Grzyb,against,PPE,87875
6397,Guoga,against,PPE,87875
5138,Gyürk,against,PPE,87875
6596,Hayes,against,PPE,87875
5018,Herranz García,against,PPE,87875
6534,Hetman,against,PPE,87875
5953,Hohlmeier,against,PPE,87875
5254,Hökmark,against,PPE,87875
5952,Hübner,against,PPE,87875
5516,Iturgaiz,against,PPE,87875
5945,Jahr,against,PPE,87875
5271,Járóka,against,PPE,87875
5954,Jazłowiecka,against,PPE,87875
5978,Jiménez-Becerril Barrio,against,PPE,87875
6360,Joulaud,against,PPE,87875
6055,Juvin,against,PPE,87875
6095,Kalniete,against,PPE,87875
4669,Karas,against,PPE,87875
6070,Kariņš,against,PPE,87875
6666,Kefalogiannis,against,PPE,87875
5542,Kelam,against,PPE,87875
5855,Kelly,against,PPE,87875
3759,Koch,against,PPE,87875
6001,Kósa,against,PPE,87875
6196,Kovatchev,against,PPE,87875
6527,Kozłowska-Rajewicz,against,PPE,87875
5403,Kudrycka,against,PPE,87875
5940,Kuhn,against,PPE,87875
5840,Kukan,against,PPE,87875
6662,Kyrtsos,against,PPE,87875
1350,Lamassoure,against,PPE,87875
5727,de Lange,against,PPE,87875
3856,Langen,against,PPE,87875
5988,La Via,against,PPE,87875
6363,Lavrilleux,against,PPE,87875
6592,Lenaers,against,PPE,87875
5105,Lewandowski,against,PPE,87875
3855,Liese,against,PPE,87875
6442,Lins,against,PPE,87875
5517,López-Istúriz White,against,PPE,87875
5964,Łukacijewska,against,PPE,87875
6440,McAllister,against,PPE,87875
6303,Maletić,against,PPE,87875
6245,Malinov,against,PPE,87875
6761,Mandl,against,PPE,87875
5774,Mănescu,against,PPE,87875
3845,Mann,against,PPE,87875
5646,Marinescu,against,PPE,87875
6096,Mato,against,PPE,87875
6483,Maydell,against,PPE,87875
6121,Melo,against,PPE,87875
6297,Metsola,against,PPE,87875
5308,Mikolášik,against,PPE,87875
5518,Millán Mon,against,PPE,87875
6423,Moisă,against,PPE,87875
6366,Monteiro de Aguiar,against,PPE,87875
6368,Morano,against,PPE,87875
5732,Morin-Chartier,against,PPE,87875
6436,Mureşan,against,PPE,87875
6361,Muselier,against,PPE,87875
6544,Nagy,against,PPE,87875
4712,Niebler,against,PPE,87875
6332,Niedermayer,against,PPE,87875
5295,van Nistelrooij,against,PPE,87875
5407,Olbrycht,against,PPE,87875
6377,Pabriks,against,PPE,87875
5033,Peterle,against,PPE,87875
5788,Pietikäinen,against,PPE,87875
6537,Pitera,against,PPE,87875
6519,Plura,against,PPE,87875
6491,Pogliese,against,PPE,87875
6335,Polčák,against,PPE,87875
6700,Pospíšil,against,PPE,87875
6010,Preda,against,PPE,87875
6224,Proust,against,PPE,87875
1487,Quisthoudt-Rowohl,against,PPE,87875
6488,Radev,against,PPE,87875
6750,Radtke,against,PPE,87875
6072,Rangel,against,PPE,87875
6365,Ribeiro,against,PPE,87875
6684,Rolin,against,PPE,87875
5512,Rosati,against,PPE,87875
6362,Ruas,against,PPE,87875
4596,Rübig,against,PPE,87875
4768,Saïfi,against,PPE,87875
3991,Salafranca Sánchez-Neyra,against,PPE,87875
6698,Salini,against,PPE,87875
6370,Sander,against,PPE,87875
6259,Sarvamaa,against,PPE,87875
5877,Saudargas,against,PPE,87875
6619,Schmidt,against,PPE,87875
5265,Schöpflin,against,PPE,87875
6636,Schreijer-Pierik,against,PPE,87875
6443,Schulze,against,PPE,87875
5345,Schwab,against,PPE,87875
5111,Siekierski,against,PPE,87875
5781,Sógor,against,PPE,87875
6341,Šojdrová,against,PPE,87875
4705,Sommer,against,PPE,87875
6663,Spyraki,against,PPE,87875
6547,Štefanec,against,PPE,87875
6333,Štětina,against,PPE,87875
5778,Stolojan,against,PPE,87875
6301,Šuica,against,PPE,87875
6680,Šulin,against,PPE,87875
6672,Svoboda,against,PPE,87875
6528,Szejnfeld,against,PPE,87875
5949,Thun und Hohenstein,against,PPE,87875
5783,Tőkés,against,PPE,87875
6733,Tolić,against,PPE,87875
6681,Tomc,against,PPE,87875
6717,Ţurcanu,against,PPE,87875
6007,Ungureanu,against,PPE,87875
5734,Urutchev,against,PPE,87875
5600,Vaidere,against,PPE,87875
6638,Valcárcel Siso,against,PPE,87875
5714,Vălean,against,PPE,87875
6706,Vandenkendelaere,against,PPE,87875
5930,Verheyen,against,PPE,87875
6356,Virkkunen,against,PPE,87875
5934,Voss,against,PPE,87875
6664,Vozemberg-Vrionidi,against,PPE,87875
5947,Wałęsa,against,PPE,87875
5351,Weber Manfred,against,PPE,87875
6542,Wenta,against,PPE,87875
5937,Winkler Hermann,against,PPE,87875
5782,Winkler Iuliu,against,PPE,87875
6665,Zagorakis,against,PPE,87875
6749,Zammit Dimech,against,PPE,87875
6344,Zdechovský,against,PPE,87875
6532,Zdrojewski,against,PPE,87875
5935,Zeller,against,PPE,87875
6094,Zver,against,PPE,87875
5420,Zwiefka,against,PPE,87875
6651,Aguilera García,against,S&D,87875
6567,Anderson Lucy,against,S&D,87875
6279,Andrieu,against,S&D,87875
6687,Androulakis,against,S&D,87875
5426,Assis,against,S&D,87875
5411,Ayala Sender,against,S&D,87875
5866,Balčytis,against,S&D,87875
6505,Benifei,against,S&D,87875
5173,Beňová,against,S&D,87875
3972,Berès,against,S&D,87875
6456,Bettini,against,S&D,87875
6650,Blanco López,against,S&D,87875
5867,Blinkevičiūtė,against,S&D,87875
6449,Bonafè,against,S&D,87875
6264,Borzan,against,S&D,87875
5768,Boştinaru,against,S&D,87875
6572,Brannen,against,S&D,87875
5465,Bresso,against,S&D,87875
6421,Briano,against,S&D,87875
4690,Bullmann,against,S&D,87875
6647,Cabezón Ruiz,against,S&D,87875
6489,Caputo,against,S&D,87875
5835,Childers,against,S&D,87875
6499,Chinnici,against,S&D,87875
5284,Christensen,against,S&D,87875
6083,Cofferati,against,S&D,87875
4628,Corbett,against,S&D,87875
6085,Costa,against,S&D,87875
6051,Cozzolino,against,S&D,87875
6616,Cristea,against,S&D,87875
6570,Dance,against,S&D,87875
6458,Danti,against,S&D,87875
6062,De Castro,against,S&D,87875
6410,Delvaux,against,S&D,87875
6437,De Monte,against,S&D,87875
5816,Denanot,against,S&D,87875
6763,Detjen,against,S&D,87875
6420,Drăghici,against,S&D,87875
6014,Ertug,against,S&D,87875
6080,Fajon,against,S&D,87875
6652,Fernández,against,S&D,87875
6012,Fleckenstein,against,S&D,87875
6620,Freund,against,S&D,87875
6424,Frunzulică,against,S&D,87875
5417,García Pérez,against,S&D,87875
6130,Gardiazabal Rubial,against,S&D,87875
6454,Gasbarra,against,S&D,87875
3827,Gebhardt,against,S&D,87875
6485,Gentile,against,S&D,87875
5495,Geringer de Oedenberg,against,S&D,87875
5497,Gierek,against,S&D,87875
4937,Gill Neena,against,S&D,87875
6502,Giuffrida,against,S&D,87875
5425,Gomes,against,S&D,87875
6688,Grammatikakis,against,S&D,87875
6419,Grapini,against,S&D,87875
6720,Graswander-Hainz,against,S&D,87875
6580,Griffin,against,S&D,87875
6063,Gualtieri,against,S&D,87875
5941,Guerrero Salom,against,S&D,87875
6107,Guillaume,against,S&D,87875
6212,Gutiérrez Prieto,against,S&D,87875
5261,Hedh,against,S&D,87875
4994,Honeyball,against,S&D,87875
6745,Howarth,against,S&D,87875
6029,Ivan,against,S&D,87875
6161,Jáuregui Atondo,against,S&D,87875
6624,Jongerius,against,S&D,87875
6146,Kadenbach,against,S&D,87875
6686,Kaili,against,S&D,87875
6009,Kammerevert,against,S&D,87875
3756,Kaufmann,against,S&D,87875
6326,Keller Jan,against,S&D,87875
6744,Khan,against,S&D,87875
6571,Kirton-Darling,against,S&D,87875
6508,Kofod,against,S&D,87875
6739,Kohn,against,S&D,87875
6459,Köster,against,S&D,87875
6495,Kouroumbashev,against,S&D,87875
3761,Krehl,against,S&D,87875
6367,Kumpula-Natri,against,S&D,87875
6435,Kyenge,against,S&D,87875
6689,Kyrkos,against,S&D,87875
3823,Lange,against,S&D,87875
4685,Leinen,against,S&D,87875
5094,Liberadzki,against,S&D,87875
6477,Lietz,against,S&D,87875
6648,López,against,S&D,87875
5984,López Aguilar,against,S&D,87875
5860,Ludvigsson,against,S&D,87875
6521,Łybacka,against,S&D,87875
4646,McAvan,against,S&D,87875
6380,Mamikins,against,S&D,87875
5314,Maňka,against,S&D,87875
6355,Manscour,against,S&D,87875
1133,Martin David,against,S&D,87875
6565,Martin Edouard,against,S&D,87875
6354,Maurel,against,S&D,87875
6322,Mavrides,against,S&D,87875
6737,Mayer Alex,against,S&D,87875
6476,Melior,against,S&D,87875
6296,Mizzi,against,S&D,87875
6351,Molnár,against,S&D,87875
6562,Moody,against,S&D,87875
4923,Moraes,against,S&D,87875
6422,Morgano,against,S&D,87875
6506,Mosca,against,S&D,87875
6618,Nekov,against,S&D,87875
6016,Neuser,against,S&D,87875
6418,Nica,against,S&D,87875
6352,Niedermüller,against,S&D,87875
6473,Noichl,against,S&D,87875
6156,Padar,against,S&D,87875
6756,Palmer,against,S&D,87875
5483,Panzeri,against,S&D,87875
6323,Papadakis Demetris,against,S&D,87875
6103,Pargneaux,against,S&D,87875
5648,Paşcu,against,S&D,87875
6707,Pavel,against,S&D,87875
5296,Peillon,against,S&D,87875
6484,Picierno,against,S&D,87875
6261,Picula,against,S&D,87875
6625,Piri,against,S&D,87875
5894,Poc,against,S&D,87875
6330,Poche,against,S&D,87875
6753,Popa,against,S&D,87875
6609,Post,against,S&D,87875
6526,Preuß,against,S&D,87875
6136,Regner,against,S&D,87875
6316,Revault d'Allonnes Bonnefoy,against,S&D,87875
6677,Rodrigues Liliana,against,S&D,87875
6371,Rodrigues Maria João,against,S&D,87875
6649,Rodríguez-Piñero Fernández,against,S&D,87875
5813,Rodust,against,S&D,87875
6357,Rozière,against,S&D,87875
6415,Sant,against,S&D,87875
5013,dos Santos,against,S&D,87875
6036,Sassoli,against,S&D,87875
5713,Schaldemose,against,S&D,87875
6438,Schlein,against,S&D,87875
6475,Schuster,against,S&D,87875
5897,Sehnalová,against,S&D,87875
6375,Serrão Santos,against,S&D,87875
6381,Silva Pereira,against,S&D,87875
6008,Simon Peter,against,S&D,87875
6566,Simon Siôn,against,S&D,87875
6093,Sippel,against,S&D,87875
5844,Smolková,against,S&D,87875
6498,Soru,against,S&D,87875
4949,Stihler,against,S&D,87875
6334,Szanyi,against,S&D,87875
6019,Tănăsescu,against,S&D,87875
6623,Tang,against,S&D,87875
6427,Țapardel,against,S&D,87875
6282,Thomas,against,S&D,87875
5459,Toia,against,S&D,87875
6336,Ujhelyi,against,S&D,87875
5859,Ulvskog,against,S&D,87875
4757,Valenciano,against,S&D,87875
4990,Van Brempt,against,S&D,87875
6086,Vaughan,against,S&D,87875
6425,Viotti,against,S&D,87875
6582,Ward,against,S&D,87875
6235,Weidenholzer,against,S&D,87875
6478,von Weizsäcker,against,S&D,87875
6463,Werner,against,S&D,87875
6011,Westphal,against,S&D,87875
6735,Wölken,against,S&D,87875
5845,Zala,against,S&D,87875
6434,Zanonato,against,S&D,87875
5957,Zemke,against,S&D,87875
6764,Zoană,against,S&D,87875
6714,Zoffoli,against,S&D,87875
6373,Zorrinho,against,S&D,87875
6431,Affronte,against,Verts/ALE,87875
5910,Albrecht,against,Verts/ALE,87875
6606,Andersson,against,Verts/ALE,87875
5291,Auken,against,Verts/ALE,87875
5918,Bové,against,Verts/ALE,87875
6455,Buchner,against,Verts/ALE,87875
5913,Bütikofer,against,Verts/ALE,87875
5358,Cramer,against,Verts/ALE,87875
6040,Delli,against,Verts/ALE,87875
6324,Durand,against,Verts/ALE,87875
5899,Eickhout,against,Verts/ALE,87875
6703,Engström,against,Verts/ALE,87875
5904,Giegold,against,Verts/ALE,87875
5353,Harms,against,Verts/ALE,87875
5926,Häusling,against,Verts/ALE,87875
4535,Hautala,against,Verts/ALE,87875
6486,Heubuch,against,Verts/ALE,87875
5914,Jadot,against,Verts/ALE,87875
6054,Joly,against,Verts/ALE,87875
5908,Keller Ska,against,Verts/ALE,87875
4935,Lambert,against,Verts/ALE,87875
5838,Lamberts,against,Verts/ALE,87875
5902,Lochbihler,against,Verts/ALE,87875
6732,Marcellesi,against,Verts/ALE,87875
6453,Reda,against,Verts/ALE,87875
6529,Reintke,against,Verts/ALE,87875
5917,Rivasi,against,Verts/ALE,87875
6694,Ropė,against,Verts/ALE,87875
5987,Sargentini,against,Verts/ALE,87875
6560,Scott Cato,against,Verts/ALE,87875
6390,Škrlec,against,Verts/ALE,87875
6738,Solé,against,Verts/ALE,87875
6612,Šoltes,against,Verts/ALE,87875
4983,Staes,against,Verts/ALE,87875
6168,Tarand,against,Verts/ALE,87875
6204,Taylor,against,Verts/ALE,87875
6549,Terricabras,against,Verts/ALE,87875
5360,Trüpel,against,Verts/ALE,87875
4847,Turmes,against,Verts/ALE,87875
6591,Urtasun,against,Verts/ALE,87875
6605,Valero,against,Verts/ALE,87875
6757,Waitz,against,Verts/ALE,87875
5602,Ždanoka,against,Verts/ALE,87875
6110,Bearder,abstention,ALDE,87875
6379,Grigule-Pēterse,abstention,ALDE,87875
5262,Ashworth,abstention,ECR,87875
6515,Wiśniewska,abstention,ECR,87875
6468,Adinolfi,abstention,EFDD,87875
6445,Agea,abstention,EFDD,87875
6480,Aiuto,abstention,EFDD,87875
6577,Arnott,abstention,EFDD,87875
6411,Beghin,abstention,EFDD,87875
6430,Borrelli,abstention,EFDD,87875
6446,Castaldo,abstention,EFDD,87875
6494,Corrao,abstention,EFDD,87875
6472,D'Amato,abstention,EFDD,87875
6384,D'Ornano,abstention,EFDD,87875
6413,Evi,abstention,EFDD,87875
6497,Moi,abstention,EFDD,87875
6403,Montel,abstention,EFDD,87875
6474,Philippot,abstention,EFDD,87875
6447,Tamburrano,abstention,EFDD,87875
6412,Valli,abstention,EFDD,87875
6695,Zullo,abstention,EFDD,87875
6723,Benito Ziluaga,abstention,GUE/NGL,87875
6702,González Peñas,abstention,GUE/NGL,87875
6641,Sánchez Caldentey,abstention,GUE/NGL,87875
6716,Torres Martínez,abstention,GUE/NGL,87875
6715,Urbán Crespo,abstention,GUE/NGL,87875
6030,Vergiat,abstention,GUE/NGL,87875
6493,Pirinski,abstention,S&D,87875
4954,Evans,abstention,Verts/ALE,87875
4655,Hudghton,abstention,Verts/ALE,87875
5571,Smith,abstention,Verts/ALE,87875
6400,Auštrevičius,attended,manual,87875
6378,Balas,attended,manual,87875
6048,Balczó,attended,manual,87875
6574,Bashir,attended,manual,87875
6405,Bilde,attended,manual,87875
1507,Böge,attended,manual,87875
6613,Bogovič,attended,manual,87875
6391,Briois,attended,manual,87875
1278,Brok,attended,manual,87875
6730,Dalunde,attended,manual,87875
4929,Farage,attended,manual,87875
6470,Ferrara,attended,manual,87875
6450,Goddyn,attended,manual,87875
6404,Jalkh,attended,manual,87875
6751,Jamet,attended,manual,87875
6350,Jávor,attended,manual,87875
6746,Lechevalier,attended,manual,87875
6699,Loiseau,attended,manual,87875
5245,McGuinness,attended,manual,87875
6399,Mélin,attended,manual,87875
6349,Meszerics,attended,manual,87875
6395,Monot,attended,manual,87875
6482,Pedicini,attended,manual,87875
5346,Pieper,attended,manual,87875
6552,Reimon,attended,manual,87875
6490,Stanishev,attended,manual,87875
4482,Tajani,attended,manual,87875
4643,Wieland,attended,manual,87875
6654,Albiol Guzmán,excused,manual,87875
5885,Bendtsen,excused,manual,87875
0,Crowley,excused,manual,87875
5903,Fisas Ayxelà,excused,manual,87875
6023,Händel,excused,manual,87875
1529,Le Pen,excused,manual,87875
5044,Maštálka,excused,manual,87875
6402,Mazuronis,excused,manual,87875
5547,Mussolini,excused,manual,87875
6242,Nilsson,excused,manual,87875
6709,Novakov,excused,manual,87875
5702,Patriciello,excused,manual,87875
6092,Ponga,excused,manual,87875
6728,Punset,excused,manual,87875
5416,Saryusz-Wolski,excused,manual,87875
5189,Záborská,excused,manual,87875
