mepid,mep,result,group,identifier
6444,Spinelli,for,GUE/NGL,72272
6321,Sylikiotis,for,GUE/NGL,72272
6716,Torres Martínez,for,GUE/NGL,72272
6715,Urbán Crespo,for,GUE/NGL,72272
6656,Vallina,for,GUE/NGL,72272
6030,Vergiat,for,GUE/NGL,72272
6678,Viegas,for,GUE/NGL,72272
5368,Zimmer,for,GUE/NGL,72272
6048,Balczó,for,NI,72272
6669,Epitideios,for,NI,72272
6668,Fountoulis,for,NI,72272
1380,Gollnisch,for,NI,72272
6203,Kovács,for,NI,72272
1529,Le Pen Jean-Marie,for,NI,72272
6471,Sonneborn,for,NI,72272
6670,Synadinos,for,NI,72272
6469,Voigt,for,NI,72272
6673,Zarianopoulos,for,NI,72272
1340,Alliot-Marie,for,PPE,72272
5395,Andrikienė,for,PPE,72272
6594,Arimont,for,PPE,72272
4742,Ayuso,for,PPE,72272
6191,Bach,for,PPE,72272
6135,Balz,for,PPE,72272
5377,Belet,for,PPE,72272
5885,Bendtsen,for,PPE,72272
6343,Bocskor,for,PPE,72272
1507,Böge,for,PPE,72272
6613,Bogovič,for,PPE,72272
6535,Boni,for,PPE,72272
5388,Buzek,for,PPE,72272
6021,Cadec,for,PPE,72272
5252,Casa,for,PPE,72272
5341,Caspary,for,PPE,72272
5508,del Castillo Vera,for,PPE,72272
5554,Cesa,for,PPE,72272
5236,Christoforou,for,PPE,72272
6492,Cicu,for,PPE,72272
6406,Cirio,for,PPE,72272
3800,Coelho,for,PPE,72272
6273,Collin-Langen,for,PPE,72272
5948,Comi,for,PPE,72272
6587,Comodini Cachia,for,PPE,72272
6548,Csáky,for,PPE,72272
5921,Danjean,for,PPE,72272
6194,Dantin,for,PPE,72272
6172,Dati,for,PPE,72272
6364,Delahaye,for,PPE,72272
6345,Deli,for,PPE,72272
5350,Deß,for,PPE,72272
5998,Deutsch,for,PPE,72272
5515,Díaz de Mera García Consuegra,for,PPE,72272
5960,Dorfmann,for,PPE,72272
5348,Ehler,for,PPE,72272
6047,Engel,for,PPE,72272
6342,Erdős,for,PPE,72272
5983,Estaràs Ferragut,for,PPE,72272
3833,Ferber,for,PPE,72272
6068,Fernandes,for,PPE,72272
5903,Fisas Ayxelà,for,PPE,72272
6020,Gabriel,for,PPE,72272
4659,Gahler,for,PPE,72272
5280,Gál,for,PPE,72272
6202,Gáll-Pelcz,for,PPE,72272
6615,Gambús,for,PPE,72272
5803,Gardini,for,PPE,72272
6441,Gieseke,for,PPE,72272
6632,González Pons,for,PPE,72272
5511,de Grandes Pascual,for,PPE,72272
5342,Gräßle,for,PPE,72272
4032,Grossetête,for,PPE,72272
5109,Grzyb,for,PPE,72272
6596,Hayes,for,PPE,72272
5018,Herranz García,for,PPE,72272
6534,Hetman,for,PPE,72272
5953,Hohlmeier,for,PPE,72272
4987,Hortefeux,for,PPE,72272
5952,Hübner,for,PPE,72272
5516,Iturgaiz,for,PPE,72272
5945,Jahr,for,PPE,72272
5954,Jazłowiecka,for,PPE,72272
5978,Jiménez-Becerril Barrio,for,PPE,72272
6360,Joulaud,for,PPE,72272
5944,Kalinowski,for,PPE,72272
6095,Kalniete,for,PPE,72272
4669,Karas,for,PPE,72272
6070,Kariņš,for,PPE,72272
6666,Kefalogiannis,for,PPE,72272
5542,Kelam,for,PPE,72272
3759,Koch,for,PPE,72272
6001,Kósa,for,PPE,72272
6053,Köstinger,for,PPE,72272
6196,Kovatchev,for,PPE,72272
5403,Kudrycka,for,PPE,72272
5940,Kuhn,for,PPE,72272
5840,Kukan,for,PPE,72272
6662,Kyrtsos,for,PPE,72272
1350,Lamassoure,for,PPE,72272
5727,de Lange,for,PPE,72272
3856,Langen,for,PPE,72272
5988,La Via,for,PPE,72272
6363,Lavrilleux,for,PPE,72272
6592,Lenaers,for,PPE,72272
5105,Lewandowski,for,PPE,72272
3855,Liese,for,PPE,72272
6442,Lins,for,PPE,72272
5517,López-Istúriz White,for,PPE,72272
5964,Łukacijewska,for,PPE,72272
6440,McAllister,for,PPE,72272
5245,McGuinness,for,PPE,72272
6303,Maletić,for,PPE,72272
6245,Malinov,for,PPE,72272
5774,Mănescu,for,PPE,72272
3845,Mann,for,PPE,72272
6465,Martusciello,for,PPE,72272
6096,Mato,for,PPE,72272
6721,Maullu,for,PPE,72272
6121,Melo,for,PPE,72272
6297,Metsola,for,PPE,72272
5308,Mikolášik,for,PPE,72272
5518,Millán Mon,for,PPE,72272
6366,Monteiro de Aguiar,for,PPE,72272
6368,Morano,for,PPE,72272
5732,Morin-Chartier,for,PPE,72272
6436,Mureşan,for,PPE,72272
6361,Muselier,for,PPE,72272
5547,Mussolini,for,PPE,72272
6544,Nagy,for,PPE,72272
4712,Niebler,for,PPE,72272
6332,Niedermayer,for,PPE,72272
5295,van Nistelrooij,for,PPE,72272
6709,Novakov,for,PPE,72272
5407,Olbrycht,for,PPE,72272
6377,Pabriks,for,PPE,72272
5702,Patriciello,for,PPE,72272
6483,Paunova,for,PPE,72272
5033,Peterle,for,PPE,72272
6383,Petir,for,PPE,72272
5346,Pieper,for,PPE,72272
6537,Pitera,for,PPE,72272
6268,Plenković,for,PPE,72272
6519,Plura,for,PPE,72272
6491,Pogliese,for,PPE,72272
6335,Polčák,for,PPE,72272
6092,Ponga,for,PPE,72272
6700,Pospíšil,for,PPE,72272
6010,Preda,for,PPE,72272
6224,Proust,for,PPE,72272
6488,Radev,for,PPE,72272
6072,Rangel,for,PPE,72272
1335,Reding,for,PPE,72272
5347,Reul,for,PPE,72272
6365,Ribeiro,for,PPE,72272
6684,Rolin,for,PPE,72272
5512,Rosati,for,PPE,72272
6362,Ruas,for,PPE,72272
4596,Rübig,for,PPE,72272
4768,Saïfi,for,PPE,72272
6698,Salini,for,PPE,72272
6370,Sander,for,PPE,72272
6259,Sarvamaa,for,PPE,72272
5416,Saryusz-Wolski,for,PPE,72272
5877,Saudargas,for,PPE,72272
6619,Schmidt,for,PPE,72272
5265,Schöpflin,for,PPE,72272
6636,Schreijer-Pierik,for,PPE,72272
6443,Schulze,for,PPE,72272
5345,Schwab,for,PPE,72272
5111,Siekierski,for,PPE,72272
5781,Sógor,for,PPE,72272
6341,Šojdrová,for,PPE,72272
6663,Spyraki,for,PPE,72272
6547,Štefanec,for,PPE,72272
6333,Štětina,for,PPE,72272
6302,Stier,for,PPE,72272
5778,Stolojan,for,PPE,72272
6301,Šuica,for,PPE,72272
6680,Šulin,for,PPE,72272
6672,Svoboda,for,PPE,72272
5143,Szájer,for,PPE,72272
6528,Szejnfeld,for,PPE,72272
4482,Tajani,for,PPE,72272
5949,Thun und Hohenstein,for,PPE,72272
5783,Tőkés,for,PPE,72272
6681,Tomc,for,PPE,72272
6007,Ungureanu,for,PPE,72272
5734,Urutchev,for,PPE,72272
5600,Vaidere,for,PPE,72272
6638,Valcárcel Siso,for,PPE,72272
5714,Vălean,for,PPE,72272
6706,Vandenkendelaere,for,PPE,72272
5930,Verheyen,for,PPE,72272
6356,Virkkunen,for,PPE,72272
5934,Voss,for,PPE,72272
6664,Vozemberg-Vrionidi,for,PPE,72272
5947,Wałęsa,for,PPE,72272
5351,Weber Manfred,for,PPE,72272
6542,Wenta,for,PPE,72272
4643,Wieland,for,PPE,72272
5937,Winkler Hermann,for,PPE,72272
5782,Winkler Iuliu,for,PPE,72272
5189,Záborská,for,PPE,72272
6665,Zagorakis,for,PPE,72272
5936,Zalba Bidegain,for,PPE,72272
6344,Zdechovský,for,PPE,72272
6532,Zdrojewski,for,PPE,72272
5935,Zeller,for,PPE,72272
6094,Zver,for,PPE,72272
5420,Zwiefka,for,PPE,72272
6651,Aguilera García,for,S&D,72272
6567,Anderson Lucy,for,S&D,72272
6279,Andrieu,for,S&D,72272
6687,Androulakis,for,S&D,72272
6553,Arena,for,S&D,72272
5426,Assis,for,S&D,72272
5411,Ayala Sender,for,S&D,72272
6378,Balas,for,S&D,72272
5866,Balčytis,for,S&D,72272
6611,Bayet,for,S&D,72272
6505,Benifei,for,S&D,72272
3972,Berès,for,S&D,72272
6456,Bettini,for,S&D,72272
6650,Blanco López,for,S&D,72272
5867,Blinkevičiūtė,for,S&D,72272
6449,Bonafè,for,S&D,72272
6264,Borzan,for,S&D,72272
5768,Boştinaru,for,S&D,72272
6572,Brannen,for,S&D,72272
5465,Bresso,for,S&D,72272
6421,Briano,for,S&D,72272
4690,Bullmann,for,S&D,72272
6647,Cabezón Ruiz,for,S&D,72272
6489,Caputo,for,S&D,72272
5835,Childers,for,S&D,72272
6499,Chinnici,for,S&D,72272
5284,Christensen,for,S&D,72272
6083,Cofferati,for,S&D,72272
4628,Corbett,for,S&D,72272
6085,Costa,for,S&D,72272
6051,Cozzolino,for,S&D,72272
6616,Cristea,for,S&D,72272
6589,Dalli,for,S&D,72272
6570,Dance,for,S&D,72272
5829,Dăncilă,for,S&D,72272
6458,Danti,for,S&D,72272
6062,De Castro,for,S&D,72272
6410,Delvaux,for,S&D,72272
6437,De Monte,for,S&D,72272
5816,Denanot,for,S&D,72272
6588,Dodds Anneliese,for,S&D,72272
6420,Drăghici,for,S&D,72272
6014,Ertug,for,S&D,72272
6080,Fajon,for,S&D,72272
6652,Fernández,for,S&D,72272
5173,Flašíková Beňová,for,S&D,72272
6012,Fleckenstein,for,S&D,72272
6620,Freund,for,S&D,72272
6424,Frunzulică,for,S&D,72272
5417,García Pérez,for,S&D,72272
6130,Gardiazabal Rubial,for,S&D,72272
6454,Gasbarra,for,S&D,72272
3827,Gebhardt,for,S&D,72272
6005,Geier,for,S&D,72272
6485,Gentile,for,S&D,72272
5495,Geringer de Oedenberg,for,S&D,72272
5497,Gierek,for,S&D,72272
4937,Gill Neena,for,S&D,72272
6502,Giuffrida,for,S&D,72272
5425,Gomes,for,S&D,72272
6688,Grammatikakis,for,S&D,72272
6419,Grapini,for,S&D,72272
6580,Griffin,for,S&D,72272
5692,Groote,for,S&D,72272
6063,Gualtieri,for,S&D,72272
6107,Guillaume,for,S&D,72272
6603,Guteland,for,S&D,72272
6212,Gutiérrez Prieto,for,S&D,72272
5261,Hedh,for,S&D,72272
6479,Hoffmann,for,S&D,72272
4994,Honeyball,for,S&D,72272
4103,Howitt,for,S&D,72272
5738,Iotova,for,S&D,72272
6029,Ivan,for,S&D,72272
5870,Jaakonsaari,for,S&D,72272
6161,Jáuregui Atondo,for,S&D,72272
6624,Jongerius,for,S&D,72272
6146,Kadenbach,for,S&D,72272
6686,Kaili,for,S&D,72272
6009,Kammerevert,for,S&D,72272
3756,Kaufmann,for,S&D,72272
6326,Keller Jan,for,S&D,72272
6581,Khan,for,S&D,72272
6571,Kirton-Darling,for,S&D,72272
6459,Köster,for,S&D,72272
3761,Krehl,for,S&D,72272
6367,Kumpula-Natri,for,S&D,72272
6435,Kyenge,for,S&D,72272
6689,Kyrkos,for,S&D,72272
3823,Lange,for,S&D,72272
6329,Lauristin,for,S&D,72272
4685,Leinen,for,S&D,72272
5094,Liberadzki,for,S&D,72272
6477,Lietz,for,S&D,72272
6648,López,for,S&D,72272
5984,López Aguilar,for,S&D,72272
5860,Ludvigsson,for,S&D,72272
6521,Łybacka,for,S&D,72272
4646,McAvan,for,S&D,72272
6380,Mamikins,for,S&D,72272
5314,Maňka,for,S&D,72272
1133,Martin David,for,S&D,72272
6354,Maurel,for,S&D,72272
6322,Mavrides,for,S&D,72272
6476,Melior,for,S&D,72272
6296,Mizzi,for,S&D,72272
6423,Moisă,for,S&D,72272
6351,Molnár,for,S&D,72272
6562,Moody,for,S&D,72272
4923,Moraes,for,S&D,72272
6422,Morgano,for,S&D,72272
6506,Mosca,for,S&D,72272
6691,Negrescu,for,S&D,72272
6618,Nekov,for,S&D,72272
6016,Neuser,for,S&D,72272
6418,Nica,for,S&D,72272
6352,Niedermüller,for,S&D,72272
6242,Nilsson,for,S&D,72272
6473,Noichl,for,S&D,72272
5483,Panzeri,for,S&D,72272
6487,Paolucci,for,S&D,72272
6323,Papadakis Demetris,for,S&D,72272
6103,Pargneaux,for,S&D,72272
6707,Pavel,for,S&D,72272
5296,Peillon,for,S&D,72272
6484,Picierno,for,S&D,72272
6261,Picula,for,S&D,72272
6625,Piri,for,S&D,72272
6493,Pirinski,for,S&D,72272
4851,Pittella,for,S&D,72272
5894,Poc,for,S&D,72272
6330,Poche,for,S&D,72272
6609,Post,for,S&D,72272
6526,Preuß,for,S&D,72272
6136,Regner,for,S&D,72272
6316,Revault D'Allonnes Bonnefoy,for,S&D,72272
6677,Rodrigues Liliana,for,S&D,72272
6371,Rodrigues Maria João,for,S&D,72272
6649,Rodríguez-Piñero Fernández,for,S&D,72272
5813,Rodust,for,S&D,72272
6357,Rozière,for,S&D,72272
6415,Sant,for,S&D,72272
5013,dos Santos,for,S&D,72272
5653,Sârbu,for,S&D,72272
6036,Sassoli,for,S&D,72272
5713,Schaldemose,for,S&D,72272
6438,Schlein,for,S&D,72272
6475,Schuster,for,S&D,72272
5897,Sehnalová,for,S&D,72272
6375,Serrão Santos,for,S&D,72272
6381,Silva Pereira,for,S&D,72272
6566,Simon Siôn,for,S&D,72272
6093,Sippel,for,S&D,72272
5844,Smolková,for,S&D,72272
6490,Stanishev,for,S&D,72272
6003,Steinruck,for,S&D,72272
4949,Stihler,for,S&D,72272
6334,Szanyi,for,S&D,72272
6019,Tănăsescu,for,S&D,72272
6623,Tang,for,S&D,72272
6427,Țapardel,for,S&D,72272
5624,Tarabella,for,S&D,72272
6282,Thomas,for,S&D,72272
5459,Toia,for,S&D,72272
6336,Ujhelyi,for,S&D,72272
5859,Ulvskog,for,S&D,72272
4757,Valenciano,for,S&D,72272
4990,Van Brempt,for,S&D,72272
6086,Vaughan,for,S&D,72272
6425,Viotti,for,S&D,72272
6582,Ward,for,S&D,72272
6235,Weidenholzer,for,S&D,72272
6478,von Weizsäcker,for,S&D,72272
6463,Werner,for,S&D,72272
6011,Westphal,for,S&D,72272
5845,Zala,for,S&D,72272
6434,Zanonato,for,S&D,72272
5957,Zemke,for,S&D,72272
6714,Zoffoli,for,S&D,72272
6373,Zorrinho,for,S&D,72272
5910,Albrecht,for,Verts/ALE,72272
6606,Andersson,for,Verts/ALE,72272
5291,Auken,for,Verts/ALE,72272
5918,Bové,for,Verts/ALE,72272
6455,Buchner,for,Verts/ALE,72272
5358,Cramer,for,Verts/ALE,72272
6730,Dalunde,for,Verts/ALE,72272
6040,Delli,for,Verts/ALE,72272
6324,Durand,for,Verts/ALE,72272
5899,Eickhout,for,Verts/ALE,72272
6703,Engström,for,Verts/ALE,72272
4954,Evans,for,Verts/ALE,72272
5904,Giegold,for,Verts/ALE,72272
5353,Harms,for,Verts/ALE,72272
5926,Häusling,for,Verts/ALE,72272
4535,Hautala,for,Verts/ALE,72272
6486,Heubuch,for,Verts/ALE,72272
4655,Hudghton,for,Verts/ALE,72272
5914,Jadot,for,Verts/ALE,72272
5908,Keller Ska,for,Verts/ALE,72272
4935,Lambert,for,Verts/ALE,72272
5838,Lamberts,for,Verts/ALE,72272
5902,Lochbihler,for,Verts/ALE,72272
6149,Lunacek,for,Verts/ALE,72272
6550,Maragall,for,Verts/ALE,72272
6453,Reda,for,Verts/ALE,72272
6552,Reimon,for,Verts/ALE,72272
6529,Reintke,for,Verts/ALE,72272
5917,Rivasi,for,Verts/ALE,72272
6694,Ropė,for,Verts/ALE,72272
5987,Sargentini,for,Verts/ALE,72272
6560,Scott Cato,for,Verts/ALE,72272
6659,Sebastià,for,Verts/ALE,72272
6390,Škrlec,for,Verts/ALE,72272
5571,Smith,for,Verts/ALE,72272
6612,Šoltes,for,Verts/ALE,72272
4983,Staes,for,Verts/ALE,72272
6168,Tarand,for,Verts/ALE,72272
6204,Taylor,for,Verts/ALE,72272
6549,Terricabras,for,Verts/ALE,72272
5360,Trüpel,for,Verts/ALE,72272
4847,Turmes,for,Verts/ALE,72272
6591,Urtasun,for,Verts/ALE,72272
6605,Valero,for,Verts/ALE,72272
6551,Vana,for,Verts/ALE,72272
5602,Ždanoka,for,Verts/ALE,72272
5682,Ali,against,ALDE,72272
6407,Arthuis,against,ALDE,72272
6400,Auštrevičius,against,ALDE,72272
6097,van Baalen,against,ALDE,72272
6110,Bearder,against,ALDE,72272
6646,Becerra Basterrechea,against,ALDE,72272
6708,Calvet Chambon,against,ALDE,72272
6339,Charanzová,against,ALDE,72272
6439,Diaconu,against,ALDE,72272
6340,Dlabajová,against,ALDE,72272
6601,Federley,against,ALDE,72272
6098,Gerbrandy,against,ALDE,72272
6724,Giménez Barbat,against,ALDE,72272
1793,Goerens,against,ALDE,72272
6397,Guoga,against,ALDE,72272
5246,Harkin,against,ALDE,72272
6622,Huitema,against,ALDE,72272
5681,Hyusmenova,against,ALDE,72272
5385,in 't Veld,against,ALDE,72272
5433,Jäätteenmäki,against,ALDE,72272
6388,Jakovčić,against,ALDE,72272
6338,Ježek,against,ALDE,72272
6328,Kallas,against,ALDE,72272
6504,Kyuchyuk,against,ALDE,72272
5362,Lambsdorff,against,ALDE,72272
5889,Løkkegaard,against,ALDE,72272
6402,Mazuronis,against,ALDE,72272
6041,Meissner,against,ALDE,72272
5857,Michel,against,ALDE,72272
6690,Mihaylova,against,ALDE,72272
6626,van Miltenburg,against,ALDE,72272
6631,Mlinar,against,ALDE,72272
6500,Müller,against,ALDE,72272
6614,Nart,against,ALDE,72272
5997,Nicolai,against,ALDE,72272
6621,van Nieuwenhuizen,against,ALDE,72272
6705,Paet,against,ALDE,72272
6644,Pagazaurtundúa Ruiz,against,ALDE,72272
6728,Punset,against,ALDE,72272
4676,Ries,against,ALDE,72272
6100,Schaake,against,ALDE,72272
6722,Selimovic,against,ALDE,72272
5435,Takkula,against,ALDE,72272
6337,Telička,against,ALDE,72272
6151,Vajgl,against,ALDE,72272
6710,Vautmans,against,ALDE,72272
4550,Väyrynen,against,ALDE,72272
6159,Verhofstadt,against,ALDE,72272
5770,Weber Renate,against,ALDE,72272
6729,Wierinck,against,ALDE,72272
5864,Wikström,against,ALDE,72272
5262,Ashworth,against,ECR,72272
6509,Barekov,against,ECR,72272
6574,Bashir,against,ECR,72272
6081,Campbell Bannerman,against,ECR,72272
5490,Czarnecki,against,ECR,72272
6719,Czesak,against,ECR,72272
6712,Dalton,against,ECR,72272
6291,Demesmaeker,against,ECR,72272
4960,Deva,against,ECR,72272
6579,Duncan,against,ECR,72272
6511,Dzhambazki,against,ECR,72272
4880,Fitto,against,ECR,72272
6104,Ford,against,ECR,72272
4957,Foster,against,ECR,72272
5472,Fotyga,against,ECR,72272
6112,Fox,against,ECR,72272
6452,Gericke,against,ECR,72272
6111,Girling,against,ECR,72272
6539,Gosiewska,against,ECR,72272
6358,Halla-aho,against,ECR,72272
4959,Hannan,against,ECR,72272
6460,Henkel,against,ECR,72272
6725,Hoc,against,ECR,72272
6531,Jurek,against,ECR,72272
5630,Kamall,against,ECR,72272
5563,Karim,against,ECR,72272
6525,Karski,against,ECR,72272
6726,Kłosowski,against,ECR,72272
6461,Kölmel,against,ECR,72272
6530,Krasnodębski,against,ECR,72272
5453,Krupa,against,ECR,72272
5507,Kuźmiuk,against,ECR,72272
5969,Legutko,against,ECR,72272
6561,Lewer,against,ECR,72272
6704,Loones,against,ECR,72272
6457,Lucke,against,ECR,72272
6087,McClarkin,against,ECR,72272
6234,McIntyre,against,ECR,72272
5996,Macovei,against,ECR,72272
1230,Nicholson,against,ECR,72272
6536,Ożóg,against,ECR,72272
6512,Piecha,against,ECR,72272
5460,Piotrowski,against,ECR,72272
5974,Poręba,against,ECR,72272
6428,Sernagiotto,against,ECR,72272
6545,Škripek,against,ECR,72272
6464,Starbatty,against,ECR,72272
6682,Stevens,against,ECR,72272
6546,Sulík,against,ECR,72272
6088,Swinburne,against,ECR,72272
4925,Tannock,against,ECR,72272
5878,Tomaševski,against,ECR,72272
6300,Tomašić,against,ECR,72272
6466,Trebesius,against,ECR,72272
5113,Ujazdowski,against,ECR,72272
6711,Van Bossuyt,against,ECR,72272
4917,Van Orden,against,ECR,72272
6515,Wiśniewska,against,ECR,72272
5598,Zīle,against,ECR,72272
6540,Žitňanská,against,ECR,72272
6522,Złotowski,against,ECR,72272
6066,Agnew,against,EFDD,72272
6559,Aker,against,EFDD,72272
6577,Arnott,against,EFDD,72272
5567,Batten,against,EFDD,72272
6583,Bours,against,EFDD,72272
6590,Carver,against,EFDD,72272
6586,Coburn,against,EFDD,72272
6113,(The Earl of) Dartmouth,against,EFDD,72272
4929,Farage,against,EFDD,72272
6558,Finch,against,EFDD,72272
4920,Helmer,against,EFDD,72272
6575,Hookem,against,EFDD,72272
6524,Iwaszkiewicz,against,EFDD,72272
6556,James,against,EFDD,72272
6448,Mach,against,EFDD,72272
5977,Nuttall,against,EFDD,72272
6557,O'Flynn,against,EFDD,72272
6563,Parker,against,EFDD,72272
6564,Reid,against,EFDD,72272
6568,Seymour,against,EFDD,72272
6462,von Storch,against,EFDD,72272
6585,Woolfe,against,EFDD,72272
6555,Atkinson,against,ENF,72272
6630,de Graaff,against,ENF,72272
6467,Pretzell,against,ENF,72272
6634,Stuger,against,ENF,72272
6228,Zijlstra,against,ENF,72272
6541,Żółtek,against,ENF,72272
6386,Chauprade,against,NI,72272
6106,Dodds Diane,against,NI,72272
6517,Korwin-Mikke,against,NI,72272
6602,Adaktusson,against,PPE,72272
6617,Buda,against,PPE,72272
5729,Buşoi,against,PPE,72272
6600,Clune,against,PPE,72272
5861,Corazza Bildt,against,PPE,72272
5256,Fjellner,against,PPE,72272
5254,Hökmark,against,PPE,72272
5855,Kelly,against,PPE,72272
5646,Marinescu,against,PPE,72272
6717,Ţurcanu,against,PPE,72272
4911,Belder,abstention,ECR,72272
5981,van Dalen,abstention,ECR,72272
6516,Dohrmann,abstention,ECR,72272
5851,Messerschmidt,abstention,ECR,72272
5892,Tošenovský,abstention,ECR,72272
6513,Vistisen,abstention,ECR,72272
5052,Zahradil,abstention,ECR,72272
6216,Becker,attended,manual,72272
1278,Brok,attended,manual,72272
5928,van de Camp,attended,manual,72272
6569,Etheridge,attended,manual,72272
1508,Florenz,attended,manual,72272
6379,Grigule,attended,manual,72272
6346,Hölvényi,attended,manual,72272
6054,Joly,attended,manual,72272
6355,Manscour,attended,manual,72272
6349,Meszerics,attended,manual,72272
6123,Obermayr,attended,manual,72272
5648,Paşcu,attended,manual,72272
6510,Petersen,attended,manual,72272
6266,Radoš,attended,manual,72272
3825,Schulz,attended,manual,72272
6042,Theurer,attended,manual,72272
6573,Collins,excused,manual,72272
0,Crowley,excused,manual,72272
6508,Kofod,excused,manual,72272
5938,Lope Fontagné,excused,manual,72272
6633,Maeijer,excused,manual,72272
5985,Matera,excused,manual,72272
5849,Morvai,excused,manual,72272
1487,Quisthoudt-Rowohl,excused,manual,72272
6154,Rochefort,excused,manual,72272
4705,Sommer,excused,manual,72272
