mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,83787
5252,Casa,for,PPE,83787
5341,Caspary,for,PPE,83787
5508,del Castillo Vera,for,PPE,83787
5236,Christoforou,for,PPE,83787
6492,Cicu,for,PPE,83787
6406,Cirio,for,PPE,83787
6600,Clune,for,PPE,83787
3800,Coelho,for,PPE,83787
6273,Collin-Langen,for,PPE,83787
5948,Comi,for,PPE,83787
6548,Csáky,for,PPE,83787
5921,Danjean,for,PPE,83787
6194,Dantin,for,PPE,83787
6172,Dati,for,PPE,83787
6364,Delahaye,for,PPE,83787
6345,Deli,for,PPE,83787
5350,Deß,for,PPE,83787
5998,Deutsch,for,PPE,83787
5515,Díaz de Mera García Consuegra,for,PPE,83787
5960,Dorfmann,for,PPE,83787
5348,Ehler,for,PPE,83787
6047,Engel,for,PPE,83787
6342,Erdős,for,PPE,83787
5983,Estaràs Ferragut,for,PPE,83787
6679,Faria,for,PPE,83787
3833,Ferber,for,PPE,83787
6068,Fernandes,for,PPE,83787
5256,Fjellner,for,PPE,83787
1508,Florenz,for,PPE,83787
4659,Gahler,for,PPE,83787
5280,Gál,for,PPE,83787
6615,Gambús,for,PPE,83787
5803,Gardini,for,PPE,83787
6441,Gieseke,for,PPE,83787
6632,González Pons,for,PPE,83787
5511,de Grandes Pascual,for,PPE,83787
5342,Gräßle,for,PPE,83787
4032,Grossetête,for,PPE,83787
5109,Grzyb,for,PPE,83787
5138,Gyürk,for,PPE,83787
6596,Hayes,for,PPE,83787
5018,Herranz García,for,PPE,83787
6534,Hetman,for,PPE,83787
5953,Hohlmeier,for,PPE,83787
5254,Hökmark,for,PPE,83787
6346,Hölvényi,for,PPE,83787
5516,Iturgaiz,for,PPE,83787
5945,Jahr,for,PPE,83787
5271,Járóka,for,PPE,83787
5954,Jazłowiecka,for,PPE,83787
5978,Jiménez-Becerril Barrio,for,PPE,83787
6360,Joulaud,for,PPE,83787
6055,Juvin,for,PPE,83787
5944,Kalinowski,for,PPE,83787
6095,Kalniete,for,PPE,83787
4669,Karas,for,PPE,83787
6070,Kariņš,for,PPE,83787
6666,Kefalogiannis,for,PPE,83787
5542,Kelam,for,PPE,83787
5855,Kelly,for,PPE,83787
3759,Koch,for,PPE,83787
6001,Kósa,for,PPE,83787
6053,Köstinger,for,PPE,83787
6196,Kovatchev,for,PPE,83787
6527,Kozłowska-Rajewicz,for,PPE,83787
5403,Kudrycka,for,PPE,83787
5940,Kuhn,for,PPE,83787
6662,Kyrtsos,for,PPE,83787
1350,Lamassoure,for,PPE,83787
5727,de Lange,for,PPE,83787
3856,Langen,for,PPE,83787
6363,Lavrilleux,for,PPE,83787
6592,Lenaers,for,PPE,83787
3855,Liese,for,PPE,83787
6442,Lins,for,PPE,83787
5938,Lope Fontagné,for,PPE,83787
5517,López-Istúriz White,for,PPE,83787
5964,Łukacijewska,for,PPE,83787
6440,McAllister,for,PPE,83787
5245,McGuinness,for,PPE,83787
6303,Maletić,for,PPE,83787
6245,Malinov,for,PPE,83787
3845,Mann,for,PPE,83787
5646,Marinescu,for,PPE,83787
6465,Martusciello,for,PPE,83787
5985,Matera,for,PPE,83787
6096,Mato,for,PPE,83787
6721,Maullu,for,PPE,83787
6121,Melo,for,PPE,83787
6297,Metsola,for,PPE,83787
5308,Mikolášik,for,PPE,83787
5518,Millán Mon,for,PPE,83787
6366,Monteiro de Aguiar,for,PPE,83787
6368,Morano,for,PPE,83787
5732,Morin-Chartier,for,PPE,83787
6436,Mureşan,for,PPE,83787
6361,Muselier,for,PPE,83787
5547,Mussolini,for,PPE,83787
6544,Nagy,for,PPE,83787
4712,Niebler,for,PPE,83787
5295,van Nistelrooij,for,PPE,83787
6709,Novakov,for,PPE,83787
5407,Olbrycht,for,PPE,83787
6377,Pabriks,for,PPE,83787
5702,Patriciello,for,PPE,83787
6383,Petir,for,PPE,83787
5346,Pieper,for,PPE,83787
6537,Pitera,for,PPE,83787
6519,Plura,for,PPE,83787
6491,Pogliese,for,PPE,83787
6335,Polčák,for,PPE,83787
6700,Pospíšil,for,PPE,83787
6010,Preda,for,PPE,83787
6224,Proust,for,PPE,83787
1487,Quisthoudt-Rowohl,for,PPE,83787
6488,Radev,for,PPE,83787
6750,Radtke,for,PPE,83787
6072,Rangel,for,PPE,83787
1335,Reding,for,PPE,83787
6365,Ribeiro,for,PPE,83787
6684,Rolin,for,PPE,83787
5512,Rosati,for,PPE,83787
6362,Ruas,for,PPE,83787
4596,Rübig,for,PPE,83787
4768,Saïfi,for,PPE,83787
3991,Salafranca Sánchez-Neyra,for,PPE,83787
6698,Salini,for,PPE,83787
6370,Sander,for,PPE,83787
5877,Saudargas,for,PPE,83787
6619,Schmidt,for,PPE,83787
5265,Schöpflin,for,PPE,83787
6636,Schreijer-Pierik,for,PPE,83787
6443,Schulze,for,PPE,83787
5345,Schwab,for,PPE,83787
5111,Siekierski,for,PPE,83787
5781,Sógor,for,PPE,83787
6341,Šojdrová,for,PPE,83787
4705,Sommer,for,PPE,83787
6663,Spyraki,for,PPE,83787
6547,Štefanec,for,PPE,83787
6333,Štětina,for,PPE,83787
5778,Stolojan,for,PPE,83787
6301,Šuica,for,PPE,83787
6680,Šulin,for,PPE,83787
6672,Svoboda,for,PPE,83787
5143,Szájer,for,PPE,83787
6528,Szejnfeld,for,PPE,83787
5949,Thun und Hohenstein,for,PPE,83787
5783,Tőkés,for,PPE,83787
6733,Tolić,for,PPE,83787
6681,Tomc,for,PPE,83787
6717,Ţurcanu,for,PPE,83787
6007,Ungureanu,for,PPE,83787
5734,Urutchev,for,PPE,83787
6638,Valcárcel Siso,for,PPE,83787
5714,Vălean,for,PPE,83787
6706,Vandenkendelaere,for,PPE,83787
5930,Verheyen,for,PPE,83787
6356,Virkkunen,for,PPE,83787
5934,Voss,for,PPE,83787
6664,Vozemberg-Vrionidi,for,PPE,83787
5947,Wałęsa,for,PPE,83787
6542,Wenta,for,PPE,83787
4643,Wieland,for,PPE,83787
5937,Winkler Hermann,for,PPE,83787
5782,Winkler Iuliu,for,PPE,83787
6665,Zagorakis,for,PPE,83787
6749,Zammit Dimech,for,PPE,83787
6344,Zdechovský,for,PPE,83787
6532,Zdrojewski,for,PPE,83787
5935,Zeller,for,PPE,83787
6734,Zovko,for,PPE,83787
6094,Zver,for,PPE,83787
5420,Zwiefka,for,PPE,83787
6651,Aguilera García,for,S&D,83787
6567,Anderson Lucy,for,S&D,83787
6279,Andrieu,for,S&D,83787
6553,Arena,for,S&D,83787
5426,Assis,for,S&D,83787
5411,Ayala Sender,for,S&D,83787
6378,Balas,for,S&D,83787
5866,Balčytis,for,S&D,83787
6611,Bayet,for,S&D,83787
6505,Benifei,for,S&D,83787
5173,Beňová,for,S&D,83787
3972,Berès,for,S&D,83787
6456,Bettini,for,S&D,83787
6650,Blanco López,for,S&D,83787
5867,Blinkevičiūtė,for,S&D,83787
6449,Bonafè,for,S&D,83787
6264,Borzan,for,S&D,83787
5768,Boştinaru,for,S&D,83787
6572,Brannen,for,S&D,83787
5465,Bresso,for,S&D,83787
6421,Briano,for,S&D,83787
4690,Bullmann,for,S&D,83787
6647,Cabezón Ruiz,for,S&D,83787
6489,Caputo,for,S&D,83787
5835,Childers,for,S&D,83787
6499,Chinnici,for,S&D,83787
5284,Christensen,for,S&D,83787
4628,Corbett,for,S&D,83787
6051,Cozzolino,for,S&D,83787
6616,Cristea,for,S&D,83787
6589,Dalli,for,S&D,83787
6570,Dance,for,S&D,83787
5829,Dăncilă,for,S&D,83787
6458,Danti,for,S&D,83787
6062,De Castro,for,S&D,83787
6410,Delvaux,for,S&D,83787
6437,De Monte,for,S&D,83787
5816,Denanot,for,S&D,83787
6014,Ertug,for,S&D,83787
6080,Fajon,for,S&D,83787
6652,Fernández,for,S&D,83787
6012,Fleckenstein,for,S&D,83787
6620,Freund,for,S&D,83787
6424,Frunzulică,for,S&D,83787
5417,García Pérez,for,S&D,83787
6454,Gasbarra,for,S&D,83787
3827,Gebhardt,for,S&D,83787
6005,Geier,for,S&D,83787
6485,Gentile,for,S&D,83787
5495,Geringer de Oedenberg,for,S&D,83787
5497,Gierek,for,S&D,83787
4937,Gill Neena,for,S&D,83787
6502,Giuffrida,for,S&D,83787
5425,Gomes,for,S&D,83787
6419,Grapini,for,S&D,83787
6720,Graswander-Hainz,for,S&D,83787
6580,Griffin,for,S&D,83787
6063,Gualtieri,for,S&D,83787
5941,Guerrero Salom,for,S&D,83787
6107,Guillaume,for,S&D,83787
6603,Guteland,for,S&D,83787
6212,Gutiérrez Prieto,for,S&D,83787
5261,Hedh,for,S&D,83787
4994,Honeyball,for,S&D,83787
6745,Howarth,for,S&D,83787
6029,Ivan,for,S&D,83787
5870,Jaakonsaari,for,S&D,83787
6161,Jáuregui Atondo,for,S&D,83787
6624,Jongerius,for,S&D,83787
6146,Kadenbach,for,S&D,83787
6686,Kaili,for,S&D,83787
6009,Kammerevert,for,S&D,83787
3756,Kaufmann,for,S&D,83787
6326,Keller Jan,for,S&D,83787
6744,Khan,for,S&D,83787
6571,Kirton-Darling,for,S&D,83787
6508,Kofod,for,S&D,83787
6739,Kohn,for,S&D,83787
6459,Köster,for,S&D,83787
6495,Kouroumbashev,for,S&D,83787
3761,Krehl,for,S&D,83787
6367,Kumpula-Natri,for,S&D,83787
6435,Kyenge,for,S&D,83787
6689,Kyrkos,for,S&D,83787
3823,Lange,for,S&D,83787
6329,Lauristin,for,S&D,83787
4685,Leinen,for,S&D,83787
6477,Lietz,for,S&D,83787
6648,López,for,S&D,83787
5984,López Aguilar,for,S&D,83787
5860,Ludvigsson,for,S&D,83787
6521,Łybacka,for,S&D,83787
4646,McAvan,for,S&D,83787
6380,Mamikins,for,S&D,83787
5314,Maňka,for,S&D,83787
1133,Martin David,for,S&D,83787
6565,Martin Edouard,for,S&D,83787
6354,Maurel,for,S&D,83787
6322,Mavrides,for,S&D,83787
6737,Mayer Alex,for,S&D,83787
6476,Melior,for,S&D,83787
6296,Mizzi,for,S&D,83787
6423,Moisă,for,S&D,83787
6351,Molnár,for,S&D,83787
6562,Moody,for,S&D,83787
4923,Moraes,for,S&D,83787
6422,Morgano,for,S&D,83787
6506,Mosca,for,S&D,83787
6618,Nekov,for,S&D,83787
6016,Neuser,for,S&D,83787
6418,Nica,for,S&D,83787
6352,Niedermüller,for,S&D,83787
6242,Nilsson,for,S&D,83787
6473,Noichl,for,S&D,83787
6756,Palmer,for,S&D,83787
5483,Panzeri,for,S&D,83787
6487,Paolucci,for,S&D,83787
6323,Papadakis Demetris,for,S&D,83787
6103,Pargneaux,for,S&D,83787
5648,Paşcu,for,S&D,83787
6707,Pavel,for,S&D,83787
6484,Picierno,for,S&D,83787
6261,Picula,for,S&D,83787
6625,Piri,for,S&D,83787
6493,Pirinski,for,S&D,83787
4851,Pittella,for,S&D,83787
5894,Poc,for,S&D,83787
6330,Poche,for,S&D,83787
6753,Popa,for,S&D,83787
6609,Post,for,S&D,83787
6526,Preuß,for,S&D,83787
6136,Regner,for,S&D,83787
6316,Revault d'Allonnes Bonnefoy,for,S&D,83787
6677,Rodrigues Liliana,for,S&D,83787
6371,Rodrigues Maria João,for,S&D,83787
6649,Rodríguez-Piñero Fernández,for,S&D,83787
5813,Rodust,for,S&D,83787
6357,Rozière,for,S&D,83787
6415,Sant,for,S&D,83787
5013,dos Santos,for,S&D,83787
5653,Sârbu,for,S&D,83787
6036,Sassoli,for,S&D,83787
5713,Schaldemose,for,S&D,83787
6438,Schlein,for,S&D,83787
6475,Schuster,for,S&D,83787
5897,Sehnalová,for,S&D,83787
6375,Serrão Santos,for,S&D,83787
6381,Silva Pereira,for,S&D,83787
6008,Simon Peter,for,S&D,83787
6566,Simon Siôn,for,S&D,83787
6093,Sippel,for,S&D,83787
5844,Smolková,for,S&D,83787
6490,Stanishev,for,S&D,83787
6003,Steinruck,for,S&D,83787
4949,Stihler,for,S&D,83787
6334,Szanyi,for,S&D,83787
6019,Tănăsescu,for,S&D,83787
6623,Tang,for,S&D,83787
6427,Țapardel,for,S&D,83787
5624,Tarabella,for,S&D,83787
6282,Thomas,for,S&D,83787
5459,Toia,for,S&D,83787
6336,Ujhelyi,for,S&D,83787
5859,Ulvskog,for,S&D,83787
4757,Valenciano,for,S&D,83787
4990,Van Brempt,for,S&D,83787
6086,Vaughan,for,S&D,83787
6425,Viotti,for,S&D,83787
6582,Ward,for,S&D,83787
6235,Weidenholzer,for,S&D,83787
6478,von Weizsäcker,for,S&D,83787
6463,Werner,for,S&D,83787
6735,Wölken,for,S&D,83787
6434,Zanonato,for,S&D,83787
5957,Zemke,for,S&D,83787
6714,Zoffoli,for,S&D,83787
6373,Zorrinho,for,S&D,83787
6431,Affronte,for,Verts/ALE,83787
5910,Albrecht,for,Verts/ALE,83787
6606,Andersson,for,Verts/ALE,83787
5291,Auken,for,Verts/ALE,83787
5918,Bové,for,Verts/ALE,83787
6455,Buchner,for,Verts/ALE,83787
5358,Cramer,for,Verts/ALE,83787
6730,Dalunde,for,Verts/ALE,83787
6040,Delli,for,Verts/ALE,83787
6324,Durand,for,Verts/ALE,83787
5899,Eickhout,for,Verts/ALE,83787
6703,Engström,for,Verts/ALE,83787
4954,Evans,for,Verts/ALE,83787
5904,Giegold,for,Verts/ALE,83787
5353,Harms,for,Verts/ALE,83787
5926,Häusling,for,Verts/ALE,83787
4535,Hautala,for,Verts/ALE,83787
6486,Heubuch,for,Verts/ALE,83787
4655,Hudghton,for,Verts/ALE,83787
5914,Jadot,for,Verts/ALE,83787
6350,Jávor,for,Verts/ALE,83787
6054,Joly,for,Verts/ALE,83787
5908,Keller Ska,for,Verts/ALE,83787
4935,Lambert,for,Verts/ALE,83787
5838,Lamberts,for,Verts/ALE,83787
5902,Lochbihler,for,Verts/ALE,83787
6149,Lunacek,for,Verts/ALE,83787
6732,Marcellesi,for,Verts/ALE,83787
6349,Meszerics,for,Verts/ALE,83787
6453,Reda,for,Verts/ALE,83787
6552,Reimon,for,Verts/ALE,83787
6529,Reintke,for,Verts/ALE,83787
5917,Rivasi,for,Verts/ALE,83787
6694,Ropė,for,Verts/ALE,83787
5987,Sargentini,for,Verts/ALE,83787
6560,Scott Cato,for,Verts/ALE,83787
6390,Škrlec,for,Verts/ALE,83787
5571,Smith,for,Verts/ALE,83787
6738,Solé,for,Verts/ALE,83787
6612,Šoltes,for,Verts/ALE,83787
4983,Staes,for,Verts/ALE,83787
6168,Tarand,for,Verts/ALE,83787
6204,Taylor,for,Verts/ALE,83787
6549,Terricabras,for,Verts/ALE,83787
5360,Trüpel,for,Verts/ALE,83787
4847,Turmes,for,Verts/ALE,83787
6591,Urtasun,for,Verts/ALE,83787
6605,Valero,for,Verts/ALE,83787
6551,Vana,for,Verts/ALE,83787
5602,Ždanoka,for,Verts/ALE,83787
6066,Agnew,against,EFDD,83787
6559,Aker,against,EFDD,83787
6577,Arnott,against,EFDD,83787
5567,Batten,against,EFDD,83787
6748,Bullock,against,EFDD,83787
6590,Carver,against,EFDD,83787
6586,Coburn,against,EFDD,83787
6573,Collins,against,EFDD,83787
6384,D'Ornano,against,EFDD,83787
6569,Etheridge,against,EFDD,83787
6584,Gill Nathan,against,EFDD,83787
6575,Hookem,against,EFDD,83787
6524,Iwaszkiewicz,against,EFDD,83787
6403,Montel,against,EFDD,83787
6557,O'Flynn,against,EFDD,83787
6563,Parker,against,EFDD,83787
6754,Payne,against,EFDD,83787
6179,Bizzotto,against,ENF,83787
5010,Borghezio,against,ENF,83787
6741,Elissen,against,ENF,83787
6132,Fontana,against,ENF,83787
6630,de Graaff,against,ENF,83787
6533,Marusik,against,ENF,83787
6634,Stuger,against,ENF,83787
6414,Zanni,against,ENF,83787
6228,Zijlstra,against,ENF,83787
6723,Benito Ziluaga,against,GUE/NGL,83787
6604,Björk,against,GUE/NGL,83787
6598,Carthy,against,GUE/NGL,83787
5237,Chountis,against,GUE/NGL,83787
6701,Couso Permuy,against,GUE/NGL,83787
6501,Eck,against,GUE/NGL,83787
6024,Ernst,against,GUE/NGL,83787
5886,Ferreira,against,GUE/NGL,83787
6693,Forenza,against,GUE/NGL,83787
6702,González Peñas,against,GUE/NGL,83787
6076,Hadjigeorgiou,against,GUE/NGL,83787
6628,Hazekamp,against,GUE/NGL,83787
6313,Kari,against,GUE/NGL,83787
5450,Kohlíček,against,GUE/NGL,83787
5909,Le Hyaric,against,GUE/NGL,83787
6653,López Bermejo,against,GUE/NGL,83787
6026,Lösing,against,GUE/NGL,83787
5044,Maštálka,against,GUE/NGL,83787
6310,Michels,against,GUE/NGL,83787
6599,Ní Riada,against,GUE/NGL,83787
6727,Pimenta Lopes,against,GUE/NGL,83787
6641,Sánchez Caldentey,against,GUE/NGL,83787
5837,Scholz,against,GUE/NGL,83787
6655,Senra Rodríguez,against,GUE/NGL,83787
6444,Spinelli,against,GUE/NGL,83787
6321,Sylikiotis,against,GUE/NGL,83787
6716,Torres Martínez,against,GUE/NGL,83787
6715,Urbán Crespo,against,GUE/NGL,83787
6656,Vallina,against,GUE/NGL,83787
6030,Vergiat,against,GUE/NGL,83787
6678,Viegas,against,GUE/NGL,83787
6747,Vieu,against,GUE/NGL,83787
5368,Zimmer,against,GUE/NGL,83787
6669,Epitideios,against,NI,83787
6668,Fountoulis,against,NI,83787
6556,James,against,NI,83787
6517,Korwin-Mikke,against,NI,83787
6676,Papadakis Konstantinos,against,NI,83787
6471,Sonneborn,against,NI,83787
6670,Synadinos,against,NI,83787
6469,Voigt,against,NI,83787
6585,Woolfe,against,NI,83787
6673,Zarianopoulos,against,NI,83787
5189,Záborská,against,PPE,83787
6468,Adinolfi,abstention,EFDD,83787
6445,Agea,abstention,EFDD,83787
6480,Aiuto,abstention,EFDD,83787
6411,Beghin,abstention,EFDD,83787
6430,Borrelli,abstention,EFDD,83787
6446,Castaldo,abstention,EFDD,83787
6494,Corrao,abstention,EFDD,83787
6472,D'Amato,abstention,EFDD,83787
6413,Evi,abstention,EFDD,83787
6470,Ferrara,abstention,EFDD,83787
6608,Lundgren,abstention,EFDD,83787
6497,Moi,abstention,EFDD,83787
6482,Pedicini,abstention,EFDD,83787
6412,Valli,abstention,EFDD,83787
6607,Winberg,abstention,EFDD,83787
6593,Annemans,abstention,ENF,83787
6382,Arnautu,abstention,ENF,83787
6394,Bay,abstention,ENF,83787
6405,Bilde,abstention,ENF,83787
6391,Briois,abstention,ENF,83787
6401,Ferrand,abstention,ENF,83787
6450,Goddyn,abstention,ENF,83787
6404,Jalkh,abstention,ENF,83787
6751,Jamet,abstention,ENF,83787
6629,Kappel,abstention,ENF,83787
6372,Lebreton,abstention,ENF,83787
6746,Lechevalier,abstention,ENF,83787
6699,Loiseau,abstention,ENF,83787
6385,Martin Dominique,abstention,ENF,83787
6627,Mayer Georg,abstention,ENF,83787
6399,Mélin,abstention,ENF,83787
6395,Monot,abstention,ENF,83787
6123,Obermayr,abstention,ENF,83787
6426,Rebega,abstention,ENF,83787
6392,Troszczynski,abstention,ENF,83787
6610,Vilimsky,abstention,ENF,83787
6660,Chrysogonos,abstention,GUE/NGL,83787
6713,Kouloglou,abstention,GUE/NGL,83787
6675,Kuneva,abstention,GUE/NGL,83787
5596,Papadimoulis,abstention,GUE/NGL,83787
6674,Sakorafa,abstention,GUE/NGL,83787
1380,Gollnisch,abstention,NI,83787
6654,Albiol Guzmán,attended,manual,83787
5395,Andrikienė,attended,manual,83787
6646,Becerra Basterrechea,attended,manual,83787
5377,Belet,attended,manual,83787
6613,Bogovič,attended,manual,83787
6731,Ciocca,attended,manual,83787
6083,Cofferati,attended,manual,83787
4761,Cornillet,attended,manual,83787
6558,Finch,attended,manual,83787
5903,Fisas Ayxelà,attended,manual,83787
6452,Gericke,attended,manual,83787
4987,Hortefeux,attended,manual,83787
6514,Rikke Karlsson,attended,manual,83787
6203,Béla Kovács,attended,manual,83787
6740,Lalonde,attended,manual,83787
5105,Lewandowski,attended,manual,83787
6332,Niedermayer,attended,manual,83787
5977,Nuttall,attended,manual,83787
6250,Omarjee,attended,manual,83787
6564,Reid,attended,manual,83787
5522,Salvini,attended,manual,83787
6259,Sarvamaa,attended,manual,83787
4482,Tajani,attended,manual,83787
6331,Toom,attended,manual,83787
5892,Tošenovský,attended,manual,83787
5052,Zahradil,attended,manual,83787
0,Crowley,excused,manual,83787
6113,(The Earl of) Dartmouth,excused,manual,83787
1529,Le Pen,excused,manual,83787
6483,Maydell,excused,manual,83787
6728,Punset,excused,manual,83787
6568,Seymour,excused,manual,83787
