mepid,mep,result,group,identifier
6110,Bearder,against,ALDE,80245
6646,Becerra Basterrechea,against,ALDE,80245
6089,Bilbao Barandica,against,ALDE,80245
5328,Cavada,against,ALDE,80245
6339,Charanzová,against,ALDE,80245
1060,Deprez,against,ALDE,80245
6439,Diaconu,against,ALDE,80245
6340,Dlabajová,against,ALDE,80245
6601,Federley,against,ALDE,80245
6724,Giménez Barbat,against,ALDE,80245
1793,Goerens,against,ALDE,80245
5330,Griesbeck,against,ALDE,80245
5246,Harkin,against,ALDE,80245
6622,Huitema,against,ALDE,80245
5681,Hyusmenova,against,ALDE,80245
5385,in 't Veld,against,ALDE,80245
5433,Jäätteenmäki,against,ALDE,80245
6388,Jakovčić,against,ALDE,80245
6338,Ježek,against,ALDE,80245
6328,Kallas,against,ALDE,80245
6504,Kyuchyuk,against,ALDE,80245
5889,Løkkegaard,against,ALDE,80245
6376,Marinho e Pinto,against,ALDE,80245
6402,Mazuronis,against,ALDE,80245
6041,Meissner,against,ALDE,80245
5857,Michel,against,ALDE,80245
6690,Mihaylova,against,ALDE,80245
6626,van Miltenburg,against,ALDE,80245
6631,Mlinar,against,ALDE,80245
6500,Müller,against,ALDE,80245
5997,Nicolai,against,ALDE,80245
6621,van Nieuwenhuizen,against,ALDE,80245
6644,Pagazaurtundúa Ruiz,against,ALDE,80245
6510,Petersen,against,ALDE,80245
6728,Punset,against,ALDE,80245
6266,Radoš,against,ALDE,80245
4676,Ries,against,ALDE,80245
6056,Riquet,against,ALDE,80245
6154,Rochefort,against,ALDE,80245
5890,Rohde,against,ALDE,80245
6100,Schaake,against,ALDE,80245
6722,Selimovic,against,ALDE,80245
5435,Takkula,against,ALDE,80245
6337,Telička,against,ALDE,80245
6331,Toom,against,ALDE,80245
6281,Torvalds,against,ALDE,80245
6710,Vautmans,against,ALDE,80245
4550,Väyrynen,against,ALDE,80245
6159,Verhofstadt,against,ALDE,80245
6729,Wierinck,against,ALDE,80245
5864,Wikström,against,ALDE,80245
6509,Barekov,against,ECR,80245
6719,Czesak,against,ECR,80245
6511,Dzhambazki,against,ECR,80245
4880,Fitto,against,ECR,80245
6539,Gosiewska,against,ECR,80245
6358,Halla-aho,against,ECR,80245
6460,Henkel,against,ECR,80245
6725,Hoc,against,ECR,80245
6531,Jurek,against,ECR,80245
6525,Karski,against,ECR,80245
6726,Kłosowski,against,ECR,80245
6461,Kölmel,against,ECR,80245
6530,Krasnodębski,against,ECR,80245
5453,Krupa,against,ECR,80245
5507,Kuźmiuk,against,ECR,80245
6457,Lucke,against,ECR,80245
5996,Macovei,against,ECR,80245
6667,Marias,against,ECR,80245
6536,Ożóg,against,ECR,80245
5460,Piotrowski,against,ECR,80245
5974,Poręba,against,ECR,80245
6428,Sernagiotto,against,ECR,80245
6545,Škripek,against,ECR,80245
6464,Starbatty,against,ECR,80245
5207,Theocharous,against,ECR,80245
5878,Tomaševski,against,ECR,80245
6300,Tomašić,against,ECR,80245
6466,Trebesius,against,ECR,80245
5113,Ujazdowski,against,ECR,80245
6515,Wiśniewska,against,ECR,80245
5598,Zīle,against,ECR,80245
6540,Žitňanská,against,ECR,80245
6522,Złotowski,against,ECR,80245
6654,Albiol Guzmán,against,GUE/NGL,80245
6723,Benito Ziluaga,against,GUE/NGL,80245
6604,Björk,against,GUE/NGL,80245
5237,Chountis,against,GUE/NGL,80245
6660,Chrysogonos,against,GUE/NGL,80245
6701,Couso Permuy,against,GUE/NGL,80245
5886,Ferreira,against,GUE/NGL,80245
6702,González Peñas,against,GUE/NGL,80245
6076,Hadjigeorgiou,against,GUE/NGL,80245
5922,de Jong,against,GUE/NGL,80245
6657,Juaristi Abaunz,against,GUE/NGL,80245
6313,Kari,against,GUE/NGL,80245
5450,Kohlíček,against,GUE/NGL,80245
5039,Konečná,against,GUE/NGL,80245
6713,Kouloglou,against,GUE/NGL,80245
6675,Kuneva,against,GUE/NGL,80245
6369,Kyllönen,against,GUE/NGL,80245
5909,Le Hyaric,against,GUE/NGL,80245
6653,López Bermejo,against,GUE/NGL,80245
6692,Maltese,against,GUE/NGL,80245
5992,Matias,against,GUE/NGL,80245
6310,Michels,against,GUE/NGL,80245
6643,Mineur,against,GUE/NGL,80245
5596,Papadimoulis,against,GUE/NGL,80245
6727,Pimenta Lopes,against,GUE/NGL,80245
6674,Sakorafa,against,GUE/NGL,80245
6641,Sánchez Caldentey,against,GUE/NGL,80245
5837,Scholz,against,GUE/NGL,80245
6655,Senra Rodríguez,against,GUE/NGL,80245
6444,Spinelli,against,GUE/NGL,80245
6321,Sylikiotis,against,GUE/NGL,80245
6716,Torres Martínez,against,GUE/NGL,80245
6715,Urbán Crespo,against,GUE/NGL,80245
6030,Vergiat,against,GUE/NGL,80245
6678,Viegas,against,GUE/NGL,80245
5368,Zimmer,against,GUE/NGL,80245
6386,Chauprade,against,NI,80245
6471,Sonneborn,against,NI,80245
6585,Woolfe,against,NI,80245
6602,Adaktusson,against,PPE,80245
1340,Alliot-Marie,against,PPE,80245
5395,Andrikienė,against,PPE,80245
6594,Arimont,against,PPE,80245
4742,Ayuso,against,PPE,80245
6191,Bach,against,PPE,80245
6135,Balz,against,PPE,80245
6216,Becker,against,PPE,80245
5377,Belet,against,PPE,80245
5885,Bendtsen,against,PPE,80245
6343,Bocskor,against,PPE,80245
1507,Böge,against,PPE,80245
6613,Bogovič,against,PPE,80245
6535,Boni,against,PPE,80245
6617,Buda,against,PPE,80245
5388,Buzek,against,PPE,80245
6021,Cadec,against,PPE,80245
5928,van de Camp,against,PPE,80245
5252,Casa,against,PPE,80245
5341,Caspary,against,PPE,80245
5508,del Castillo Vera,against,PPE,80245
5554,Cesa,against,PPE,80245
5236,Christoforou,against,PPE,80245
6492,Cicu,against,PPE,80245
6406,Cirio,against,PPE,80245
6600,Clune,against,PPE,80245
3800,Coelho,against,PPE,80245
5948,Comi,against,PPE,80245
6587,Comodini Cachia,against,PPE,80245
5861,Corazza Bildt,against,PPE,80245
6548,Csáky,against,PPE,80245
6194,Dantin,against,PPE,80245
6364,Delahaye,against,PPE,80245
6345,Deli,against,PPE,80245
5350,Deß,against,PPE,80245
5998,Deutsch,against,PPE,80245
5515,Díaz de Mera García Consuegra,against,PPE,80245
5960,Dorfmann,against,PPE,80245
5348,Ehler,against,PPE,80245
6047,Engel,against,PPE,80245
6342,Erdős,against,PPE,80245
5983,Estaràs Ferragut,against,PPE,80245
6679,Faria,against,PPE,80245
6068,Fernandes,against,PPE,80245
5903,Fisas Ayxelà,against,PPE,80245
5256,Fjellner,against,PPE,80245
6020,Gabriel,against,PPE,80245
5280,Gál,against,PPE,80245
6202,Gáll-Pelcz,against,PPE,80245
6615,Gambús,against,PPE,80245
5803,Gardini,against,PPE,80245
6441,Gieseke,against,PPE,80245
6632,González Pons,against,PPE,80245
5342,Gräßle,against,PPE,80245
4032,Grossetête,against,PPE,80245
5109,Grzyb,against,PPE,80245
6397,Guoga,against,PPE,80245
5138,Gyürk,against,PPE,80245
6596,Hayes,against,PPE,80245
6534,Hetman,against,PPE,80245
5953,Hohlmeier,against,PPE,80245
5254,Hökmark,against,PPE,80245
6346,Hölvényi,against,PPE,80245
4987,Hortefeux,against,PPE,80245
5952,Hübner,against,PPE,80245
5516,Iturgaiz,against,PPE,80245
5945,Jahr,against,PPE,80245
5954,Jazłowiecka,against,PPE,80245
6055,Juvin,against,PPE,80245
5944,Kalinowski,against,PPE,80245
6095,Kalniete,against,PPE,80245
4669,Karas,against,PPE,80245
6070,Kariņš,against,PPE,80245
6666,Kefalogiannis,against,PPE,80245
5542,Kelam,against,PPE,80245
5855,Kelly,against,PPE,80245
3759,Koch,against,PPE,80245
6001,Kósa,against,PPE,80245
6053,Köstinger,against,PPE,80245
6196,Kovatchev,against,PPE,80245
6527,Kozłowska-Rajewicz,against,PPE,80245
5403,Kudrycka,against,PPE,80245
5940,Kuhn,against,PPE,80245
5840,Kukan,against,PPE,80245
6662,Kyrtsos,against,PPE,80245
1350,Lamassoure,against,PPE,80245
5727,de Lange,against,PPE,80245
3856,Langen,against,PPE,80245
5988,La Via,against,PPE,80245
6363,Lavrilleux,against,PPE,80245
6200,Le Grip,against,PPE,80245
6592,Lenaers,against,PPE,80245
5105,Lewandowski,against,PPE,80245
3855,Liese,against,PPE,80245
6442,Lins,against,PPE,80245
5938,Lope Fontagné,against,PPE,80245
5517,López-Istúriz White,against,PPE,80245
5964,Łukacijewska,against,PPE,80245
5245,McGuinness,against,PPE,80245
6303,Maletić,against,PPE,80245
6245,Malinov,against,PPE,80245
3845,Mann,against,PPE,80245
5646,Marinescu,against,PPE,80245
6465,Martusciello,against,PPE,80245
6096,Mato,against,PPE,80245
6721,Maullu,against,PPE,80245
6483,Maydell,against,PPE,80245
6121,Melo,against,PPE,80245
6297,Metsola,against,PPE,80245
5308,Mikolášik,against,PPE,80245
5518,Millán Mon,against,PPE,80245
6366,Monteiro de Aguiar,against,PPE,80245
6368,Morano,against,PPE,80245
5732,Morin-Chartier,against,PPE,80245
6436,Mureşan,against,PPE,80245
6361,Muselier,against,PPE,80245
5547,Mussolini,against,PPE,80245
6544,Nagy,against,PPE,80245
4712,Niebler,against,PPE,80245
6332,Niedermayer,against,PPE,80245
5295,van Nistelrooij,against,PPE,80245
6709,Novakov,against,PPE,80245
5407,Olbrycht,against,PPE,80245
6377,Pabriks,against,PPE,80245
5702,Patriciello,against,PPE,80245
5033,Peterle,against,PPE,80245
6383,Petir,against,PPE,80245
5346,Pieper,against,PPE,80245
5788,Pietikäinen,against,PPE,80245
6537,Pitera,against,PPE,80245
6519,Plura,against,PPE,80245
6491,Pogliese,against,PPE,80245
6335,Polčák,against,PPE,80245
6092,Ponga,against,PPE,80245
6700,Pospíšil,against,PPE,80245
6010,Preda,against,PPE,80245
6224,Proust,against,PPE,80245
6488,Radev,against,PPE,80245
6072,Rangel,against,PPE,80245
5347,Reul,against,PPE,80245
6365,Ribeiro,against,PPE,80245
6684,Rolin,against,PPE,80245
5512,Rosati,against,PPE,80245
6362,Ruas,against,PPE,80245
4596,Rübig,against,PPE,80245
4768,Saïfi,against,PPE,80245
3991,Salafranca Sánchez-Neyra,against,PPE,80245
6698,Salini,against,PPE,80245
6370,Sander,against,PPE,80245
6259,Sarvamaa,against,PPE,80245
5877,Saudargas,against,PPE,80245
6619,Schmidt,against,PPE,80245
5265,Schöpflin,against,PPE,80245
6636,Schreijer-Pierik,against,PPE,80245
6443,Schulze,against,PPE,80245
5345,Schwab,against,PPE,80245
5111,Siekierski,against,PPE,80245
5781,Sógor,against,PPE,80245
6341,Šojdrová,against,PPE,80245
4705,Sommer,against,PPE,80245
6663,Spyraki,against,PPE,80245
6547,Štefanec,against,PPE,80245
6333,Štětina,against,PPE,80245
5778,Stolojan,against,PPE,80245
6301,Šuica,against,PPE,80245
6680,Šulin,against,PPE,80245
6672,Svoboda,against,PPE,80245
5143,Szájer,against,PPE,80245
6528,Szejnfeld,against,PPE,80245
5949,Thun und Hohenstein,against,PPE,80245
5783,Tőkés,against,PPE,80245
6733,Tolić,against,PPE,80245
6681,Tomc,against,PPE,80245
6717,Ţurcanu,against,PPE,80245
6007,Ungureanu,against,PPE,80245
5734,Urutchev,against,PPE,80245
5600,Vaidere,against,PPE,80245
6638,Valcárcel Siso,against,PPE,80245
5714,Vălean,against,PPE,80245
6706,Vandenkendelaere,against,PPE,80245
5930,Verheyen,against,PPE,80245
6356,Virkkunen,against,PPE,80245
5934,Voss,against,PPE,80245
6664,Vozemberg-Vrionidi,against,PPE,80245
5947,Wałęsa,against,PPE,80245
5351,Weber Manfred,against,PPE,80245
6542,Wenta,against,PPE,80245
4643,Wieland,against,PPE,80245
5937,Winkler Hermann,against,PPE,80245
5782,Winkler Iuliu,against,PPE,80245
5189,Záborská,against,PPE,80245
6344,Zdechovský,against,PPE,80245
6532,Zdrojewski,against,PPE,80245
5935,Zeller,against,PPE,80245
6094,Zver,against,PPE,80245
5420,Zwiefka,against,PPE,80245
6651,Aguilera García,against,S&D,80245
6567,Anderson Lucy,against,S&D,80245
6279,Andrieu,against,S&D,80245
6687,Androulakis,against,S&D,80245
6553,Arena,against,S&D,80245
5426,Assis,against,S&D,80245
5411,Ayala Sender,against,S&D,80245
6378,Balas,against,S&D,80245
6611,Bayet,against,S&D,80245
6505,Benifei,against,S&D,80245
3972,Berès,against,S&D,80245
6650,Blanco López,against,S&D,80245
5867,Blinkevičiūtė,against,S&D,80245
6449,Bonafè,against,S&D,80245
5768,Boştinaru,against,S&D,80245
6572,Brannen,against,S&D,80245
5465,Bresso,against,S&D,80245
6421,Briano,against,S&D,80245
4690,Bullmann,against,S&D,80245
6489,Caputo,against,S&D,80245
5835,Childers,against,S&D,80245
6499,Chinnici,against,S&D,80245
5284,Christensen,against,S&D,80245
6083,Cofferati,against,S&D,80245
4628,Corbett,against,S&D,80245
6085,Costa,against,S&D,80245
6051,Cozzolino,against,S&D,80245
6616,Cristea,against,S&D,80245
6589,Dalli,against,S&D,80245
5829,Dăncilă,against,S&D,80245
6458,Danti,against,S&D,80245
6410,Delvaux,against,S&D,80245
6437,De Monte,against,S&D,80245
5816,Denanot,against,S&D,80245
6014,Ertug,against,S&D,80245
6080,Fajon,against,S&D,80245
6652,Fernández,against,S&D,80245
5173,Flašíková Beňová,against,S&D,80245
6424,Frunzulică,against,S&D,80245
5417,García Pérez,against,S&D,80245
6130,Gardiazabal Rubial,against,S&D,80245
3827,Gebhardt,against,S&D,80245
5495,Geringer de Oedenberg,against,S&D,80245
5497,Gierek,against,S&D,80245
6688,Grammatikakis,against,S&D,80245
6419,Grapini,against,S&D,80245
6720,Graswander-Hainz,against,S&D,80245
6580,Griffin,against,S&D,80245
6063,Gualtieri,against,S&D,80245
6107,Guillaume,against,S&D,80245
6603,Guteland,against,S&D,80245
6212,Gutiérrez Prieto,against,S&D,80245
5261,Hedh,against,S&D,80245
6479,Hoffmann,against,S&D,80245
4994,Honeyball,against,S&D,80245
6029,Ivan,against,S&D,80245
6161,Jáuregui Atondo,against,S&D,80245
6624,Jongerius,against,S&D,80245
6146,Kadenbach,against,S&D,80245
6686,Kaili,against,S&D,80245
6009,Kammerevert,against,S&D,80245
3756,Kaufmann,against,S&D,80245
6326,Keller Jan,against,S&D,80245
6581,Khan,against,S&D,80245
6571,Kirton-Darling,against,S&D,80245
6508,Kofod,against,S&D,80245
6459,Köster,against,S&D,80245
6495,Kouroumbashev,against,S&D,80245
6367,Kumpula-Natri,against,S&D,80245
6435,Kyenge,against,S&D,80245
6689,Kyrkos,against,S&D,80245
3823,Lange,against,S&D,80245
6329,Lauristin,against,S&D,80245
4685,Leinen,against,S&D,80245
5094,Liberadzki,against,S&D,80245
6477,Lietz,against,S&D,80245
6648,López,against,S&D,80245
5984,López Aguilar,against,S&D,80245
5860,Ludvigsson,against,S&D,80245
6521,Łybacka,against,S&D,80245
4646,McAvan,against,S&D,80245
6380,Mamikins,against,S&D,80245
5314,Maňka,against,S&D,80245
6355,Manscour,against,S&D,80245
1133,Martin David,against,S&D,80245
6565,Martin Edouard,against,S&D,80245
6354,Maurel,against,S&D,80245
6322,Mavrides,against,S&D,80245
6737,Mayer Alex,against,S&D,80245
6476,Melior,against,S&D,80245
6296,Mizzi,against,S&D,80245
6423,Moisă,against,S&D,80245
6351,Molnár,against,S&D,80245
6422,Morgano,against,S&D,80245
6691,Negrescu,against,S&D,80245
6618,Nekov,against,S&D,80245
6016,Neuser,against,S&D,80245
6418,Nica,against,S&D,80245
6352,Niedermüller,against,S&D,80245
6242,Nilsson,against,S&D,80245
6473,Noichl,against,S&D,80245
5483,Panzeri,against,S&D,80245
6487,Paolucci,against,S&D,80245
6323,Papadakis Demetris,against,S&D,80245
6103,Pargneaux,against,S&D,80245
5296,Peillon,against,S&D,80245
6484,Picierno,against,S&D,80245
6625,Piri,against,S&D,80245
6493,Pirinski,against,S&D,80245
4851,Pittella,against,S&D,80245
5894,Poc,against,S&D,80245
6330,Poche,against,S&D,80245
6609,Post,against,S&D,80245
6526,Preuß,against,S&D,80245
6136,Regner,against,S&D,80245
6316,Revault D'Allonnes Bonnefoy,against,S&D,80245
6677,Rodrigues Liliana,against,S&D,80245
6371,Rodrigues Maria João,against,S&D,80245
5813,Rodust,against,S&D,80245
6357,Rozière,against,S&D,80245
5013,dos Santos,against,S&D,80245
5653,Sârbu,against,S&D,80245
6036,Sassoli,against,S&D,80245
5713,Schaldemose,against,S&D,80245
6438,Schlein,against,S&D,80245
6475,Schuster,against,S&D,80245
5897,Sehnalová,against,S&D,80245
6375,Serrão Santos,against,S&D,80245
6381,Silva Pereira,against,S&D,80245
6008,Simon Peter,against,S&D,80245
6093,Sippel,against,S&D,80245
5844,Smolková,against,S&D,80245
6490,Stanishev,against,S&D,80245
4949,Stihler,against,S&D,80245
6334,Szanyi,against,S&D,80245
6019,Tănăsescu,against,S&D,80245
6623,Tang,against,S&D,80245
6427,Țapardel,against,S&D,80245
5624,Tarabella,against,S&D,80245
6282,Thomas,against,S&D,80245
5459,Toia,against,S&D,80245
6336,Ujhelyi,against,S&D,80245
5859,Ulvskog,against,S&D,80245
4757,Valenciano,against,S&D,80245
4990,Van Brempt,against,S&D,80245
6086,Vaughan,against,S&D,80245
6425,Viotti,against,S&D,80245
6582,Ward,against,S&D,80245
6478,von Weizsäcker,against,S&D,80245
6463,Werner,against,S&D,80245
6735,Wölken,against,S&D,80245
5845,Zala,against,S&D,80245
6434,Zanonato,against,S&D,80245
5957,Zemke,against,S&D,80245
6714,Zoffoli,against,S&D,80245
6373,Zorrinho,against,S&D,80245
5910,Albrecht,against,Verts/ALE,80245
4954,Evans,against,Verts/ALE,80245
5904,Giegold,against,Verts/ALE,80245
5353,Harms,against,Verts/ALE,80245
4535,Hautala,against,Verts/ALE,80245
6486,Heubuch,against,Verts/ALE,80245
5908,Keller Ska,against,Verts/ALE,80245
4935,Lambert,against,Verts/ALE,80245
5838,Lamberts,against,Verts/ALE,80245
6149,Lunacek,against,Verts/ALE,80245
6732,Marcellesi,against,Verts/ALE,80245
6453,Reda,against,Verts/ALE,80245
6552,Reimon,against,Verts/ALE,80245
6529,Reintke,against,Verts/ALE,80245
6549,Terricabras,against,Verts/ALE,80245
6551,Vana,against,Verts/ALE,80245
5879,Uspaskich,abstention,ALDE,80245
5262,Ashworth,abstention,ECR,80245
6574,Bashir,abstention,ECR,80245
6712,Dalton,abstention,ECR,80245
4960,Deva,abstention,ECR,80245
6579,Duncan,abstention,ECR,80245
4957,Foster,abstention,ECR,80245
6112,Fox,abstention,ECR,80245
5630,Kamall,abstention,ECR,80245
5563,Karim,abstention,ECR,80245
6561,Lewer,abstention,ECR,80245
6087,McClarkin,abstention,ECR,80245
6736,Procter,abstention,ECR,80245
6718,Ruohonen-Lerner,abstention,ECR,80245
4925,Tannock,abstention,ECR,80245
6280,Anderson Martina,abstention,GUE/NGL,80245
6595,Boylan,abstention,GUE/NGL,80245
6598,Carthy,abstention,GUE/NGL,80245
6496,De Masi,abstention,GUE/NGL,80245
6501,Eck,abstention,GUE/NGL,80245
6250,Omarjee,abstention,GUE/NGL,80245
6739,Kohn,abstention,S&D,80245
6606,Andersson,abstention,Verts/ALE,80245
5291,Auken,abstention,Verts/ALE,80245
6455,Buchner,abstention,Verts/ALE,80245
5913,Bütikofer,abstention,Verts/ALE,80245
6730,Dalunde,abstention,Verts/ALE,80245
6040,Delli,abstention,Verts/ALE,80245
6324,Durand,abstention,Verts/ALE,80245
6703,Engström,abstention,Verts/ALE,80245
4655,Hudghton,abstention,Verts/ALE,80245
5914,Jadot,abstention,Verts/ALE,80245
6350,Jávor,abstention,Verts/ALE,80245
6054,Joly,abstention,Verts/ALE,80245
5902,Lochbihler,abstention,Verts/ALE,80245
6694,Ropė,abstention,Verts/ALE,80245
6390,Škrlec,abstention,Verts/ALE,80245
5571,Smith,abstention,Verts/ALE,80245
6738,Solé,abstention,Verts/ALE,80245
6204,Taylor,abstention,Verts/ALE,80245
5360,Trüpel,abstention,Verts/ALE,80245
4847,Turmes,abstention,Verts/ALE,80245
6591,Urtasun,abstention,Verts/ALE,80245
6605,Valero,abstention,Verts/ALE,80245
6593,Annemans,attended,manual,80245
6394,Bay,attended,manual,80245
6647,Cabezón Ruiz,attended,manual,80245
6708,Calvet Chambon,attended,manual,80245
6731,Ciocca,attended,manual,80245
6062,De Castro,attended,manual,80245
4758,de Sarnez,attended,manual,80245
4929,Farage,attended,manual,80245
3833,Ferber,attended,manual,80245
6693,Forenza,attended,manual,80245
6005,Geier,attended,manual,80245
6452,Gericke,attended,manual,80245
5511,de Grandes Pascual,attended,manual,80245
6379,Grigule,attended,manual,80245
5926,Häusling,attended,manual,80245
5870,Jaakonsaari,attended,manual,80245
5978,Jiménez-Becerril Barrio,attended,manual,80245
5977,Nuttall,attended,manual,80245
6512,Piecha,attended,manual,80245
5917,Rivasi,attended,manual,80245
6003,Steinruck,attended,manual,80245
4482,Antonio Tajani,attended,manual,80245
6168,Tarand,attended,manual,80245
6042,Theurer,attended,manual,80245
4917,Van Orden,attended,manual,80245
6235,Weidenholzer,attended,manual,80245
6011,Westphal,attended,manual,80245
6228,Zijlstra,attended,manual,80245
0,Crowley,excused,manual,80245
6172,Dati,excused,manual,80245
1529,Jean-Marie Le Pen,excused,manual,80245
5044,Maštálka,excused,manual,80245
5985,Matera,excused,manual,80245
5851,Messerschmidt,excused,manual,80245
