mepid,mep,result,group,identifier
6345,Deli,against,PPE,56911
5350,Deß,against,PPE,56911
5998,Deutsch,against,PPE,56911
5515,Díaz de Mera García Consuegra,against,PPE,56911
5960,Dorfmann,against,PPE,56911
6047,Engel,against,PPE,56911
6342,Erdős,against,PPE,56911
3833,Ferber,against,PPE,56911
6020,Gabriel,against,PPE,56911
4659,Gahler,against,PPE,56911
5280,Gál,against,PPE,56911
6202,Gáll-Pelcz,against,PPE,56911
6615,Gambús,against,PPE,56911
5803,Gardini,against,PPE,56911
6441,Gieseke,against,PPE,56911
6632,González Pons,against,PPE,56911
5511,de Grandes Pascual,against,PPE,56911
5342,Gräßle,against,PPE,56911
4032,Grossetête,against,PPE,56911
5109,Grzyb,against,PPE,56911
5138,Gyürk,against,PPE,56911
6596,Hayes,against,PPE,56911
5018,Herranz García,against,PPE,56911
6534,Hetman,against,PPE,56911
5953,Hohlmeier,against,PPE,56911
6346,Hölvényi,against,PPE,56911
5516,Iturgaiz,against,PPE,56911
5945,Jahr,against,PPE,56911
5954,Jazłowiecka,against,PPE,56911
6055,Juvin,against,PPE,56911
5944,Kalinowski,against,PPE,56911
6095,Kalniete,against,PPE,56911
4669,Karas,against,PPE,56911
6070,Kariņš,against,PPE,56911
5542,Kelam,against,PPE,56911
5855,Kelly,against,PPE,56911
3759,Koch,against,PPE,56911
6001,Kósa,against,PPE,56911
6053,Köstinger,against,PPE,56911
6196,Kovatchev,against,PPE,56911
6527,Kozłowska-Rajewicz,against,PPE,56911
5403,Kudrycka,against,PPE,56911
5940,Kuhn,against,PPE,56911
6662,Kyrtsos,against,PPE,56911
1350,Lamassoure,against,PPE,56911
6393,Landsbergis,against,PPE,56911
5727,de Lange,against,PPE,56911
5988,La Via,against,PPE,56911
6363,Lavrilleux,against,PPE,56911
6200,Le Grip,against,PPE,56911
6592,Lenaers,against,PPE,56911
3855,Liese,against,PPE,56911
5938,Lope Fontagné,against,PPE,56911
5517,López-Istúriz White,against,PPE,56911
5964,Łukacijewska,against,PPE,56911
6440,McAllister,against,PPE,56911
5245,McGuinness,against,PPE,56911
5996,Macovei,against,PPE,56911
6303,Maletić,against,PPE,56911
6245,Malinov,against,PPE,56911
5774,Mănescu,against,PPE,56911
3845,Mann,against,PPE,56911
6465,Martusciello,against,PPE,56911
5985,Matera,against,PPE,56911
6096,Mato,against,PPE,56911
6721,Maullu,against,PPE,56911
6121,Melo,against,PPE,56911
5308,Mikolášik,against,PPE,56911
5518,Millán Mon,against,PPE,56911
6366,Monteiro de Aguiar,against,PPE,56911
6368,Morano,against,PPE,56911
5732,Morin-Chartier,against,PPE,56911
6436,Mureşan,against,PPE,56911
6361,Muselier,against,PPE,56911
5547,Mussolini,against,PPE,56911
6544,Nagy,against,PPE,56911
4712,Niebler,against,PPE,56911
6332,Niedermayer,against,PPE,56911
6709,Novakov,against,PPE,56911
5407,Olbrycht,against,PPE,56911
6377,Pabriks,against,PPE,56911
5702,Patriciello,against,PPE,56911
6483,Paunova,against,PPE,56911
5033,Peterle,against,PPE,56911
6383,Petir,against,PPE,56911
5346,Pieper,against,PPE,56911
6537,Pitera,against,PPE,56911
6268,Plenković,against,PPE,56911
6519,Plura,against,PPE,56911
6491,Pogliese,against,PPE,56911
6335,Polčák,against,PPE,56911
6700,Pospíšil,against,PPE,56911
6010,Preda,against,PPE,56911
6224,Proust,against,PPE,56911
1487,Quisthoudt-Rowohl,against,PPE,56911
6488,Radev,against,PPE,56911
6072,Rangel,against,PPE,56911
1335,Reding,against,PPE,56911
5347,Reul,against,PPE,56911
6365,Ribeiro,against,PPE,56911
5512,Rosati,against,PPE,56911
6362,Ruas,against,PPE,56911
4596,Rübig,against,PPE,56911
4768,Saïfi,against,PPE,56911
6698,Salini,against,PPE,56911
6370,Sander,against,PPE,56911
5416,Saryusz-Wolski,against,PPE,56911
5877,Saudargas,against,PPE,56911
6619,Schmidt,against,PPE,56911
5265,Schöpflin,against,PPE,56911
6636,Schreijer-Pierik,against,PPE,56911
6443,Schulze,against,PPE,56911
5345,Schwab,against,PPE,56911
5111,Siekierski,against,PPE,56911
5781,Sógor,against,PPE,56911
6341,Šojdrová,against,PPE,56911
4705,Sommer,against,PPE,56911
6663,Spyraki,against,PPE,56911
6547,Štefanec,against,PPE,56911
6333,Štětina,against,PPE,56911
6302,Stier,against,PPE,56911
5778,Stolojan,against,PPE,56911
6301,Šuica,against,PPE,56911
6680,Šulin,against,PPE,56911
6672,Svoboda,against,PPE,56911
5143,Szájer,against,PPE,56911
6528,Szejnfeld,against,PPE,56911
5207,Theocharous,against,PPE,56911
5783,Tőkés,against,PPE,56911
6681,Tomc,against,PPE,56911
6717,Ţurcanu,against,PPE,56911
6007,Ungureanu,against,PPE,56911
5734,Urutchev,against,PPE,56911
5600,Vaidere,against,PPE,56911
6638,Valcárcel Siso,against,PPE,56911
5714,Vălean,against,PPE,56911
6706,Vandenkendelaere,against,PPE,56911
5930,Verheyen,against,PPE,56911
5934,Voss,against,PPE,56911
6664,Vozemberg,against,PPE,56911
5947,Wałęsa,against,PPE,56911
5351,Weber Manfred,against,PPE,56911
6542,Wenta,against,PPE,56911
4643,Wieland,against,PPE,56911
5937,Winkler Hermann,against,PPE,56911
5189,Záborská,against,PPE,56911
6665,Zagorakis,against,PPE,56911
5936,Zalba Bidegain,against,PPE,56911
6344,Zdechovský,against,PPE,56911
6532,Zdrojewski,against,PPE,56911
5935,Zeller,against,PPE,56911
6094,Zver,against,PPE,56911
5420,Zwiefka,against,PPE,56911
6422,Morgano,against,S&D,56911
6714,Zoffoli,against,S&D,56911
5262,Ashworth,abstention,ECR,56911
6574,Bashir,abstention,ECR,56911
6081,Campbell Bannerman,abstention,ECR,56911
6712,Dalton,abstention,ECR,56911
6516,Dohrmann,abstention,ECR,56911
6579,Duncan,abstention,ECR,56911
4880,Fitto,abstention,ECR,56911
6104,Ford,abstention,ECR,56911
4957,Foster,abstention,ECR,56911
6112,Fox,abstention,ECR,56911
6452,Gericke,abstention,ECR,56911
6358,Halla-aho,abstention,ECR,56911
6460,Henkel,abstention,ECR,56911
6514,Karlsson,abstention,ECR,56911
6461,Kölmel,abstention,ECR,56911
6561,Lewer,abstention,ECR,56911
6457,Lucke,abstention,ECR,56911
6087,McClarkin,abstention,ECR,56911
6234,McIntyre,abstention,ECR,56911
5851,Messerschmidt,abstention,ECR,56911
1230,Nicholson,abstention,ECR,56911
6467,Pretzell,abstention,ECR,56911
6428,Sernagiotto,abstention,ECR,56911
6464,Starbatty,abstention,ECR,56911
6462,von Storch,abstention,ECR,56911
6546,Sulík,abstention,ECR,56911
6088,Swinburne,abstention,ECR,56911
4925,Tannock,abstention,ECR,56911
5892,Tošenovský,abstention,ECR,56911
6466,Trebesius,abstention,ECR,56911
4917,Van Orden,abstention,ECR,56911
6513,Vistisen,abstention,ECR,56911
5052,Zahradil,abstention,ECR,56911
5598,Zīle,abstention,ECR,56911
6066,Agnew,abstention,EFDD,56911
6559,Aker,abstention,EFDD,56911
6577,Arnott,abstention,EFDD,56911
5567,Batten,abstention,EFDD,56911
6583,Bours,abstention,EFDD,56911
6590,Carver,abstention,EFDD,56911
6586,Coburn,abstention,EFDD,56911
6573,Collins,abstention,EFDD,56911
6113,(The Earl of) Dartmouth,abstention,EFDD,56911
6569,Etheridge,abstention,EFDD,56911
6584,Gill Nathan,abstention,EFDD,56911
4920,Helmer,abstention,EFDD,56911
6575,Hookem,abstention,EFDD,56911
6608,Lundgren,abstention,EFDD,56911
5977,Nuttall,abstention,EFDD,56911
6557,O'Flynn,abstention,EFDD,56911
5875,Paksas,abstention,EFDD,56911
6563,Parker,abstention,EFDD,56911
6568,Seymour,abstention,EFDD,56911
6607,Winberg,abstention,EFDD,56911
6585,Woolfe,abstention,EFDD,56911
5044,Maštálka,abstention,GUE/NGL,56911
5046,Ransdorf,abstention,GUE/NGL,56911
6048,Balczó,abstention,NI,56911
5849,Morvai,abstention,NI,56911
6594,Arimont,abstention,PPE,56911
6021,Cadec,abstention,PPE,56911
3800,Coelho,abstention,PPE,56911
5983,Estaràs Ferragut,abstention,PPE,56911
6068,Fernandes,abstention,PPE,56911
6297,Metsola,abstention,PPE,56911
5949,Thun und Hohenstein,abstention,PPE,56911
6085,Costa,abstention,S&D,56911
6509,Barekov,attended,manual,56911
5729,Buşoi,attended,manual,56911
6273,Collin-Langen,attended,manual,56911
6701,Couso Permuy,attended,manual,56911
5829,Dăncilă,attended,manual,56911
6439,Diaconu,attended,manual,56911
6511,Dzhambazki,attended,manual,56911
4929,Farage,attended,manual,56911
6558,Finch,attended,manual,56911
6111,Girling,attended,manual,56911
5952,Hübner,attended,manual,56911
6556,James,attended,manual,56911
5978,Jiménez-Becerril Barrio,attended,manual,56911
6360,Joulaud,attended,manual,56911
5840,Kukan,attended,manual,56911
6442,Lins,attended,manual,56911
4923,Moraes,attended,manual,56911
5295,van Nistelrooij,attended,manual,56911
6676,Konstantinos Papadakis,attended,manual,56911
5894,Poc,attended,manual,56911
3825,Schulz,attended,manual,56911
4482,Tajani,attended,manual,56911
5459,Toia,attended,manual,56911
4990,Van Brempt,attended,manual,56911
5108,Wojciechowski,attended,manual,56911
5602,Ždanoka,attended,manual,56911
0,Crowley,excused,manual,56911
6484,Picierno,excused,manual,56911
6718,Ruohonen-Lerner,excused,manual,56911
