mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,57791
6431,Affronte,for,EFDD,57791
6445,Agea,for,EFDD,57791
6480,Aiuto,for,EFDD,57791
6411,Beghin,for,EFDD,57791
6430,Borrelli,for,EFDD,57791
6446,Castaldo,for,EFDD,57791
6494,Corrao,for,EFDD,57791
6472,D'Amato,for,EFDD,57791
6413,Evi,for,EFDD,57791
6470,Ferrara,for,EFDD,57791
6608,Lundgren,for,EFDD,57791
6497,Moi,for,EFDD,57791
5875,Paksas,for,EFDD,57791
6482,Pedicini,for,EFDD,57791
6447,Tamburrano,for,EFDD,57791
6412,Valli,for,EFDD,57791
6607,Winberg,for,EFDD,57791
6414,Zanni,for,EFDD,57791
6695,Zullo,for,EFDD,57791
6426,Rebega,for,ENF,57791
6713,Kouloglou,for,GUE/NGL,57791
6048,Balczó,for,NI,57791
6203,Kovács,for,NI,57791
6471,Sonneborn,for,NI,57791
6602,Adaktusson,for,PPE,57791
1340,Alliot-Marie,for,PPE,57791
6594,Arimont,for,PPE,57791
4742,Ayuso,for,PPE,57791
6191,Bach,for,PPE,57791
6135,Balz,for,PPE,57791
6216,Becker,for,PPE,57791
5377,Belet,for,PPE,57791
5885,Bendtsen,for,PPE,57791
6343,Bocskor,for,PPE,57791
1507,Böge,for,PPE,57791
6613,Bogovič,for,PPE,57791
6535,Boni,for,PPE,57791
1278,Brok,for,PPE,57791
6617,Buda,for,PPE,57791
5388,Buzek,for,PPE,57791
6021,Cadec,for,PPE,57791
5928,van de Camp,for,PPE,57791
5252,Casa,for,PPE,57791
5508,del Castillo Vera,for,PPE,57791
5554,Cesa,for,PPE,57791
5236,Christoforou,for,PPE,57791
6492,Cicu,for,PPE,57791
6406,Cirio,for,PPE,57791
6600,Clune,for,PPE,57791
3800,Coelho,for,PPE,57791
6273,Collin-Langen,for,PPE,57791
5948,Comi,for,PPE,57791
6587,Comodini Cachia,for,PPE,57791
5861,Corazza Bildt,for,PPE,57791
5921,Danjean,for,PPE,57791
6194,Dantin,for,PPE,57791
6172,Dati,for,PPE,57791
6364,Delahaye,for,PPE,57791
5350,Deß,for,PPE,57791
5515,Díaz de Mera García Consuegra,for,PPE,57791
5960,Dorfmann,for,PPE,57791
5348,Ehler,for,PPE,57791
6047,Engel,for,PPE,57791
5983,Estaràs Ferragut,for,PPE,57791
3833,Ferber,for,PPE,57791
6068,Fernandes,for,PPE,57791
5903,Fisas Ayxelà,for,PPE,57791
5256,Fjellner,for,PPE,57791
1508,Florenz,for,PPE,57791
6020,Gabriel,for,PPE,57791
5280,Gál,for,PPE,57791
6615,Gambús,for,PPE,57791
5803,Gardini,for,PPE,57791
6441,Gieseke,for,PPE,57791
6632,González Pons,for,PPE,57791
5511,de Grandes Pascual,for,PPE,57791
5342,Gräßle,for,PPE,57791
4032,Grossetête,for,PPE,57791
5109,Grzyb,for,PPE,57791
6596,Hayes,for,PPE,57791
5018,Herranz García,for,PPE,57791
6534,Hetman,for,PPE,57791
5953,Hohlmeier,for,PPE,57791
4987,Hortefeux,for,PPE,57791
5952,Hübner,for,PPE,57791
5516,Iturgaiz,for,PPE,57791
5945,Jahr,for,PPE,57791
5954,Jazłowiecka,for,PPE,57791
5978,Jiménez-Becerril Barrio,for,PPE,57791
6360,Joulaud,for,PPE,57791
6055,Juvin,for,PPE,57791
6095,Kalniete,for,PPE,57791
6070,Kariņš,for,PPE,57791
5542,Kelam,for,PPE,57791
5855,Kelly,for,PPE,57791
6053,Köstinger,for,PPE,57791
6196,Kovatchev,for,PPE,57791
5403,Kudrycka,for,PPE,57791
5940,Kuhn,for,PPE,57791
5840,Kukan,for,PPE,57791
1350,Lamassoure,for,PPE,57791
5727,de Lange,for,PPE,57791
3856,Langen,for,PPE,57791
6363,Lavrilleux,for,PPE,57791
6200,Le Grip,for,PPE,57791
6592,Lenaers,for,PPE,57791
5105,Lewandowski,for,PPE,57791
3855,Liese,for,PPE,57791
6442,Lins,for,PPE,57791
5938,Lope Fontagné,for,PPE,57791
5517,López-Istúriz White,for,PPE,57791
5964,Łukacijewska,for,PPE,57791
6440,McAllister,for,PPE,57791
5245,McGuinness,for,PPE,57791
6303,Maletić,for,PPE,57791
6245,Malinov,for,PPE,57791
5774,Mănescu,for,PPE,57791
3845,Mann,for,PPE,57791
5646,Marinescu,for,PPE,57791
5985,Matera,for,PPE,57791
6096,Mato,for,PPE,57791
6721,Maullu,for,PPE,57791
6297,Metsola,for,PPE,57791
5308,Mikolášik,for,PPE,57791
5518,Millán Mon,for,PPE,57791
6366,Monteiro de Aguiar,for,PPE,57791
5732,Morin-Chartier,for,PPE,57791
6436,Mureşan,for,PPE,57791
6361,Muselier,for,PPE,57791
6544,Nagy,for,PPE,57791
4712,Niebler,for,PPE,57791
6332,Niedermayer,for,PPE,57791
5295,van Nistelrooij,for,PPE,57791
6709,Novakov,for,PPE,57791
5407,Olbrycht,for,PPE,57791
6377,Pabriks,for,PPE,57791
5702,Patriciello,for,PPE,57791
6483,Paunova,for,PPE,57791
5033,Peterle,for,PPE,57791
6383,Petir,for,PPE,57791
5346,Pieper,for,PPE,57791
5788,Pietikäinen,for,PPE,57791
6537,Pitera,for,PPE,57791
6268,Plenković,for,PPE,57791
6519,Plura,for,PPE,57791
6491,Pogliese,for,PPE,57791
6335,Polčák,for,PPE,57791
6092,Ponga,for,PPE,57791
6700,Pospíšil,for,PPE,57791
6010,Preda,for,PPE,57791
6224,Proust,for,PPE,57791
6488,Radev,for,PPE,57791
6072,Rangel,for,PPE,57791
1335,Reding,for,PPE,57791
5347,Reul,for,PPE,57791
6365,Ribeiro,for,PPE,57791
6684,Rolin,for,PPE,57791
5512,Rosati,for,PPE,57791
6362,Ruas,for,PPE,57791
4596,Rübig,for,PPE,57791
6698,Salini,for,PPE,57791
6370,Sander,for,PPE,57791
6259,Sarvamaa,for,PPE,57791
5416,Saryusz-Wolski,for,PPE,57791
5877,Saudargas,for,PPE,57791
6619,Schmidt,for,PPE,57791
5265,Schöpflin,for,PPE,57791
6636,Schreijer-Pierik,for,PPE,57791
5345,Schwab,for,PPE,57791
5111,Siekierski,for,PPE,57791
5781,Sógor,for,PPE,57791
6341,Šojdrová,for,PPE,57791
4705,Sommer,for,PPE,57791
6663,Spyraki,for,PPE,57791
6547,Štefanec,for,PPE,57791
6333,Štětina,for,PPE,57791
6302,Stier,for,PPE,57791
5778,Stolojan,for,PPE,57791
6301,Šuica,for,PPE,57791
6680,Šulin,for,PPE,57791
6672,Svoboda,for,PPE,57791
5143,Szájer,for,PPE,57791
6528,Szejnfeld,for,PPE,57791
4482,Tajani,for,PPE,57791
5207,Theocharous,for,PPE,57791
5949,Thun und Hohenstein,for,PPE,57791
6681,Tomc,for,PPE,57791
6717,Ţurcanu,for,PPE,57791
6007,Ungureanu,for,PPE,57791
5600,Vaidere,for,PPE,57791
6638,Valcárcel Siso,for,PPE,57791
6356,Virkkunen,for,PPE,57791
5934,Voss,for,PPE,57791
6664,Vozemberg-Vrionidi,for,PPE,57791
5947,Wałęsa,for,PPE,57791
5351,Weber Manfred,for,PPE,57791
6542,Wenta,for,PPE,57791
4643,Wieland,for,PPE,57791
5937,Winkler Hermann,for,PPE,57791
5189,Záborská,for,PPE,57791
5936,Zalba Bidegain,for,PPE,57791
6344,Zdechovský,for,PPE,57791
6532,Zdrojewski,for,PPE,57791
5935,Zeller,for,PPE,57791
6094,Zver,for,PPE,57791
5420,Zwiefka,for,PPE,57791
6651,Aguilera García,for,S&D,57791
6567,Anderson Lucy,for,S&D,57791
6279,Andrieu,for,S&D,57791
6687,Androulakis,for,S&D,57791
6553,Arena,for,S&D,57791
5426,Assis,for,S&D,57791
5411,Ayala Sender,for,S&D,57791
6378,Balas,for,S&D,57791
5866,Balčytis,for,S&D,57791
6505,Benifei,for,S&D,57791
3972,Berès,for,S&D,57791
6456,Bettini,for,S&D,57791
6650,Blanco López,for,S&D,57791
5867,Blinkevičiūtė,for,S&D,57791
6449,Bonafè,for,S&D,57791
6264,Borzan,for,S&D,57791
5768,Boştinaru,for,S&D,57791
6572,Brannen,for,S&D,57791
5465,Bresso,for,S&D,57791
6421,Briano,for,S&D,57791
4690,Bullmann,for,S&D,57791
6647,Cabezón Ruiz,for,S&D,57791
6489,Caputo,for,S&D,57791
5835,Childers,for,S&D,57791
6499,Chinnici,for,S&D,57791
5284,Christensen,for,S&D,57791
6083,Cofferati,for,S&D,57791
4628,Corbett,for,S&D,57791
6085,Costa,for,S&D,57791
6051,Cozzolino,for,S&D,57791
6616,Cristea,for,S&D,57791
6589,Dalli,for,S&D,57791
6570,Dance,for,S&D,57791
5829,Dăncilă,for,S&D,57791
6458,Danti,for,S&D,57791
6062,De Castro,for,S&D,57791
6437,De Monte,for,S&D,57791
6588,Dodds Anneliese,for,S&D,57791
6420,Drăghici,for,S&D,57791
6014,Ertug,for,S&D,57791
6080,Fajon,for,S&D,57791
6652,Fernández,for,S&D,57791
5427,Ferreira Elisa,for,S&D,57791
5173,Flašíková Beňová,for,S&D,57791
6012,Fleckenstein,for,S&D,57791
6424,Frunzulică,for,S&D,57791
5417,García Pérez,for,S&D,57791
6130,Gardiazabal Rubial,for,S&D,57791
6454,Gasbarra,for,S&D,57791
3827,Gebhardt,for,S&D,57791
6005,Geier,for,S&D,57791
6485,Gentile,for,S&D,57791
5495,Geringer de Oedenberg,for,S&D,57791
5497,Gierek,for,S&D,57791
4937,Gill Neena,for,S&D,57791
6502,Giuffrida,for,S&D,57791
5425,Gomes,for,S&D,57791
6720,Graswander-Hainz,for,S&D,57791
6580,Griffin,for,S&D,57791
5692,Groote,for,S&D,57791
6063,Gualtieri,for,S&D,57791
5941,Guerrero Salom,for,S&D,57791
6603,Guteland,for,S&D,57791
6212,Gutiérrez Prieto,for,S&D,57791
5261,Hedh,for,S&D,57791
6479,Hoffmann,for,S&D,57791
4994,Honeyball,for,S&D,57791
4103,Howitt,for,S&D,57791
5738,Iotova,for,S&D,57791
6029,Ivan,for,S&D,57791
5870,Jaakonsaari,for,S&D,57791
6161,Jáuregui Atondo,for,S&D,57791
6624,Jongerius,for,S&D,57791
6146,Kadenbach,for,S&D,57791
6009,Kammerevert,for,S&D,57791
6326,Keller Jan,for,S&D,57791
6581,Khan,for,S&D,57791
6571,Kirton-Darling,for,S&D,57791
6508,Kofod,for,S&D,57791
6459,Köster,for,S&D,57791
3761,Krehl,for,S&D,57791
6367,Kumpula-Natri,for,S&D,57791
6435,Kyenge,for,S&D,57791
3823,Lange,for,S&D,57791
6329,Lauristin,for,S&D,57791
4685,Leinen,for,S&D,57791
5094,Liberadzki,for,S&D,57791
6477,Lietz,for,S&D,57791
6648,López,for,S&D,57791
5984,López Aguilar,for,S&D,57791
5860,Ludvigsson,for,S&D,57791
6521,Łybacka,for,S&D,57791
4646,McAvan,for,S&D,57791
6380,Mamikins,for,S&D,57791
5314,Maňka,for,S&D,57791
6355,Manscour,for,S&D,57791
6565,Martin Edouard,for,S&D,57791
6354,Maurel,for,S&D,57791
6322,Mavrides,for,S&D,57791
6476,Melior,for,S&D,57791
6296,Mizzi,for,S&D,57791
6423,Moisă,for,S&D,57791
6351,Molnár,for,S&D,57791
6562,Moody,for,S&D,57791
4923,Moraes,for,S&D,57791
6422,Morgano,for,S&D,57791
6691,Negrescu,for,S&D,57791
6618,Nekov,for,S&D,57791
6016,Neuser,for,S&D,57791
6352,Niedermüller,for,S&D,57791
6242,Nilsson,for,S&D,57791
6473,Noichl,for,S&D,57791
6487,Paolucci,for,S&D,57791
6323,Papadakis Demetris,for,S&D,57791
5648,Paşcu,for,S&D,57791
6707,Pavel,for,S&D,57791
5296,Peillon,for,S&D,57791
6261,Picula,for,S&D,57791
6625,Piri,for,S&D,57791
4851,Pittella,for,S&D,57791
5894,Poc,for,S&D,57791
6330,Poche,for,S&D,57791
6526,Preuß,for,S&D,57791
6136,Regner,for,S&D,57791
6316,Revault D'Allonnes Bonnefoy,for,S&D,57791
6677,Rodrigues Liliana,for,S&D,57791
6371,Rodrigues Maria João,for,S&D,57791
6649,Rodríguez-Piñero Fernández,for,S&D,57791
5813,Rodust,for,S&D,57791
6357,Rozière,for,S&D,57791
6415,Sant,for,S&D,57791
5653,Sârbu,for,S&D,57791
6036,Sassoli,for,S&D,57791
5713,Schaldemose,for,S&D,57791
6438,Schlein,for,S&D,57791
6475,Schuster,for,S&D,57791
5897,Sehnalová,for,S&D,57791
6375,Serrão Santos,for,S&D,57791
6381,Silva Pereira,for,S&D,57791
6008,Simon Peter,for,S&D,57791
6566,Simon Siôn,for,S&D,57791
6093,Sippel,for,S&D,57791
6003,Steinruck,for,S&D,57791
4949,Stihler,for,S&D,57791
6334,Szanyi,for,S&D,57791
6019,Tănăsescu,for,S&D,57791
6623,Tang,for,S&D,57791
6427,Tapardel,for,S&D,57791
5624,Tarabella,for,S&D,57791
6282,Thomas,for,S&D,57791
5459,Toia,for,S&D,57791
4757,Valenciano,for,S&D,57791
4990,Van Brempt,for,S&D,57791
6086,Vaughan,for,S&D,57791
6425,Viotti,for,S&D,57791
6582,Ward,for,S&D,57791
6235,Weidenholzer,for,S&D,57791
6478,von Weizsäcker,for,S&D,57791
6463,Werner,for,S&D,57791
5698,Willmott,for,S&D,57791
5845,Zala,for,S&D,57791
6434,Zanonato,for,S&D,57791
5957,Zemke,for,S&D,57791
6714,Zoffoli,for,S&D,57791
6373,Zorrinho,for,S&D,57791
6407,Arthuis,against,ALDE,57791
6667,Marias,against,ECR,57791
5108,Wojciechowski,against,ECR,57791
6066,Agnew,against,EFDD,57791
6559,Aker,against,EFDD,57791
6577,Arnott,against,EFDD,57791
5567,Batten,against,EFDD,57791
6583,Bours,against,EFDD,57791
6590,Carver,against,EFDD,57791
6586,Coburn,against,EFDD,57791
6573,Collins,against,EFDD,57791
6113,(The Earl of) Dartmouth,against,EFDD,57791
6569,Etheridge,against,EFDD,57791
4929,Farage,against,EFDD,57791
6558,Finch,against,EFDD,57791
6584,Gill Nathan,against,EFDD,57791
4920,Helmer,against,EFDD,57791
6575,Hookem,against,EFDD,57791
6556,James,against,EFDD,57791
5977,Nuttall,against,EFDD,57791
6564,Reid,against,EFDD,57791
6568,Seymour,against,EFDD,57791
6585,Woolfe,against,EFDD,57791
6451,Aliot,against,ENF,57791
6382,Arnautu,against,ENF,57791
6405,Bilde,against,ENF,57791
6179,Bizzotto,against,ENF,57791
5010,Borghezio,against,ENF,57791
6387,Boutonnet,against,ENF,57791
6391,Briois,against,ENF,57791
6507,Buonanno,against,ENF,57791
6384,D'Ornano,against,ENF,57791
6401,Ferrand,against,ENF,57791
6132,Fontana,against,ENF,57791
6450,Goddyn,against,ENF,57791
6630,de Graaff,against,ENF,57791
6404,Jalkh,against,ENF,57791
6629,Kappel,against,ENF,57791
5332,Le Pen Marine,against,ENF,57791
6633,Maeijer,against,ENF,57791
6627,Mayer,against,ENF,57791
6395,Monot,against,ENF,57791
6403,Montel,against,ENF,57791
6123,Obermayr,against,ENF,57791
5522,Salvini,against,ENF,57791
6634,Stuger,against,ENF,57791
6392,Troszczynski,against,ENF,57791
6610,Vilimsky,against,ENF,57791
6228,Zijlstra,against,ENF,57791
6654,Albiol Guzmán,against,GUE/NGL,57791
6280,Anderson Martina,against,GUE/NGL,57791
6604,Björk,against,GUE/NGL,57791
6598,Carthy,against,GUE/NGL,57791
6660,Chrysogonos,against,GUE/NGL,57791
6701,Couso Permuy,against,GUE/NGL,57791
6496,De Masi,against,GUE/NGL,57791
6501,Eck,against,GUE/NGL,57791
6024,Ernst,against,GUE/NGL,57791
5886,Ferreira João,against,GUE/NGL,57791
6597,Flanagan,against,GUE/NGL,57791
6693,Forenza,against,GUE/NGL,57791
6702,González Peñas,against,GUE/NGL,57791
6076,Hadjigeorgiou,against,GUE/NGL,57791
6023,Händel,against,GUE/NGL,57791
6628,Hazekamp,against,GUE/NGL,57791
6637,Iglesias,against,GUE/NGL,57791
5922,de Jong,against,GUE/NGL,57791
6657,Juaristi Abaunz,against,GUE/NGL,57791
6313,Kari,against,GUE/NGL,57791
5039,Konečná,against,GUE/NGL,57791
6675,Kuneva,against,GUE/NGL,57791
6369,Kyllönen,against,GUE/NGL,57791
5909,Le Hyaric,against,GUE/NGL,57791
6653,López Bermejo,against,GUE/NGL,57791
6026,Lösing,against,GUE/NGL,57791
5916,Mélenchon,against,GUE/NGL,57791
6310,Michels,against,GUE/NGL,57791
6643,Mineur,against,GUE/NGL,57791
6250,Omarjee,against,GUE/NGL,57791
5596,Papadimoulis,against,GUE/NGL,57791
5046,Ransdorf,against,GUE/NGL,57791
6674,Sakorafa,against,GUE/NGL,57791
6641,Sánchez Caldentey,against,GUE/NGL,57791
5837,Scholz,against,GUE/NGL,57791
6655,Senra Rodríguez,against,GUE/NGL,57791
6444,Spinelli,against,GUE/NGL,57791
6321,Sylikiotis,against,GUE/NGL,57791
6716,Torres Martínez,against,GUE/NGL,57791
6715,Urbán Crespo,against,GUE/NGL,57791
6656,Vallina,against,GUE/NGL,57791
6678,Viegas,against,GUE/NGL,57791
6668,Fountoulis,against,NI,57791
6469,Voigt,against,NI,57791
5910,Albrecht,against,Verts/ALE,57791
6606,Andersson,against,Verts/ALE,57791
5291,Auken,against,Verts/ALE,57791
5918,Bové,against,Verts/ALE,57791
6455,Buchner,against,Verts/ALE,57791
6040,Delli,against,Verts/ALE,57791
6324,Durand,against,Verts/ALE,57791
5899,Eickhout,against,Verts/ALE,57791
6554,Eriksson,against,Verts/ALE,57791
5904,Giegold,against,Verts/ALE,57791
5926,Häusling,against,Verts/ALE,57791
4535,Hautala,against,Verts/ALE,57791
6486,Heubuch,against,Verts/ALE,57791
5914,Jadot,against,Verts/ALE,57791
6350,Jávor,against,Verts/ALE,57791
6054,Joly,against,Verts/ALE,57791
5908,Keller Ska,against,Verts/ALE,57791
4935,Lambert,against,Verts/ALE,57791
5838,Lamberts,against,Verts/ALE,57791
5902,Lochbihler,against,Verts/ALE,57791
6149,Lunacek,against,Verts/ALE,57791
6550,Maragall,against,Verts/ALE,57791
6453,Reda,against,Verts/ALE,57791
6552,Reimon,against,Verts/ALE,57791
6529,Reintke,against,Verts/ALE,57791
5917,Rivasi,against,Verts/ALE,57791
6694,Ropė,against,Verts/ALE,57791
5987,Sargentini,against,Verts/ALE,57791
6560,Scott Cato,against,Verts/ALE,57791
6659,Sebastià,against,Verts/ALE,57791
6612,Šoltes,against,Verts/ALE,57791
4983,Staes,against,Verts/ALE,57791
6549,Terricabras,against,Verts/ALE,57791
4847,Turmes,against,Verts/ALE,57791
6591,Urtasun,against,Verts/ALE,57791
6605,Valero,against,Verts/ALE,57791
6551,Vana,against,Verts/ALE,57791
5602,Ždanoka,against,Verts/ALE,57791
6379,Grigule,abstention,ALDE,57791
6467,Pretzell,abstention,ECR,57791
6545,Škripek,abstention,ECR,57791
6462,von Storch,abstention,ECR,57791
6524,Iwaszkiewicz,abstention,EFDD,57791
6448,Mach,abstention,EFDD,57791
6533,Marusik,abstention,ENF,57791
5913,Bütikofer,abstention,Verts/ALE,57791
5571,Smith,abstention,Verts/ALE,57791
6168,Tarand,abstention,Verts/ALE,57791
6593,Annemans,attended,manual,57791
6394,Bay,attended,manual,57791
5729,Buşoi,attended,manual,57791
6081,Campbell Bannerman,attended,manual,57791
5341,Caspary,attended,manual,57791
6339,Charanzová,attended,manual,57791
6548,Csáky,attended,manual,57791
6345,Deli,attended,manual,57791
6410,Delvaux,attended,manual,57791
4960,Deva,attended,manual,57791
4954,Evans,attended,manual,57791
4659,Gahler,attended,manual,57791
6098,Gerbrandy,attended,manual,57791
1380,Gollnisch,attended,manual,57791
6107,Guillaume,attended,manual,57791
5944,Kalinowski,attended,manual,57791
5630,Kamall,attended,manual,57791
3756,Kaufmann,attended,manual,57791
4946,Kirkhope,attended,manual,57791
6461,Kölmel,attended,manual,57791
6517,Korwin-Mikke,attended,manual,57791
6527,Kozłowska-Rajewicz,attended,manual,57791
6393,Landsbergis,attended,manual,57791
5988,La Via,attended,manual,57791
6372,Lebreton,attended,manual,57791
6699,Loiseau,attended,manual,57791
5996,Macovei,attended,manual,57791
6385,Dominique Martin,attended,manual,57791
5547,Mussolini,attended,manual,57791
6418,Nica,attended,manual,57791
6599,Ní Riada,attended,manual,57791
6103,Pargneaux,attended,manual,57791
4693,Paulsen,attended,manual,57791
6493,Pirinski,attended,manual,57791
6609,Post,attended,manual,57791
1487,Quisthoudt-Rowohl,attended,manual,57791
6389,Schaffhauser,attended,manual,57791
3825,Schulz,attended,manual,57791
6490,Stanishev,attended,manual,57791
5360,Trüpel,attended,manual,57791
5734,Urutchev,attended,manual,57791
5714,Vălean,attended,manual,57791
6030,Vergiat,attended,manual,57791
6011,Westphal,attended,manual,57791
5358,Cramer,excused,manual,57791
0,Crowley,excused,manual,57791
6703,Engström,excused,manual,57791
3759,Koch,excused,manual,57791
1529,Jean-Marie Le Pen,excused,manual,57791
1133,David Martin,excused,manual,57791
6399,Mélin,excused,manual,57791
6506,Mosca,excused,manual,57791
5483,Panzeri,excused,manual,57791
6484,Picierno,excused,manual,57791
6718,Ruohonen-Lerner,excused,manual,57791
6204,Taylor,excused,manual,57791
