mepid,mep,result,group,identifier
5985,Matera,for,PPE,66558
6721,Maullu,for,PPE,66558
6440,McAllister,for,PPE,66558
6297,Metsola,for,PPE,66558
6368,Morano,for,PPE,66558
5732,Morin-Chartier,for,PPE,66558
6436,Mureşan,for,PPE,66558
6361,Muselier,for,PPE,66558
5774,Mănescu,for,PPE,66558
6544,Nagy,for,PPE,66558
4712,Niebler,for,PPE,66558
6332,Niedermayer,for,PPE,66558
6709,Novakov,for,PPE,66558
5346,Pieper,for,PPE,66558
5788,Pietikäinen,for,PPE,66558
6537,Pitera,for,PPE,66558
6519,Plura,for,PPE,66558
6491,Pogliese,for,PPE,66558
6335,Polčák,for,PPE,66558
6092,Ponga,for,PPE,66558
6700,Pospíšil,for,PPE,66558
6010,Preda,for,PPE,66558
6224,Proust,for,PPE,66558
6488,Radev,for,PPE,66558
1335,Reding,for,PPE,66558
5347,Reul,for,PPE,66558
6365,Ribeiro,for,PPE,66558
6684,Rolin,for,PPE,66558
4596,Rübig,for,PPE,66558
6698,Salini,for,PPE,66558
6370,Sander,for,PPE,66558
5877,Saudargas,for,PPE,66558
4768,Saïfi,for,PPE,66558
6619,Schmidt,for,PPE,66558
6636,Schreijer-Pierik,for,PPE,66558
6443,Schulze,for,PPE,66558
5345,Schwab,for,PPE,66558
5265,Schöpflin,for,PPE,66558
5111,Siekierski,for,PPE,66558
5778,Stolojan,for,PPE,66558
6672,Svoboda,for,PPE,66558
5143,Szájer,for,PPE,66558
5781,Sógor,for,PPE,66558
4482,Tajani,for,PPE,66558
5734,Urutchev,for,PPE,66558
5600,Vaidere,for,PPE,66558
6638,Valcárcel Siso,for,PPE,66558
6706,Vandenkendelaere,for,PPE,66558
5930,Verheyen,for,PPE,66558
5947,Wałęsa,for,PPE,66558
5351,Weber Manfred,for,PPE,66558
6542,Wenta,for,PPE,66558
4643,Wieland,for,PPE,66558
5937,Winkler Hermann,for,PPE,66558
5782,Winkler Iuliu,for,PPE,66558
6344,Zdechovský,for,PPE,66558
6532,Zdrojewski,for,PPE,66558
5935,Zeller,for,PPE,66558
6094,Zver,for,PPE,66558
5189,Záborská,for,PPE,66558
5727,de Lange,for,PPE,66558
5295,van Nistelrooij,for,PPE,66558
5964,Łukacijewska,for,PPE,66558
6341,Šojdrová,for,PPE,66558
6547,Štefanec,for,PPE,66558
6301,Šuica,for,PPE,66558
6680,Šulin,for,PPE,66558
6567,Anderson Lucy,for,S&D,66558
6279,Andrieu,for,S&D,66558
6553,Arena,for,S&D,66558
5426,Assis,for,S&D,66558
5411,Ayala Sender,for,S&D,66558
6378,Balas,for,S&D,66558
5866,Balčytis,for,S&D,66558
6611,Bayet,for,S&D,66558
6505,Benifei,for,S&D,66558
3972,Berès,for,S&D,66558
6456,Bettini,for,S&D,66558
5867,Blinkevičiūtė,for,S&D,66558
6264,Borzan,for,S&D,66558
5768,Boştinaru,for,S&D,66558
6572,Brannen,for,S&D,66558
5465,Bresso,for,S&D,66558
6421,Briano,for,S&D,66558
4690,Bullmann,for,S&D,66558
6489,Caputo,for,S&D,66558
6499,Chinnici,for,S&D,66558
5284,Christensen,for,S&D,66558
6083,Cofferati,for,S&D,66558
6051,Cozzolino,for,S&D,66558
6616,Cristea,for,S&D,66558
6570,Dance,for,S&D,66558
6458,Danti,for,S&D,66558
6437,De Monte,for,S&D,66558
6410,Delvaux,for,S&D,66558
5816,Denanot,for,S&D,66558
6588,Dodds Anneliese,for,S&D,66558
5829,Dăncilă,for,S&D,66558
6014,Ertug,for,S&D,66558
6080,Fajon,for,S&D,66558
5173,Flašíková Beňová,for,S&D,66558
6012,Fleckenstein,for,S&D,66558
6424,Frunzulică,for,S&D,66558
3827,Gebhardt,for,S&D,66558
6005,Geier,for,S&D,66558
5495,Geringer de Oedenberg,for,S&D,66558
4937,Gill Neena,for,S&D,66558
6419,Grapini,for,S&D,66558
6580,Griffin,for,S&D,66558
6063,Gualtieri,for,S&D,66558
6212,Gutiérrez Prieto,for,S&D,66558
4994,Honeyball,for,S&D,66558
6029,Ivan,for,S&D,66558
5870,Jaakonsaari,for,S&D,66558
6624,Jongerius,for,S&D,66558
6146,Kadenbach,for,S&D,66558
6686,Kaili,for,S&D,66558
6009,Kammerevert,for,S&D,66558
6326,Keller Jan,for,S&D,66558
6581,Khan,for,S&D,66558
6571,Kirton-Darling,for,S&D,66558
6508,Kofod,for,S&D,66558
3761,Krehl,for,S&D,66558
6367,Kumpula-Natri,for,S&D,66558
6435,Kyenge,for,S&D,66558
6459,Köster,for,S&D,66558
6329,Lauristin,for,S&D,66558
6648,López,for,S&D,66558
6380,Mamikins,for,S&D,66558
6355,Manscour,for,S&D,66558
1133,Martin David,for,S&D,66558
6565,Martin Edouard,for,S&D,66558
6354,Maurel,for,S&D,66558
5314,Maňka,for,S&D,66558
6296,Mizzi,for,S&D,66558
6423,Moisă,for,S&D,66558
6351,Molnár,for,S&D,66558
6562,Moody,for,S&D,66558
4923,Moraes,for,S&D,66558
6422,Morgano,for,S&D,66558
6506,Mosca,for,S&D,66558
6691,Negrescu,for,S&D,66558
6016,Neuser,for,S&D,66558
6473,Noichl,for,S&D,66558
6103,Pargneaux,for,S&D,66558
5648,Paşcu,for,S&D,66558
5296,Peillon,for,S&D,66558
6625,Piri,for,S&D,66558
5894,Poc,for,S&D,66558
6330,Poche,for,S&D,66558
6609,Post,for,S&D,66558
6526,Preuß,for,S&D,66558
6316,Revault D'Allonnes Bonnefoy,for,S&D,66558
6677,Rodrigues Liliana,for,S&D,66558
5897,Sehnalová,for,S&D,66558
6375,Serrão Santos,for,S&D,66558
6381,Silva Pereira,for,S&D,66558
6008,Simon Peter,for,S&D,66558
6093,Sippel,for,S&D,66558
5844,Smolková,for,S&D,66558
6003,Steinruck,for,S&D,66558
5653,Sârbu,for,S&D,66558
6623,Tang,for,S&D,66558
5624,Tarabella,for,S&D,66558
5459,Toia,for,S&D,66558
6019,Tănăsescu,for,S&D,66558
5859,Ulvskog,for,S&D,66558
4990,Van Brempt,for,S&D,66558
6086,Vaughan,for,S&D,66558
6425,Viotti,for,S&D,66558
6582,Ward,for,S&D,66558
6463,Werner,for,S&D,66558
6434,Zanonato,for,S&D,66558
5957,Zemke,for,S&D,66558
6373,Zorrinho,for,S&D,66558
6427,Țapardel,for,S&D,66558
5910,Albrecht,for,Verts/ALE,66558
6455,Buchner,for,Verts/ALE,66558
5913,Bütikofer,for,Verts/ALE,66558
6040,Delli,for,Verts/ALE,66558
6324,Durand,for,Verts/ALE,66558
5899,Eickhout,for,Verts/ALE,66558
4954,Evans,for,Verts/ALE,66558
5904,Giegold,for,Verts/ALE,66558
5353,Harms,for,Verts/ALE,66558
4535,Hautala,for,Verts/ALE,66558
6486,Heubuch,for,Verts/ALE,66558
5926,Häusling,for,Verts/ALE,66558
5914,Jadot,for,Verts/ALE,66558
5908,Keller Ska,for,Verts/ALE,66558
4935,Lambert,for,Verts/ALE,66558
5838,Lamberts,for,Verts/ALE,66558
6550,Maragall,for,Verts/ALE,66558
6349,Meszerics,for,Verts/ALE,66558
6453,Reda,for,Verts/ALE,66558
6552,Reimon,for,Verts/ALE,66558
6529,Reintke,for,Verts/ALE,66558
6694,Ropė,for,Verts/ALE,66558
5987,Sargentini,for,Verts/ALE,66558
6560,Scott Cato,for,Verts/ALE,66558
4983,Staes,for,Verts/ALE,66558
6168,Tarand,for,Verts/ALE,66558
6204,Taylor,for,Verts/ALE,66558
4847,Turmes,for,Verts/ALE,66558
6591,Urtasun,for,Verts/ALE,66558
6551,Vana,for,Verts/ALE,66558
6390,Škrlec,for,Verts/ALE,66558
6612,Šoltes,for,Verts/ALE,66558
6400,Auštrevičius,against,ALDE,66558
6089,Bilbao Barandica,against,ALDE,66558
6708,Calvet Chambon,against,ALDE,66558
6339,Charanzová,against,ALDE,66558
6226,De Backer,against,ALDE,66558
1060,Deprez,against,ALDE,66558
6439,Diaconu,against,ALDE,66558
6340,Dlabajová,against,ALDE,66558
6601,Federley,against,ALDE,66558
6724,Giménez Barbat,against,ALDE,66558
1793,Goerens,against,ALDE,66558
6622,Huitema,against,ALDE,66558
6388,Jakovčić,against,ALDE,66558
6338,Ježek,against,ALDE,66558
5433,Jäätteenmäki,against,ALDE,66558
6328,Kallas,against,ALDE,66558
5362,Lambsdorff,against,ALDE,66558
6376,Marinho e Pinto,against,ALDE,66558
6402,Mazuronis,against,ALDE,66558
6041,Meissner,against,ALDE,66558
5857,Michel,against,ALDE,66558
6690,Mihaylova,against,ALDE,66558
6500,Müller,against,ALDE,66558
5997,Nicolai,against,ALDE,66558
6644,Pagazaurtundúa Ruiz,against,ALDE,66558
6100,Schaake,against,ALDE,66558
6722,Selimovic,against,ALDE,66558
5435,Takkula,against,ALDE,66558
6337,Telička,against,ALDE,66558
6331,Toom,against,ALDE,66558
6281,Torvalds,against,ALDE,66558
6151,Vajgl,against,ALDE,66558
6710,Vautmans,against,ALDE,66558
6159,Verhofstadt,against,ALDE,66558
4550,Väyrynen,against,ALDE,66558
5864,Wikström,against,ALDE,66558
5385,in 't Veld,against,ALDE,66558
6626,van Miltenburg,against,ALDE,66558
6621,van Nieuwenhuizen,against,ALDE,66558
4911,Belder,against,ECR,66558
6712,Dalton,against,ECR,66558
6291,Demesmaeker,against,ECR,66558
4960,Deva,against,ECR,66558
6511,Dzhambazki,against,ECR,66558
4880,Fitto,against,ECR,66558
6112,Fox,against,ECR,66558
6452,Gericke,against,ECR,66558
6358,Halla-aho,against,ECR,66558
5630,Kamall,against,ECR,66558
6461,Kölmel,against,ECR,66558
6561,Lewer,against,ECR,66558
6704,Loones,against,ECR,66558
6087,McClarkin,against,ECR,66558
6234,McIntyre,against,ECR,66558
5851,Messerschmidt,against,ECR,66558
6464,Starbatty,against,ECR,66558
6682,Stevens,against,ECR,66558
6546,Sulík,against,ECR,66558
4925,Tannock,against,ECR,66558
5892,Tošenovský,against,ECR,66558
6466,Trebesius,against,ECR,66558
6711,Van Bossuyt,against,ECR,66558
4917,Van Orden,against,ECR,66558
5052,Zahradil,against,ECR,66558
5981,van Dalen,against,ECR,66558
6545,Škripek,against,ECR,66558
6577,Arnott,against,EFDD,66558
6586,Coburn,against,EFDD,66558
6608,Lundgren,against,EFDD,66558
6448,Mach,against,EFDD,66558
6451,Aliot,against,ENF,66558
6593,Annemans,against,ENF,66558
6394,Bay,against,ENF,66558
6633,Maeijer,against,ENF,66558
6634,Stuger,against,ENF,66558
6228,Zijlstra,against,ENF,66558
6630,de Graaff,against,ENF,66558
6386,Chauprade,against,NI,66558
6602,Adaktusson,against,PPE,66558
6554,Eriksson,against,Verts/ALE,66558
5246,Harkin,abstention,ALDE,66558
6718,Ruohonen-Lerner,abstention,ECR,66558
6558,Finch,abstention,EFDD,66558
6556,James,abstention,EFDD,66558
6563,Parker,abstention,EFDD,66558
6564,Reid,abstention,EFDD,66558
6568,Seymour,abstention,EFDD,66558
6555,Atkinson,abstention,ENF,66558
6629,Kappel,abstention,ENF,66558
6123,Obermayr,abstention,ENF,66558
6610,Vilimsky,abstention,ENF,66558
6333,Štětina,abstention,PPE,66558
6605,Valero,abstention,Verts/ALE,66558
6066,Agnew,attended,manual,66558
6651,Aguilera García,attended,manual,66558
6654,Albiol Guzmán,attended,manual,66558
5682,Ali,attended,manual,66558
6606,Andersson,attended,manual,66558
6687,Androulakis,attended,manual,66558
6097,van Baalen,attended,manual,66558
6135,Balz,attended,manual,66558
6509,Barekov,attended,manual,66558
6574,Bashir,attended,manual,66558
5567,Batten,attended,manual,66558
6110,Bearder,attended,manual,66558
5885,Bendtsen,attended,manual,66558
6650,Blanco López,attended,manual,66558
1507,Böge,attended,manual,66558
6449,Bonafè,attended,manual,66558
5010,Borghezio,attended,manual,66558
5918,Bové,attended,manual,66558
1278,Brok,attended,manual,66558
5388,Buzek,attended,manual,66558
6647,Cabezón Ruiz,attended,manual,66558
6598,Carthy,attended,manual,66558
6590,Carver,attended,manual,66558
5252,Casa,attended,manual,66558
5508,del Castillo Vera,attended,manual,66558
5835,Childers,attended,manual,66558
5237,Chountis,attended,manual,66558
5236,Christoforou,attended,manual,66558
6660,Chrysogonos,attended,manual,66558
6492,Cicu,attended,manual,66558
3800,Coelho,attended,manual,66558
5948,Comi,attended,manual,66558
6587,Comodini Cachia,attended,manual,66558
5861,Corazza Bildt,attended,manual,66558
4628,Corbett,attended,manual,66558
6085,Costa,attended,manual,66558
6548,Csáky,attended,manual,66558
6194,Dantin,attended,manual,66558
5998,Deutsch,attended,manual,66558
6106,Diane Dodds,attended,manual,66558
6516,Dohrmann,attended,manual,66558
6384,D'Ornano,attended,manual,66558
6579,Duncan,attended,manual,66558
5348,Ehler,attended,manual,66558
6047,Engel,attended,manual,66558
6703,Engström,attended,manual,66558
6669,Epitideios,attended,manual,66558
6652,Fernández,attended,manual,66558
5427,Elisa Ferreira,attended,manual,66558
5886,João Ferreira,attended,manual,66558
5903,Fisas Ayxelà,attended,manual,66558
6104,Ford,attended,manual,66558
4957,Foster,attended,manual,66558
6620,Freund,attended,manual,66558
6202,Gáll-Pelcz,attended,manual,66558
5417,García Pérez,attended,manual,66558
6130,Gardiazabal Rubial,attended,manual,66558
6454,Gasbarra,attended,manual,66558
6485,Gentile,attended,manual,66558
5497,Gierek,attended,manual,66558
6502,Giuffrida,attended,manual,66558
5425,Gomes,attended,manual,66558
6632,González Pons,attended,manual,66558
6688,Grammatikakis,attended,manual,66558
6720,Graswander-Hainz,attended,manual,66558
5692,Groote,attended,manual,66558
5109,Grzyb,attended,manual,66558
5941,Guerrero Salom,attended,manual,66558
6107,Guillaume,attended,manual,66558
6397,Guoga,attended,manual,66558
6603,Guteland,attended,manual,66558
5138,Gyürk,attended,manual,66558
6076,Hadjigeorgiou,attended,manual,66558
4959,Hannan,attended,manual,66558
6596,Hayes,attended,manual,66558
5261,Hedh,attended,manual,66558
4920,Helmer,attended,manual,66558
6460,Henkel,attended,manual,66558
5018,Herranz García,attended,manual,66558
6479,Iris Hoffmann,attended,manual,66558
5254,Hökmark,attended,manual,66558
4987,Hortefeux,attended,manual,66558
4103,Howitt,attended,manual,66558
5952,Hübner,attended,manual,66558
4655,Hudghton,attended,manual,66558
5681,Hyusmenova,attended,manual,66558
5738,Iotova,attended,manual,66558
5516,Iturgaiz,attended,manual,66558
6161,Jáuregui Atondo,attended,manual,66558
6350,Jávor,attended,manual,66558
6054,Joly,attended,manual,66558
5922,de Jong,attended,manual,66558
6360,Joulaud,attended,manual,66558
6657,Juaristi Abaunz,attended,manual,66558
6095,Kalniete,attended,manual,66558
5563,Karim,attended,manual,66558
3756,Kaufmann,attended,manual,66558
6666,Kefalogiannis,attended,manual,66558
4946,Kirkhope,attended,manual,66558
6517,Korwin-Mikke,attended,manual,66558
6713,Kouloglou,attended,manual,66558
6196,Kovatchev,attended,manual,66558
6527,Kozłowska-Rajewicz,attended,manual,66558
5940,Kuhn,attended,manual,66558
5840,Kukan,attended,manual,66558
5507,Kuźmiuk,attended,manual,66558
6689,Kyrkos,attended,manual,66558
6504,Kyuchyuk,attended,manual,66558
1350,Lamassoure,attended,manual,66558
3823,Lange,attended,manual,66558
5988,La Via,attended,manual,66558
4685,Leinen,attended,manual,66558
5105,Lewandowski,attended,manual,66558
5094,Liberadzki,attended,manual,66558
6477,Lietz,attended,manual,66558
5902,Lochbihler,attended,manual,66558
5889,Løkkegaard,attended,manual,66558
5938,Lope Fontagné,attended,manual,66558
5984,López Aguilar,attended,manual,66558
5517,López-Istúriz White,attended,manual,66558
6457,Lucke,attended,manual,66558
5860,Ludvigsson,attended,manual,66558
6149,Lunacek,attended,manual,66558
6521,Łybacka,attended,manual,66558
4646,McAvan,attended,manual,66558
5245,McGuinness,attended,manual,66558
6303,Maletić,attended,manual,66558
3845,Mann,attended,manual,66558
6667,Marias,attended,manual,66558
6385,Dominique Martin,attended,manual,66558
6322,Mavrides,attended,manual,66558
6627,Mayer,attended,manual,66558
6476,Melior,attended,manual,66558
6121,Melo,attended,manual,66558
6310,Michels,attended,manual,66558
5308,Mikolášik,attended,manual,66558
5518,Millán Mon,attended,manual,66558
6643,Mineur,attended,manual,66558
6631,Mlinar,attended,manual,66558
6366,Monteiro de Aguiar,attended,manual,66558
5547,Mussolini,attended,manual,66558
6614,Nart,attended,manual,66558
6618,Nekov,attended,manual,66558
1230,Nicholson,attended,manual,66558
6352,Niedermüller,attended,manual,66558
6242,Nilsson,attended,manual,66558
6557,O'Flynn,attended,manual,66558
5407,Olbrycht,attended,manual,66558
6536,Ożóg,attended,manual,66558
6377,Pabriks,attended,manual,66558
6487,Paolucci,attended,manual,66558
6323,Demetris Papadakis,attended,manual,66558
6676,Konstantinos Papadakis,attended,manual,66558
5596,Papadimoulis,attended,manual,66558
6483,Paunova,attended,manual,66558
6707,Pavel,attended,manual,66558
5033,Peterle,attended,manual,66558
6510,Petersen,attended,manual,66558
6383,Petir,attended,manual,66558
6484,Picierno,attended,manual,66558
6261,Picula,attended,manual,66558
6727,Pimenta Lopes,attended,manual,66558
6493,Pirinski,attended,manual,66558
6728,Punset,attended,manual,66558
6266,Radoš,attended,manual,66558
6072,Rangel,attended,manual,66558
6136,Regner,attended,manual,66558
5917,Rivasi,attended,manual,66558
6371,Maria João Rodrigues,attended,manual,66558
6649,Rodríguez-Piñero Fernández,attended,manual,66558
5813,Rodust,attended,manual,66558
5890,Rohde,attended,manual,66558
5512,Rosati,attended,manual,66558
6357,Rozière,attended,manual,66558
6362,Ruas,attended,manual,66558
6674,Sakorafa,attended,manual,66558
5522,Salvini,attended,manual,66558
6415,Sant,attended,manual,66558
6036,Sassoli,attended,manual,66558
5713,Schaldemose,attended,manual,66558
6438,Schlein,attended,manual,66558
3825,Schulz,attended,manual,66558
6428,Sernagiotto,attended,manual,66558
6566,Siôn Simon,attended,manual,66558
4705,Sommer,attended,manual,66558
6498,Soru,attended,manual,66558
6663,Spyraki,attended,manual,66558
6490,Stanishev,attended,manual,66558
6302,Stier,attended,manual,66558
6462,von Storch,attended,manual,66558
6088,Swinburne,attended,manual,66558
6321,Sylikiotis,attended,manual,66558
6670,Synadinos,attended,manual,66558
6334,Szanyi,attended,manual,66558
6528,Szejnfeld,attended,manual,66558
6549,Terricabras,attended,manual,66558
5207,Theocharous,attended,manual,66558
6042,Theurer,attended,manual,66558
6282,Thomas,attended,manual,66558
5949,Thun und Hohenstein,attended,manual,66558
5878,Tomaševski,attended,manual,66558
6300,Tomašić,attended,manual,66558
6716,Torres Martínez,attended,manual,66558
6181,Tremosa i Balcells,attended,manual,66558
5360,Trüpel,attended,manual,66558
6336,Ujhelyi,attended,manual,66558
6007,Ungureanu,attended,manual,66558
4757,Valenciano,attended,manual,66558
6678,Viegas,attended,manual,66558
6469,Voigt,attended,manual,66558
5934,Voss,attended,manual,66558
6664,Vozemberg-Vrionidi,attended,manual,66558
6235,Weidenholzer,attended,manual,66558
6478,von Weizsäcker,attended,manual,66558
6011,Westphal,attended,manual,66558
6607,Winberg,attended,manual,66558
6515,Wiśniewska,attended,manual,66558
5108,Wojciechowski,attended,manual,66558
6665,Zagorakis,attended,manual,66558
5845,Zala,attended,manual,66558
5936,Zalba Bidegain,attended,manual,66558
5602,Ždanoka,attended,manual,66558
5368,Zimmer,attended,manual,66558
6540,Žitňanská,attended,manual,66558
6714,Zoffoli,attended,manual,66558
5420,Zwiefka,attended,manual,66558
5358,Cramer,excused,manual,66558
0,Crowley,excused,manual,66558
6589,Miriam Dalli,excused,manual,66558
6420,Drăghici,excused,manual,66558
6020,Mariya Gabriel,excused,manual,66558
1529,Jean-Marie Le Pen,excused,manual,66558
6026,Lösing,excused,manual,66558
1487,Quisthoudt-Rowohl,excused,manual,66558
5416,Saryusz-Wolski,excused,manual,66558
6656,Vallina,excused,manual,66558
