mepid,mep,result,group,identifier
5681,Hyusmenova,against,ALDE,60970
5385,in 't Veld,against,ALDE,60970
5433,Jäätteenmäki,against,ALDE,60970
6388,Jakovčić,against,ALDE,60970
6338,Ježek,against,ALDE,60970
6328,Kallas,against,ALDE,60970
6504,Kyuchyuk,against,ALDE,60970
5362,Lambsdorff,against,ALDE,60970
6376,Marinho e Pinto,against,ALDE,60970
6041,Meissner,against,ALDE,60970
5857,Michel,against,ALDE,60970
6690,Mihaylova,against,ALDE,60970
6626,van Miltenburg,against,ALDE,60970
6631,Mlinar,against,ALDE,60970
6500,Müller,against,ALDE,60970
6614,Nart,against,ALDE,60970
6621,van Nieuwenhuizen,against,ALDE,60970
6705,Paet,against,ALDE,60970
6644,Pagazaurtundúa Ruiz,against,ALDE,60970
6510,Petersen,against,ALDE,60970
6266,Radoš,against,ALDE,60970
4676,Ries,against,ALDE,60970
6154,Rochefort,against,ALDE,60970
5890,Rohde,against,ALDE,60970
6100,Schaake,against,ALDE,60970
6722,Selimovic,against,ALDE,60970
5435,Takkula,against,ALDE,60970
6337,Telička,against,ALDE,60970
6042,Theurer,against,ALDE,60970
6331,Toom,against,ALDE,60970
6281,Torvalds,against,ALDE,60970
6181,Tremosa i Balcells,against,ALDE,60970
6151,Vajgl,against,ALDE,60970
6710,Vautmans,against,ALDE,60970
4550,Väyrynen,against,ALDE,60970
6159,Verhofstadt,against,ALDE,60970
5770,Weber Renate,against,ALDE,60970
5864,Wikström,against,ALDE,60970
4911,Belder,against,ECR,60970
5490,Czarnecki,against,ECR,60970
6719,Czesak,against,ECR,60970
5981,van Dalen,against,ECR,60970
6291,Demesmaeker,against,ECR,60970
6104,Ford,against,ECR,60970
5472,Fotyga,against,ECR,60970
6539,Gosiewska,against,ECR,60970
6525,Karski,against,ECR,60970
6530,Krasnodębski,against,ECR,60970
5507,Kuźmiuk,against,ECR,60970
5969,Legutko,against,ECR,60970
6704,Loones,against,ECR,60970
5996,Macovei,against,ECR,60970
6667,Marias,against,ECR,60970
6536,Ożóg,against,ECR,60970
6512,Piecha,against,ECR,60970
5460,Piotrowski,against,ECR,60970
5974,Poręba,against,ECR,60970
6682,Stevens,against,ECR,60970
5113,Ujazdowski,against,ECR,60970
6711,Van Bossuyt,against,ECR,60970
6515,Wiśniewska,against,ECR,60970
5108,Wojciechowski,against,ECR,60970
6540,Žitňanská,against,ECR,60970
6468,Adinolfi,against,EFDD,60970
6431,Affronte,against,EFDD,60970
6445,Agea,against,EFDD,60970
6480,Aiuto,against,EFDD,60970
6411,Beghin,against,EFDD,60970
6430,Borrelli,against,EFDD,60970
6446,Castaldo,against,EFDD,60970
6494,Corrao,against,EFDD,60970
6472,D'Amato,against,EFDD,60970
6413,Evi,against,EFDD,60970
6470,Ferrara,against,EFDD,60970
6497,Moi,against,EFDD,60970
6482,Pedicini,against,EFDD,60970
6447,Tamburrano,against,EFDD,60970
6412,Valli,against,EFDD,60970
6414,Zanni,against,EFDD,60970
6695,Zullo,against,EFDD,60970
6654,Albiol Guzmán,against,GUE/NGL,60970
6280,Anderson Martina,against,GUE/NGL,60970
6604,Björk,against,GUE/NGL,60970
6595,Boylan,against,GUE/NGL,60970
6598,Carthy,against,GUE/NGL,60970
5237,Chountis,against,GUE/NGL,60970
6660,Chrysogonos,against,GUE/NGL,60970
6701,Couso Permuy,against,GUE/NGL,60970
6496,De Masi,against,GUE/NGL,60970
6501,Eck,against,GUE/NGL,60970
6024,Ernst,against,GUE/NGL,60970
5886,Ferreira João,against,GUE/NGL,60970
6597,Flanagan,against,GUE/NGL,60970
6693,Forenza,against,GUE/NGL,60970
6702,González Peñas,against,GUE/NGL,60970
6076,Hadjigeorgiou,against,GUE/NGL,60970
6023,Händel,against,GUE/NGL,60970
6628,Hazekamp,against,GUE/NGL,60970
5922,de Jong,against,GUE/NGL,60970
6657,Juaristi Abaunz,against,GUE/NGL,60970
6713,Kouloglou,against,GUE/NGL,60970
6675,Kuneva,against,GUE/NGL,60970
6369,Kyllönen,against,GUE/NGL,60970
5909,Le Hyaric,against,GUE/NGL,60970
6653,López Bermejo,against,GUE/NGL,60970
6026,Lösing,against,GUE/NGL,60970
6692,Maltese,against,GUE/NGL,60970
5044,Maštálka,against,GUE/NGL,60970
5992,Matias,against,GUE/NGL,60970
5916,Mélenchon,against,GUE/NGL,60970
6643,Mineur,against,GUE/NGL,60970
6250,Omarjee,against,GUE/NGL,60970
5596,Papadimoulis,against,GUE/NGL,60970
6674,Sakorafa,against,GUE/NGL,60970
6641,Sánchez Caldentey,against,GUE/NGL,60970
5837,Scholz,against,GUE/NGL,60970
6655,Senra Rodríguez,against,GUE/NGL,60970
6444,Spinelli,against,GUE/NGL,60970
6321,Sylikiotis,against,GUE/NGL,60970
6716,Torres Martínez,against,GUE/NGL,60970
6715,Urbán Crespo,against,GUE/NGL,60970
6656,Vallina,against,GUE/NGL,60970
6030,Vergiat,against,GUE/NGL,60970
6678,Viegas,against,GUE/NGL,60970
5368,Zimmer,against,GUE/NGL,60970
6253,Zuber,against,GUE/NGL,60970
6517,Korwin-Mikke,against,NI,60970
6676,Papadakis Konstantinos,against,NI,60970
6471,Sonneborn,against,NI,60970
6602,Adaktusson,against,PPE,60970
1340,Alliot-Marie,against,PPE,60970
6594,Arimont,against,PPE,60970
4742,Ayuso,against,PPE,60970
6191,Bach,against,PPE,60970
6135,Balz,against,PPE,60970
6216,Becker,against,PPE,60970
5377,Belet,against,PPE,60970
5885,Bendtsen,against,PPE,60970
1507,Böge,against,PPE,60970
6613,Bogovič,against,PPE,60970
6535,Boni,against,PPE,60970
1278,Brok,against,PPE,60970
6617,Buda,against,PPE,60970
5729,Buşoi,against,PPE,60970
5388,Buzek,against,PPE,60970
6021,Cadec,against,PPE,60970
5928,van de Camp,against,PPE,60970
5252,Casa,against,PPE,60970
5341,Caspary,against,PPE,60970
5508,del Castillo Vera,against,PPE,60970
5554,Cesa,against,PPE,60970
5236,Christoforou,against,PPE,60970
6492,Cicu,against,PPE,60970
6406,Cirio,against,PPE,60970
6600,Clune,against,PPE,60970
3800,Coelho,against,PPE,60970
6273,Collin-Langen,against,PPE,60970
5948,Comi,against,PPE,60970
6587,Comodini Cachia,against,PPE,60970
5861,Corazza Bildt,against,PPE,60970
6548,Csáky,against,PPE,60970
5921,Danjean,against,PPE,60970
6194,Dantin,against,PPE,60970
6172,Dati,against,PPE,60970
6364,Delahaye,against,PPE,60970
5350,Deß,against,PPE,60970
5515,Díaz de Mera García Consuegra,against,PPE,60970
5960,Dorfmann,against,PPE,60970
5348,Ehler,against,PPE,60970
6047,Engel,against,PPE,60970
3833,Ferber,against,PPE,60970
6068,Fernandes,against,PPE,60970
5903,Fisas Ayxelà,against,PPE,60970
5256,Fjellner,against,PPE,60970
1508,Florenz,against,PPE,60970
6020,Gabriel,against,PPE,60970
4659,Gahler,against,PPE,60970
6615,Gambús,against,PPE,60970
5803,Gardini,against,PPE,60970
6441,Gieseke,against,PPE,60970
6632,González Pons,against,PPE,60970
5511,de Grandes Pascual,against,PPE,60970
5342,Gräßle,against,PPE,60970
4032,Grossetête,against,PPE,60970
5109,Grzyb,against,PPE,60970
6596,Hayes,against,PPE,60970
6534,Hetman,against,PPE,60970
5953,Hohlmeier,against,PPE,60970
5254,Hökmark,against,PPE,60970
4987,Hortefeux,against,PPE,60970
5952,Hübner,against,PPE,60970
5516,Iturgaiz,against,PPE,60970
5945,Jahr,against,PPE,60970
5954,Jazłowiecka,against,PPE,60970
5978,Jiménez-Becerril Barrio,against,PPE,60970
6360,Joulaud,against,PPE,60970
6055,Juvin,against,PPE,60970
5944,Kalinowski,against,PPE,60970
6095,Kalniete,against,PPE,60970
4669,Karas,against,PPE,60970
6070,Kariņš,against,PPE,60970
6666,Kefalogiannis,against,PPE,60970
5542,Kelam,against,PPE,60970
5855,Kelly,against,PPE,60970
3759,Koch,against,PPE,60970
6053,Köstinger,against,PPE,60970
6196,Kovatchev,against,PPE,60970
6527,Kozłowska-Rajewicz,against,PPE,60970
5403,Kudrycka,against,PPE,60970
5840,Kukan,against,PPE,60970
6662,Kyrtsos,against,PPE,60970
1350,Lamassoure,against,PPE,60970
6393,Landsbergis,against,PPE,60970
5727,de Lange,against,PPE,60970
5988,La Via,against,PPE,60970
6363,Lavrilleux,against,PPE,60970
6200,Le Grip,against,PPE,60970
6592,Lenaers,against,PPE,60970
5105,Lewandowski,against,PPE,60970
3855,Liese,against,PPE,60970
6442,Lins,against,PPE,60970
5938,Lope Fontagné,against,PPE,60970
5517,López-Istúriz White,against,PPE,60970
5964,Łukacijewska,against,PPE,60970
5245,McGuinness,against,PPE,60970
6303,Maletić,against,PPE,60970
6245,Malinov,against,PPE,60970
5774,Mănescu,against,PPE,60970
3845,Mann,against,PPE,60970
5646,Marinescu,against,PPE,60970
6465,Martusciello,against,PPE,60970
5985,Matera,against,PPE,60970
6096,Mato,against,PPE,60970
6721,Maullu,against,PPE,60970
6121,Melo,against,PPE,60970
6297,Metsola,against,PPE,60970
5308,Mikolášik,against,PPE,60970
5518,Millán Mon,against,PPE,60970
6366,Monteiro de Aguiar,against,PPE,60970
6368,Morano,against,PPE,60970
5732,Morin-Chartier,against,PPE,60970
6436,Mureşan,against,PPE,60970
6544,Nagy,against,PPE,60970
4712,Niebler,against,PPE,60970
5295,van Nistelrooij,against,PPE,60970
6709,Novakov,against,PPE,60970
5407,Olbrycht,against,PPE,60970
6377,Pabriks,against,PPE,60970
5702,Patriciello,against,PPE,60970
6483,Paunova,against,PPE,60970
5033,Peterle,against,PPE,60970
6383,Petir,against,PPE,60970
5346,Pieper,against,PPE,60970
5788,Pietikäinen,against,PPE,60970
6537,Pitera,against,PPE,60970
6519,Plura,against,PPE,60970
6491,Pogliese,against,PPE,60970
6335,Polčák,against,PPE,60970
6092,Ponga,against,PPE,60970
6700,Pospíšil,against,PPE,60970
6010,Preda,against,PPE,60970
6224,Proust,against,PPE,60970
6488,Radev,against,PPE,60970
6072,Rangel,against,PPE,60970
1335,Reding,against,PPE,60970
5347,Reul,against,PPE,60970
6365,Ribeiro,against,PPE,60970
6684,Rolin,against,PPE,60970
5512,Rosati,against,PPE,60970
6362,Ruas,against,PPE,60970
4596,Rübig,against,PPE,60970
4768,Saïfi,against,PPE,60970
6698,Salini,against,PPE,60970
6370,Sander,against,PPE,60970
6259,Sarvamaa,against,PPE,60970
5416,Saryusz-Wolski,against,PPE,60970
5877,Saudargas,against,PPE,60970
6619,Schmidt,against,PPE,60970
6636,Schreijer-Pierik,against,PPE,60970
6443,Schulze,against,PPE,60970
5345,Schwab,against,PPE,60970
5111,Siekierski,against,PPE,60970
6341,Šojdrová,against,PPE,60970
4705,Sommer,against,PPE,60970
6547,Štefanec,against,PPE,60970
6302,Stier,against,PPE,60970
5778,Stolojan,against,PPE,60970
6301,Šuica,against,PPE,60970
6680,Šulin,against,PPE,60970
6672,Svoboda,against,PPE,60970
5143,Szájer,against,PPE,60970
6528,Szejnfeld,against,PPE,60970
4482,Tajani,against,PPE,60970
5207,Theocharous,against,PPE,60970
5949,Thun und Hohenstein,against,PPE,60970
6681,Tomc,against,PPE,60970
6717,Ţurcanu,against,PPE,60970
6007,Ungureanu,against,PPE,60970
5734,Urutchev,against,PPE,60970
5600,Vaidere,against,PPE,60970
6638,Valcárcel Siso,against,PPE,60970
6706,Vandenkendelaere,against,PPE,60970
5930,Verheyen,against,PPE,60970
6356,Virkkunen,against,PPE,60970
5934,Voss,against,PPE,60970
6664,Vozemberg-Vrionidi,against,PPE,60970
5947,Wałęsa,against,PPE,60970
5351,Weber Manfred,against,PPE,60970
6542,Wenta,against,PPE,60970
4643,Wieland,against,PPE,60970
5782,Winkler Iuliu,against,PPE,60970
5189,Záborská,against,PPE,60970
6665,Zagorakis,against,PPE,60970
5936,Zalba Bidegain,against,PPE,60970
6344,Zdechovský,against,PPE,60970
6532,Zdrojewski,against,PPE,60970
5935,Zeller,against,PPE,60970
6094,Zver,against,PPE,60970
5420,Zwiefka,against,PPE,60970
6651,Aguilera García,against,S&D,60970
6567,Anderson Lucy,against,S&D,60970
6279,Andrieu,against,S&D,60970
6687,Androulakis,against,S&D,60970
6553,Arena,against,S&D,60970
5426,Assis,against,S&D,60970
5411,Ayala Sender,against,S&D,60970
6378,Balas,against,S&D,60970
5866,Balčytis,against,S&D,60970
6611,Bayet,against,S&D,60970
6505,Benifei,against,S&D,60970
3972,Berès,against,S&D,60970
6456,Bettini,against,S&D,60970
6650,Blanco López,against,S&D,60970
5867,Blinkevičiūtė,against,S&D,60970
6449,Bonafè,against,S&D,60970
6264,Borzan,against,S&D,60970
5768,Boştinaru,against,S&D,60970
5465,Bresso,against,S&D,60970
6421,Briano,against,S&D,60970
4690,Bullmann,against,S&D,60970
6647,Cabezón Ruiz,against,S&D,60970
6489,Caputo,against,S&D,60970
6499,Chinnici,against,S&D,60970
5284,Christensen,against,S&D,60970
6083,Cofferati,against,S&D,60970
4628,Corbett,against,S&D,60970
6085,Costa,against,S&D,60970
6051,Cozzolino,against,S&D,60970
6616,Cristea,against,S&D,60970
6589,Dalli,against,S&D,60970
6570,Dance,against,S&D,60970
5829,Dăncilă,against,S&D,60970
6458,Danti,against,S&D,60970
6062,De Castro,against,S&D,60970
6437,De Monte,against,S&D,60970
5816,Denanot,against,S&D,60970
6588,Dodds Anneliese,against,S&D,60970
6420,Drăghici,against,S&D,60970
6014,Ertug,against,S&D,60970
6080,Fajon,against,S&D,60970
6652,Fernández,against,S&D,60970
5427,Ferreira Elisa,against,S&D,60970
5173,Flašíková Beňová,against,S&D,60970
6012,Fleckenstein,against,S&D,60970
6620,Freund,against,S&D,60970
6424,Frunzulică,against,S&D,60970
5417,García Pérez,against,S&D,60970
6130,Gardiazabal Rubial,against,S&D,60970
6454,Gasbarra,against,S&D,60970
3827,Gebhardt,against,S&D,60970
6005,Geier,against,S&D,60970
6485,Gentile,against,S&D,60970
5495,Geringer de Oedenberg,against,S&D,60970
5497,Gierek,against,S&D,60970
4937,Gill Neena,against,S&D,60970
6502,Giuffrida,against,S&D,60970
5425,Gomes,against,S&D,60970
6688,Grammatikakis,against,S&D,60970
6419,Grapini,against,S&D,60970
6720,Graswander-Hainz,against,S&D,60970
6580,Griffin,against,S&D,60970
5692,Groote,against,S&D,60970
6063,Gualtieri,against,S&D,60970
5941,Guerrero Salom,against,S&D,60970
6107,Guillaume,against,S&D,60970
6603,Guteland,against,S&D,60970
6212,Gutiérrez Prieto,against,S&D,60970
6479,Hoffmann,against,S&D,60970
4994,Honeyball,against,S&D,60970
4103,Howitt,against,S&D,60970
5738,Iotova,against,S&D,60970
6029,Ivan,against,S&D,60970
5870,Jaakonsaari,against,S&D,60970
6161,Jáuregui Atondo,against,S&D,60970
6624,Jongerius,against,S&D,60970
6146,Kadenbach,against,S&D,60970
6686,Kaili,against,S&D,60970
6009,Kammerevert,against,S&D,60970
3756,Kaufmann,against,S&D,60970
6326,Keller Jan,against,S&D,60970
6581,Khan,against,S&D,60970
6571,Kirton-Darling,against,S&D,60970
6508,Kofod,against,S&D,60970
6459,Köster,against,S&D,60970
6367,Kumpula-Natri,against,S&D,60970
6689,Kyrkos,against,S&D,60970
3823,Lange,against,S&D,60970
6329,Lauristin,against,S&D,60970
4685,Leinen,against,S&D,60970
5094,Liberadzki,against,S&D,60970
6477,Lietz,against,S&D,60970
6648,López,against,S&D,60970
5984,López Aguilar,against,S&D,60970
5860,Ludvigsson,against,S&D,60970
6521,Łybacka,against,S&D,60970
4646,McAvan,against,S&D,60970
6380,Mamikins,against,S&D,60970
5314,Maňka,against,S&D,60970
6355,Manscour,against,S&D,60970
1133,Martin David,against,S&D,60970
6565,Martin Edouard,against,S&D,60970
6354,Maurel,against,S&D,60970
6322,Mavrides,against,S&D,60970
6476,Melior,against,S&D,60970
6296,Mizzi,against,S&D,60970
6423,Moisă,against,S&D,60970
6351,Molnár,against,S&D,60970
6562,Moody,against,S&D,60970
6422,Morgano,against,S&D,60970
6506,Mosca,against,S&D,60970
6691,Negrescu,against,S&D,60970
6618,Nekov,against,S&D,60970
6016,Neuser,against,S&D,60970
6352,Niedermüller,against,S&D,60970
6242,Nilsson,against,S&D,60970
6473,Noichl,against,S&D,60970
5483,Panzeri,against,S&D,60970
6487,Paolucci,against,S&D,60970
6323,Papadakis Demetris,against,S&D,60970
6103,Pargneaux,against,S&D,60970
5648,Paşcu,against,S&D,60970
5296,Peillon,against,S&D,60970
6261,Picula,against,S&D,60970
6625,Piri,against,S&D,60970
6493,Pirinski,against,S&D,60970
4851,Pittella,against,S&D,60970
6330,Poche,against,S&D,60970
6526,Preuß,against,S&D,60970
6136,Regner,against,S&D,60970
6316,Revault D'Allonnes Bonnefoy,against,S&D,60970
6677,Rodrigues Liliana,against,S&D,60970
6371,Rodrigues Maria João,against,S&D,60970
6649,Rodríguez-Piñero Fernández,against,S&D,60970
5813,Rodust,against,S&D,60970
5653,Sârbu,against,S&D,60970
6036,Sassoli,against,S&D,60970
5713,Schaldemose,against,S&D,60970
6438,Schlein,against,S&D,60970
6475,Schuster,against,S&D,60970
5897,Sehnalová,against,S&D,60970
6375,Serrão Santos,against,S&D,60970
6381,Silva Pereira,against,S&D,60970
6008,Simon Peter,against,S&D,60970
6566,Simon Siôn,against,S&D,60970
5844,Smolková,against,S&D,60970
6498,Soru,against,S&D,60970
6490,Stanishev,against,S&D,60970
6003,Steinruck,against,S&D,60970
4949,Stihler,against,S&D,60970
6334,Szanyi,against,S&D,60970
6623,Tang,against,S&D,60970
6427,Tapardel,against,S&D,60970
5624,Tarabella,against,S&D,60970
6282,Thomas,against,S&D,60970
5459,Toia,against,S&D,60970
6336,Ujhelyi,against,S&D,60970
5859,Ulvskog,against,S&D,60970
4757,Valenciano,against,S&D,60970
4990,Van Brempt,against,S&D,60970
6086,Vaughan,against,S&D,60970
6425,Viotti,against,S&D,60970
6582,Ward,against,S&D,60970
6235,Weidenholzer,against,S&D,60970
6478,von Weizsäcker,against,S&D,60970
6463,Werner,against,S&D,60970
6011,Westphal,against,S&D,60970
5698,Willmott,against,S&D,60970
5845,Zala,against,S&D,60970
6434,Zanonato,against,S&D,60970
5957,Zemke,against,S&D,60970
6714,Zoffoli,against,S&D,60970
6373,Zorrinho,against,S&D,60970
5910,Albrecht,against,Verts/ALE,60970
6606,Andersson,against,Verts/ALE,60970
6455,Buchner,against,Verts/ALE,60970
5913,Bütikofer,against,Verts/ALE,60970
5358,Cramer,against,Verts/ALE,60970
6040,Delli,against,Verts/ALE,60970
6324,Durand,against,Verts/ALE,60970
5899,Eickhout,against,Verts/ALE,60970
6554,Eriksson,against,Verts/ALE,60970
4954,Evans,against,Verts/ALE,60970
5904,Giegold,against,Verts/ALE,60970
5353,Harms,against,Verts/ALE,60970
5926,Häusling,against,Verts/ALE,60970
4535,Hautala,against,Verts/ALE,60970
6486,Heubuch,against,Verts/ALE,60970
4655,Hudghton,against,Verts/ALE,60970
5914,Jadot,against,Verts/ALE,60970
6350,Jávor,against,Verts/ALE,60970
5908,Keller Ska,against,Verts/ALE,60970
4935,Lambert,against,Verts/ALE,60970
5838,Lamberts,against,Verts/ALE,60970
6149,Lunacek,against,Verts/ALE,60970
6550,Maragall,against,Verts/ALE,60970
6349,Meszerics,against,Verts/ALE,60970
6453,Reda,against,Verts/ALE,60970
6552,Reimon,against,Verts/ALE,60970
6529,Reintke,against,Verts/ALE,60970
5917,Rivasi,against,Verts/ALE,60970
6694,Ropė,against,Verts/ALE,60970
5987,Sargentini,against,Verts/ALE,60970
6560,Scott Cato,against,Verts/ALE,60970
6659,Sebastià,against,Verts/ALE,60970
6390,Škrlec,against,Verts/ALE,60970
5571,Smith,against,Verts/ALE,60970
6612,Šoltes,against,Verts/ALE,60970
4983,Staes,against,Verts/ALE,60970
6168,Tarand,against,Verts/ALE,60970
6204,Taylor,against,Verts/ALE,60970
6549,Terricabras,against,Verts/ALE,60970
4847,Turmes,against,Verts/ALE,60970
6605,Valero,against,Verts/ALE,60970
6551,Vana,against,Verts/ALE,60970
5602,Ždanoka,against,Verts/ALE,60970
6397,Guoga,abstention,ALDE,60970
5997,Nicolai,abstention,ALDE,60970
6056,Riquet,abstention,ALDE,60970
5262,Ashworth,abstention,ECR,60970
6509,Barekov,abstention,ECR,60970
6574,Bashir,abstention,ECR,60970
6081,Campbell Bannerman,abstention,ECR,60970
6712,Dalton,abstention,ECR,60970
4960,Deva,abstention,ECR,60970
6516,Dohrmann,abstention,ECR,60970
6579,Duncan,abstention,ECR,60970
6511,Dzhambazki,abstention,ECR,60970
4880,Fitto,abstention,ECR,60970
4957,Foster,abstention,ECR,60970
6112,Fox,abstention,ECR,60970
6452,Gericke,abstention,ECR,60970
6358,Halla-aho,abstention,ECR,60970
4959,Hannan,abstention,ECR,60970
6460,Henkel,abstention,ECR,60970
6531,Jurek,abstention,ECR,60970
5630,Kamall,abstention,ECR,60970
5563,Karim,abstention,ECR,60970
6514,Karlsson,abstention,ECR,60970
4946,Kirkhope,abstention,ECR,60970
6461,Kölmel,abstention,ECR,60970
6561,Lewer,abstention,ECR,60970
6457,Lucke,abstention,ECR,60970
6087,McClarkin,abstention,ECR,60970
6234,McIntyre,abstention,ECR,60970
1230,Nicholson,abstention,ECR,60970
6718,Ruohonen-Lerner,abstention,ECR,60970
6428,Sernagiotto,abstention,ECR,60970
6545,Škripek,abstention,ECR,60970
6464,Starbatty,abstention,ECR,60970
6546,Sulík,abstention,ECR,60970
6088,Swinburne,abstention,ECR,60970
4925,Tannock,abstention,ECR,60970
5878,Tomaševski,abstention,ECR,60970
6300,Tomašić,abstention,ECR,60970
5892,Tošenovský,abstention,ECR,60970
6466,Trebesius,abstention,ECR,60970
4917,Van Orden,abstention,ECR,60970
5052,Zahradil,abstention,ECR,60970
5598,Zīle,abstention,ECR,60970
5875,Paksas,abstention,EFDD,60970
6179,Bizzotto,abstention,ENF,60970
6426,Rebega,abstention,ENF,60970
6386,Chauprade,abstention,NI,60970
6106,Dodds Diane,abstention,NI,60970
6343,Bocskor,abstention,PPE,60970
6345,Deli,abstention,PPE,60970
5998,Deutsch,abstention,PPE,60970
6342,Erdős,abstention,PPE,60970
5280,Gál,abstention,PPE,60970
6202,Gáll-Pelcz,abstention,PPE,60970
5138,Gyürk,abstention,PPE,60970
6346,Hölvényi,abstention,PPE,60970
6001,Kósa,abstention,PPE,60970
6440,McAllister,abstention,PPE,60970
5265,Schöpflin,abstention,PPE,60970
5783,Tőkés,abstention,PPE,60970
6093,Sippel,abstention,S&D,60970
6394,Bay,attended,manual,60970
5918,Bové,attended,manual,60970
6572,Brannen,attended,manual,60970
5835,Childers,attended,manual,60970
5983,Estaràs Ferragut,attended,manual,60970
6111,Girling,attended,manual,60970
6054,Joly,attended,manual,60970
5940,Kuhn,attended,manual,60970
3856,Langen,attended,manual,60970
5902,Lochbihler,attended,manual,60970
6402,Mazuronis,attended,manual,60970
6395,Monot,attended,manual,60970
6418,Nica,attended,manual,60970
6332,Niedermayer,attended,manual,60970
6474,Philippot,attended,manual,60970
6268,Plenković,attended,manual,60970
5894,Poc,attended,manual,60970
1487,Quisthoudt-Rowohl,attended,manual,60970
6415,Sant,attended,manual,60970
3825,Schulz,attended,manual,60970
5781,Sógor,attended,manual,60970
6663,Spyraki,attended,manual,60970
6333,Štětina,attended,manual,60970
6110,Bearder,excused,manual,60970
0,Crowley,excused,manual,60970
6703,Engström,excused,manual,60970
5039,Konečná,excused,manual,60970
6435,Kyenge,excused,manual,60970
6310,Michels,excused,manual,60970
6484,Picierno,excused,manual,60970
5360,Trüpel,excused,manual,60970
5937,Hermann Winkler,excused,manual,60970
