mepid,mep,result,group,identifier
6273,Collin-Langen,for,PPE,72915
5948,Comi,for,PPE,72915
6587,Comodini Cachia,for,PPE,72915
5861,Corazza Bildt,for,PPE,72915
6548,Csáky,for,PPE,72915
5921,Danjean,for,PPE,72915
6194,Dantin,for,PPE,72915
6172,Dati,for,PPE,72915
6364,Delahaye,for,PPE,72915
5350,Deß,for,PPE,72915
5515,Díaz de Mera García Consuegra,for,PPE,72915
5960,Dorfmann,for,PPE,72915
5348,Ehler,for,PPE,72915
6047,Engel,for,PPE,72915
6342,Erdős,for,PPE,72915
5983,Estaràs Ferragut,for,PPE,72915
3833,Ferber,for,PPE,72915
6068,Fernandes,for,PPE,72915
5903,Fisas Ayxelà,for,PPE,72915
5256,Fjellner,for,PPE,72915
1508,Florenz,for,PPE,72915
4659,Gahler,for,PPE,72915
5280,Gál,for,PPE,72915
6202,Gáll-Pelcz,for,PPE,72915
6615,Gambús,for,PPE,72915
5803,Gardini,for,PPE,72915
6441,Gieseke,for,PPE,72915
6632,González Pons,for,PPE,72915
5342,Gräßle,for,PPE,72915
4032,Grossetête,for,PPE,72915
5138,Gyürk,for,PPE,72915
6596,Hayes,for,PPE,72915
6534,Hetman,for,PPE,72915
5254,Hökmark,for,PPE,72915
6346,Hölvényi,for,PPE,72915
4987,Hortefeux,for,PPE,72915
5952,Hübner,for,PPE,72915
5516,Iturgaiz,for,PPE,72915
5945,Jahr,for,PPE,72915
5954,Jazłowiecka,for,PPE,72915
5978,Jiménez-Becerril Barrio,for,PPE,72915
6360,Joulaud,for,PPE,72915
6055,Juvin,for,PPE,72915
5944,Kalinowski,for,PPE,72915
6095,Kalniete,for,PPE,72915
4669,Karas,for,PPE,72915
6070,Kariņš,for,PPE,72915
6666,Kefalogiannis,for,PPE,72915
5542,Kelam,for,PPE,72915
5855,Kelly,for,PPE,72915
3759,Koch,for,PPE,72915
6001,Kósa,for,PPE,72915
6053,Köstinger,for,PPE,72915
6196,Kovatchev,for,PPE,72915
6527,Kozłowska-Rajewicz,for,PPE,72915
5403,Kudrycka,for,PPE,72915
5940,Kuhn,for,PPE,72915
5840,Kukan,for,PPE,72915
6662,Kyrtsos,for,PPE,72915
1350,Lamassoure,for,PPE,72915
5727,de Lange,for,PPE,72915
5988,La Via,for,PPE,72915
6363,Lavrilleux,for,PPE,72915
6200,Le Grip,for,PPE,72915
6592,Lenaers,for,PPE,72915
5105,Lewandowski,for,PPE,72915
3855,Liese,for,PPE,72915
6442,Lins,for,PPE,72915
5938,Lope Fontagné,for,PPE,72915
5517,López-Istúriz White,for,PPE,72915
5964,Łukacijewska,for,PPE,72915
6440,McAllister,for,PPE,72915
5245,McGuinness,for,PPE,72915
6303,Maletić,for,PPE,72915
6245,Malinov,for,PPE,72915
5774,Mănescu,for,PPE,72915
3845,Mann,for,PPE,72915
5646,Marinescu,for,PPE,72915
6465,Martusciello,for,PPE,72915
6096,Mato,for,PPE,72915
6721,Maullu,for,PPE,72915
6121,Melo,for,PPE,72915
6297,Metsola,for,PPE,72915
5308,Mikolášik,for,PPE,72915
5518,Millán Mon,for,PPE,72915
6366,Monteiro de Aguiar,for,PPE,72915
6368,Morano,for,PPE,72915
5732,Morin-Chartier,for,PPE,72915
6436,Mureşan,for,PPE,72915
6361,Muselier,for,PPE,72915
5547,Mussolini,for,PPE,72915
6544,Nagy,for,PPE,72915
4712,Niebler,for,PPE,72915
6332,Niedermayer,for,PPE,72915
5295,van Nistelrooij,for,PPE,72915
6709,Novakov,for,PPE,72915
5407,Olbrycht,for,PPE,72915
6377,Pabriks,for,PPE,72915
5702,Patriciello,for,PPE,72915
6483,Paunova,for,PPE,72915
5033,Peterle,for,PPE,72915
6383,Petir,for,PPE,72915
5346,Pieper,for,PPE,72915
5788,Pietikäinen,for,PPE,72915
6537,Pitera,for,PPE,72915
6519,Plura,for,PPE,72915
6491,Pogliese,for,PPE,72915
6335,Polčák,for,PPE,72915
6092,Ponga,for,PPE,72915
6010,Preda,for,PPE,72915
6224,Proust,for,PPE,72915
1487,Quisthoudt-Rowohl,for,PPE,72915
6488,Radev,for,PPE,72915
6072,Rangel,for,PPE,72915
1335,Reding,for,PPE,72915
5347,Reul,for,PPE,72915
6365,Ribeiro,for,PPE,72915
6684,Rolin,for,PPE,72915
5512,Rosati,for,PPE,72915
6362,Ruas,for,PPE,72915
4596,Rübig,for,PPE,72915
4768,Saïfi,for,PPE,72915
6698,Salini,for,PPE,72915
6370,Sander,for,PPE,72915
6259,Sarvamaa,for,PPE,72915
5416,Saryusz-Wolski,for,PPE,72915
5877,Saudargas,for,PPE,72915
6619,Schmidt,for,PPE,72915
5265,Schöpflin,for,PPE,72915
6636,Schreijer-Pierik,for,PPE,72915
6443,Schulze,for,PPE,72915
5345,Schwab,for,PPE,72915
5111,Siekierski,for,PPE,72915
5781,Sógor,for,PPE,72915
6341,Šojdrová,for,PPE,72915
6663,Spyraki,for,PPE,72915
6547,Štefanec,for,PPE,72915
5778,Stolojan,for,PPE,72915
6301,Šuica,for,PPE,72915
6680,Šulin,for,PPE,72915
6672,Svoboda,for,PPE,72915
5143,Szájer,for,PPE,72915
6528,Szejnfeld,for,PPE,72915
4482,Tajani,for,PPE,72915
5949,Thun und Hohenstein,for,PPE,72915
5783,Tőkés,for,PPE,72915
6681,Tomc,for,PPE,72915
6007,Ungureanu,for,PPE,72915
5734,Urutchev,for,PPE,72915
6638,Valcárcel Siso,for,PPE,72915
5714,Vălean,for,PPE,72915
6706,Vandenkendelaere,for,PPE,72915
5930,Verheyen,for,PPE,72915
5934,Voss,for,PPE,72915
6664,Vozemberg-Vrionidi,for,PPE,72915
5351,Weber Manfred,for,PPE,72915
6542,Wenta,for,PPE,72915
4643,Wieland,for,PPE,72915
5937,Winkler Hermann,for,PPE,72915
5782,Winkler Iuliu,for,PPE,72915
5189,Záborská,for,PPE,72915
6665,Zagorakis,for,PPE,72915
5936,Zalba Bidegain,for,PPE,72915
6344,Zdechovský,for,PPE,72915
6532,Zdrojewski,for,PPE,72915
5935,Zeller,for,PPE,72915
6094,Zver,for,PPE,72915
5420,Zwiefka,for,PPE,72915
6651,Aguilera García,for,S&D,72915
6567,Anderson Lucy,for,S&D,72915
6279,Andrieu,for,S&D,72915
6687,Androulakis,for,S&D,72915
6553,Arena,for,S&D,72915
5426,Assis,for,S&D,72915
5411,Ayala Sender,for,S&D,72915
6378,Balas,for,S&D,72915
5866,Balčytis,for,S&D,72915
6611,Bayet,for,S&D,72915
6505,Benifei,for,S&D,72915
3972,Berès,for,S&D,72915
6456,Bettini,for,S&D,72915
6650,Blanco López,for,S&D,72915
5867,Blinkevičiūtė,for,S&D,72915
6449,Bonafè,for,S&D,72915
6264,Borzan,for,S&D,72915
5768,Boştinaru,for,S&D,72915
6572,Brannen,for,S&D,72915
5465,Bresso,for,S&D,72915
6421,Briano,for,S&D,72915
4690,Bullmann,for,S&D,72915
6647,Cabezón Ruiz,for,S&D,72915
6489,Caputo,for,S&D,72915
5835,Childers,for,S&D,72915
6499,Chinnici,for,S&D,72915
6083,Cofferati,for,S&D,72915
4628,Corbett,for,S&D,72915
6085,Costa,for,S&D,72915
6051,Cozzolino,for,S&D,72915
6589,Dalli,for,S&D,72915
6570,Dance,for,S&D,72915
5829,Dăncilă,for,S&D,72915
6458,Danti,for,S&D,72915
6062,De Castro,for,S&D,72915
6410,Delvaux,for,S&D,72915
6437,De Monte,for,S&D,72915
5816,Denanot,for,S&D,72915
6588,Dodds Anneliese,for,S&D,72915
6014,Ertug,for,S&D,72915
6080,Fajon,for,S&D,72915
6652,Fernández,for,S&D,72915
5173,Flašíková Beňová,for,S&D,72915
6012,Fleckenstein,for,S&D,72915
6620,Freund,for,S&D,72915
6424,Frunzulică,for,S&D,72915
5417,García Pérez,for,S&D,72915
6130,Gardiazabal Rubial,for,S&D,72915
6454,Gasbarra,for,S&D,72915
3827,Gebhardt,for,S&D,72915
6005,Geier,for,S&D,72915
6485,Gentile,for,S&D,72915
5495,Geringer de Oedenberg,for,S&D,72915
5497,Gierek,for,S&D,72915
4937,Gill Neena,for,S&D,72915
6502,Giuffrida,for,S&D,72915
5425,Gomes,for,S&D,72915
6688,Grammatikakis,for,S&D,72915
6419,Grapini,for,S&D,72915
6720,Graswander-Hainz,for,S&D,72915
6580,Griffin,for,S&D,72915
5692,Groote,for,S&D,72915
6063,Gualtieri,for,S&D,72915
5941,Guerrero Salom,for,S&D,72915
6107,Guillaume,for,S&D,72915
6603,Guteland,for,S&D,72915
6212,Gutiérrez Prieto,for,S&D,72915
6479,Hoffmann,for,S&D,72915
4994,Honeyball,for,S&D,72915
4103,Howitt,for,S&D,72915
6029,Ivan,for,S&D,72915
5870,Jaakonsaari,for,S&D,72915
6161,Jáuregui Atondo,for,S&D,72915
6624,Jongerius,for,S&D,72915
6146,Kadenbach,for,S&D,72915
6686,Kaili,for,S&D,72915
6009,Kammerevert,for,S&D,72915
3756,Kaufmann,for,S&D,72915
6326,Keller Jan,for,S&D,72915
6581,Khan,for,S&D,72915
6571,Kirton-Darling,for,S&D,72915
6459,Köster,for,S&D,72915
3761,Krehl,for,S&D,72915
6367,Kumpula-Natri,for,S&D,72915
6435,Kyenge,for,S&D,72915
6689,Kyrkos,for,S&D,72915
3823,Lange,for,S&D,72915
6329,Lauristin,for,S&D,72915
4685,Leinen,for,S&D,72915
5094,Liberadzki,for,S&D,72915
6477,Lietz,for,S&D,72915
6648,López,for,S&D,72915
5984,López Aguilar,for,S&D,72915
5860,Ludvigsson,for,S&D,72915
6521,Łybacka,for,S&D,72915
4646,McAvan,for,S&D,72915
6380,Mamikins,for,S&D,72915
5314,Maňka,for,S&D,72915
1133,Martin David,for,S&D,72915
6565,Martin Edouard,for,S&D,72915
6354,Maurel,for,S&D,72915
6322,Mavrides,for,S&D,72915
6476,Melior,for,S&D,72915
6296,Mizzi,for,S&D,72915
6423,Moisă,for,S&D,72915
6351,Molnár,for,S&D,72915
4923,Moraes,for,S&D,72915
6422,Morgano,for,S&D,72915
6506,Mosca,for,S&D,72915
6691,Negrescu,for,S&D,72915
6618,Nekov,for,S&D,72915
6016,Neuser,for,S&D,72915
6418,Nica,for,S&D,72915
6352,Niedermüller,for,S&D,72915
6473,Noichl,for,S&D,72915
5483,Panzeri,for,S&D,72915
6487,Paolucci,for,S&D,72915
6323,Papadakis Demetris,for,S&D,72915
6103,Pargneaux,for,S&D,72915
6707,Pavel,for,S&D,72915
5296,Peillon,for,S&D,72915
6484,Picierno,for,S&D,72915
6261,Picula,for,S&D,72915
6625,Piri,for,S&D,72915
6493,Pirinski,for,S&D,72915
4851,Pittella,for,S&D,72915
5894,Poc,for,S&D,72915
6330,Poche,for,S&D,72915
6609,Post,for,S&D,72915
6526,Preuß,for,S&D,72915
6136,Regner,for,S&D,72915
6316,Revault D'Allonnes Bonnefoy,for,S&D,72915
6677,Rodrigues Liliana,for,S&D,72915
6371,Rodrigues Maria João,for,S&D,72915
6649,Rodríguez-Piñero Fernández,for,S&D,72915
5813,Rodust,for,S&D,72915
6357,Rozière,for,S&D,72915
6415,Sant,for,S&D,72915
5013,dos Santos,for,S&D,72915
5653,Sârbu,for,S&D,72915
6036,Sassoli,for,S&D,72915
6438,Schlein,for,S&D,72915
6475,Schuster,for,S&D,72915
5897,Sehnalová,for,S&D,72915
6375,Serrão Santos,for,S&D,72915
6381,Silva Pereira,for,S&D,72915
6008,Simon Peter,for,S&D,72915
6566,Simon Siôn,for,S&D,72915
6093,Sippel,for,S&D,72915
5844,Smolková,for,S&D,72915
6490,Stanishev,for,S&D,72915
6003,Steinruck,for,S&D,72915
4949,Stihler,for,S&D,72915
6334,Szanyi,for,S&D,72915
6019,Tănăsescu,for,S&D,72915
6623,Tang,for,S&D,72915
6427,Țapardel,for,S&D,72915
5624,Tarabella,for,S&D,72915
6282,Thomas,for,S&D,72915
5459,Toia,for,S&D,72915
6336,Ujhelyi,for,S&D,72915
5859,Ulvskog,for,S&D,72915
4757,Valenciano,for,S&D,72915
4990,Van Brempt,for,S&D,72915
6086,Vaughan,for,S&D,72915
6425,Viotti,for,S&D,72915
6582,Ward,for,S&D,72915
6235,Weidenholzer,for,S&D,72915
6478,von Weizsäcker,for,S&D,72915
6463,Werner,for,S&D,72915
6011,Westphal,for,S&D,72915
5845,Zala,for,S&D,72915
6434,Zanonato,for,S&D,72915
5957,Zemke,for,S&D,72915
6714,Zoffoli,for,S&D,72915
6373,Zorrinho,for,S&D,72915
5910,Albrecht,for,Verts/ALE,72915
6606,Andersson,for,Verts/ALE,72915
5291,Auken,for,Verts/ALE,72915
5918,Bové,for,Verts/ALE,72915
6455,Buchner,for,Verts/ALE,72915
5913,Bütikofer,for,Verts/ALE,72915
5358,Cramer,for,Verts/ALE,72915
6730,Dalunde,for,Verts/ALE,72915
6040,Delli,for,Verts/ALE,72915
6324,Durand,for,Verts/ALE,72915
6703,Engström,for,Verts/ALE,72915
4954,Evans,for,Verts/ALE,72915
5904,Giegold,for,Verts/ALE,72915
5353,Harms,for,Verts/ALE,72915
5926,Häusling,for,Verts/ALE,72915
4535,Hautala,for,Verts/ALE,72915
6486,Heubuch,for,Verts/ALE,72915
4655,Hudghton,for,Verts/ALE,72915
5914,Jadot,for,Verts/ALE,72915
6350,Jávor,for,Verts/ALE,72915
6054,Joly,for,Verts/ALE,72915
5908,Keller Ska,for,Verts/ALE,72915
4935,Lambert,for,Verts/ALE,72915
5838,Lamberts,for,Verts/ALE,72915
5902,Lochbihler,for,Verts/ALE,72915
6149,Lunacek,for,Verts/ALE,72915
6550,Maragall,for,Verts/ALE,72915
6349,Meszerics,for,Verts/ALE,72915
6453,Reda,for,Verts/ALE,72915
6552,Reimon,for,Verts/ALE,72915
6529,Reintke,for,Verts/ALE,72915
5917,Rivasi,for,Verts/ALE,72915
6694,Ropė,for,Verts/ALE,72915
5987,Sargentini,for,Verts/ALE,72915
6560,Scott Cato,for,Verts/ALE,72915
6659,Sebastià,for,Verts/ALE,72915
6390,Škrlec,for,Verts/ALE,72915
6612,Šoltes,for,Verts/ALE,72915
4983,Staes,for,Verts/ALE,72915
6168,Tarand,for,Verts/ALE,72915
6549,Terricabras,for,Verts/ALE,72915
5360,Trüpel,for,Verts/ALE,72915
4847,Turmes,for,Verts/ALE,72915
6591,Urtasun,for,Verts/ALE,72915
6605,Valero,for,Verts/ALE,72915
6551,Vana,for,Verts/ALE,72915
5602,Ždanoka,for,Verts/ALE,72915
5682,Ali,against,ALDE,72915
6097,van Baalen,against,ALDE,72915
6110,Bearder,against,ALDE,72915
6646,Becerra Basterrechea,against,ALDE,72915
6708,Calvet Chambon,against,ALDE,72915
6339,Charanzová,against,ALDE,72915
1060,Deprez,against,ALDE,72915
6439,Diaconu,against,ALDE,72915
6340,Dlabajová,against,ALDE,72915
6601,Federley,against,ALDE,72915
6098,Gerbrandy,against,ALDE,72915
6724,Giménez Barbat,against,ALDE,72915
1793,Goerens,against,ALDE,72915
6169,Goulard,against,ALDE,72915
6622,Huitema,against,ALDE,72915
5681,Hyusmenova,against,ALDE,72915
5385,in 't Veld,against,ALDE,72915
5433,Jäätteenmäki,against,ALDE,72915
6338,Ježek,against,ALDE,72915
6328,Kallas,against,ALDE,72915
6504,Kyuchyuk,against,ALDE,72915
5362,Lambsdorff,against,ALDE,72915
5889,Løkkegaard,against,ALDE,72915
6402,Mazuronis,against,ALDE,72915
6041,Meissner,against,ALDE,72915
5857,Michel,against,ALDE,72915
6690,Mihaylova,against,ALDE,72915
6626,van Miltenburg,against,ALDE,72915
6631,Mlinar,against,ALDE,72915
6500,Müller,against,ALDE,72915
6614,Nart,against,ALDE,72915
6621,van Nieuwenhuizen,against,ALDE,72915
6705,Paet,against,ALDE,72915
6510,Petersen,against,ALDE,72915
6728,Punset,against,ALDE,72915
6266,Radoš,against,ALDE,72915
4676,Ries,against,ALDE,72915
5890,Rohde,against,ALDE,72915
6100,Schaake,against,ALDE,72915
6722,Selimovic,against,ALDE,72915
5435,Takkula,against,ALDE,72915
6337,Telička,against,ALDE,72915
6331,Toom,against,ALDE,72915
6281,Torvalds,against,ALDE,72915
6710,Vautmans,against,ALDE,72915
6159,Verhofstadt,against,ALDE,72915
6729,Wierinck,against,ALDE,72915
5864,Wikström,against,ALDE,72915
5262,Ashworth,against,ECR,72915
6509,Barekov,against,ECR,72915
6712,Dalton,against,ECR,72915
6291,Demesmaeker,against,ECR,72915
6516,Dohrmann,against,ECR,72915
6511,Dzhambazki,against,ECR,72915
6104,Ford,against,ECR,72915
6112,Fox,against,ECR,72915
6452,Gericke,against,ECR,72915
6358,Halla-aho,against,ECR,72915
6460,Henkel,against,ECR,72915
5630,Kamall,against,ECR,72915
5563,Karim,against,ECR,72915
6461,Kölmel,against,ECR,72915
6457,Lucke,against,ECR,72915
6234,McIntyre,against,ECR,72915
5996,Macovei,against,ECR,72915
5851,Messerschmidt,against,ECR,72915
1230,Nicholson,against,ECR,72915
6428,Sernagiotto,against,ECR,72915
6545,Škripek,against,ECR,72915
6464,Starbatty,against,ECR,72915
6682,Stevens,against,ECR,72915
6546,Sulík,against,ECR,72915
4925,Tannock,against,ECR,72915
5207,Theocharous,against,ECR,72915
6300,Tomašić,against,ECR,72915
5892,Tošenovský,against,ECR,72915
6466,Trebesius,against,ECR,72915
6711,Van Bossuyt,against,ECR,72915
6513,Vistisen,against,ECR,72915
5052,Zahradil,against,ECR,72915
5598,Zīle,against,ECR,72915
6540,Žitňanská,against,ECR,72915
6524,Iwaszkiewicz,against,EFDD,72915
6608,Lundgren,against,EFDD,72915
6448,Mach,against,EFDD,72915
6607,Winberg,against,EFDD,72915
6630,de Graaff,against,ENF,72915
6533,Marusik,against,ENF,72915
6634,Stuger,against,ENF,72915
6228,Zijlstra,against,ENF,72915
6106,Dodds Diane,against,NI,72915
6517,Korwin-Mikke,against,NI,72915
5953,Hohlmeier,against,PPE,72915
5997,Nicolai,abstention,ALDE,72915
5879,Uspaskich,abstention,ALDE,72915
4550,Väyrynen,abstention,ALDE,72915
4911,Belder,abstention,ECR,72915
5490,Czarnecki,abstention,ECR,72915
6719,Czesak,abstention,ECR,72915
5981,van Dalen,abstention,ECR,72915
5472,Fotyga,abstention,ECR,72915
6539,Gosiewska,abstention,ECR,72915
6725,Hoc,abstention,ECR,72915
6531,Jurek,abstention,ECR,72915
6525,Karski,abstention,ECR,72915
6726,Kłosowski,abstention,ECR,72915
6530,Krasnodębski,abstention,ECR,72915
5453,Krupa,abstention,ECR,72915
5507,Kuźmiuk,abstention,ECR,72915
5969,Legutko,abstention,ECR,72915
6536,Ożóg,abstention,ECR,72915
6512,Piecha,abstention,ECR,72915
5460,Piotrowski,abstention,ECR,72915
5974,Poręba,abstention,ECR,72915
5113,Ujazdowski,abstention,ECR,72915
6522,Złotowski,abstention,ECR,72915
6066,Agnew,abstention,EFDD,72915
6559,Aker,abstention,EFDD,72915
6577,Arnott,abstention,EFDD,72915
5567,Batten,abstention,EFDD,72915
6590,Carver,abstention,EFDD,72915
6586,Coburn,abstention,EFDD,72915
6113,(The Earl of) Dartmouth,abstention,EFDD,72915
6569,Etheridge,abstention,EFDD,72915
4929,Farage,abstention,EFDD,72915
6558,Finch,abstention,EFDD,72915
6584,Gill Nathan,abstention,EFDD,72915
4920,Helmer,abstention,EFDD,72915
6557,O'Flynn,abstention,EFDD,72915
6563,Parker,abstention,EFDD,72915
6564,Reid,abstention,EFDD,72915
6568,Seymour,abstention,EFDD,72915
6585,Woolfe,abstention,EFDD,72915
6451,Aliot,abstention,ENF,72915
6382,Arnautu,abstention,ENF,72915
6394,Bay,abstention,ENF,72915
6405,Bilde,abstention,ENF,72915
6387,Boutonnet,abstention,ENF,72915
6391,Briois,abstention,ENF,72915
6401,Ferrand,abstention,ENF,72915
6450,Goddyn,abstention,ENF,72915
6404,Jalkh,abstention,ENF,72915
6629,Kappel,abstention,ENF,72915
6372,Lebreton,abstention,ENF,72915
5332,Le Pen Marine,abstention,ENF,72915
6699,Loiseau,abstention,ENF,72915
6385,Martin Dominique,abstention,ENF,72915
6627,Mayer,abstention,ENF,72915
6399,Mélin,abstention,ENF,72915
6395,Monot,abstention,ENF,72915
6403,Montel,abstention,ENF,72915
6123,Obermayr,abstention,ENF,72915
6474,Philippot,abstention,ENF,72915
6426,Rebega,abstention,ENF,72915
6389,Schaffhauser,abstention,ENF,72915
6392,Troszczynski,abstention,ENF,72915
6610,Vilimsky,abstention,ENF,72915
6386,Chauprade,abstention,NI,72915
1380,Gollnisch,abstention,NI,72915
6673,Zarianopoulos,abstention,NI,72915
5284,Christensen,abstention,S&D,72915
6508,Kofod,abstention,S&D,72915
5713,Schaldemose,abstention,S&D,72915
6400,Auštrevičius,attended,manual,72915
5729,Buşoi,attended,manual,72915
5341,Caspary,attended,manual,72915
4880,Fitto,attended,manual,72915
6379,Grigule,attended,manual,72915
5109,Grzyb,attended,manual,72915
5018,Herranz García,attended,manual,72915
6575,Hookem,attended,manual,72915
4946,Kirkhope,attended,manual,72915
3856,Langen,attended,manual,72915
6355,Manscour,attended,manual,72915
3825,Schulz,attended,manual,72915
5571,Smith,attended,manual,72915
6333,Štětina,attended,manual,72915
6042,Theurer,attended,manual,72915
6515,Wiśniewska,attended,manual,72915
6583,Bours,excused,manual,72915
0,Crowley,excused,manual,72915
6384,D'Ornano,excused,manual,72915
6420,Drăghici,excused,manual,72915
5511,de Grandes Pascual,excused,manual,72915
6023,Händel,excused,manual,72915
1529,Jean-Marie Le Pen,excused,manual,72915
6633,Maeijer,excused,manual,72915
5044,Maštálka,excused,manual,72915
5985,Matera,excused,manual,72915
6154,Rochefort,excused,manual,72915
4705,Sommer,excused,manual,72915
5947,Wałęsa,excused,manual,72915
