mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,72372
6472,D'Amato,for,EFDD,72372
6413,Evi,for,EFDD,72372
6470,Ferrara,for,EFDD,72372
6497,Moi,for,EFDD,72372
6482,Pedicini,for,EFDD,72372
6447,Tamburrano,for,EFDD,72372
6412,Valli,for,EFDD,72372
6414,Zanni,for,EFDD,72372
6695,Zullo,for,EFDD,72372
6654,Albiol Guzmán,for,GUE/NGL,72372
6280,Anderson Martina,for,GUE/NGL,72372
6723,Benito Ziluaga,for,GUE/NGL,72372
6595,Boylan,for,GUE/NGL,72372
6598,Carthy,for,GUE/NGL,72372
5237,Chountis,for,GUE/NGL,72372
6660,Chrysogonos,for,GUE/NGL,72372
6701,Couso Permuy,for,GUE/NGL,72372
6496,De Masi,for,GUE/NGL,72372
6501,Eck,for,GUE/NGL,72372
6024,Ernst,for,GUE/NGL,72372
5886,Ferreira,for,GUE/NGL,72372
6597,Flanagan,for,GUE/NGL,72372
6693,Forenza,for,GUE/NGL,72372
6702,González Peñas,for,GUE/NGL,72372
6076,Hadjigeorgiou,for,GUE/NGL,72372
6023,Händel,for,GUE/NGL,72372
6628,Hazekamp,for,GUE/NGL,72372
5922,de Jong,for,GUE/NGL,72372
6657,Juaristi Abaunz,for,GUE/NGL,72372
6313,Kari,for,GUE/NGL,72372
5450,Kohlíček,for,GUE/NGL,72372
5039,Konečná,for,GUE/NGL,72372
6713,Kouloglou,for,GUE/NGL,72372
6675,Kuneva,for,GUE/NGL,72372
6369,Kyllönen,for,GUE/NGL,72372
5909,Le Hyaric,for,GUE/NGL,72372
6653,López Bermejo,for,GUE/NGL,72372
6026,Lösing,for,GUE/NGL,72372
6692,Maltese,for,GUE/NGL,72372
5044,Maštálka,for,GUE/NGL,72372
5992,Matias,for,GUE/NGL,72372
5916,Mélenchon,for,GUE/NGL,72372
6310,Michels,for,GUE/NGL,72372
6643,Mineur,for,GUE/NGL,72372
6599,Ní Riada,for,GUE/NGL,72372
6250,Omarjee,for,GUE/NGL,72372
5596,Papadimoulis,for,GUE/NGL,72372
6727,Pimenta Lopes,for,GUE/NGL,72372
6674,Sakorafa,for,GUE/NGL,72372
6641,Sánchez Caldentey,for,GUE/NGL,72372
5837,Scholz,for,GUE/NGL,72372
6655,Senra Rodríguez,for,GUE/NGL,72372
6444,Spinelli,for,GUE/NGL,72372
6321,Sylikiotis,for,GUE/NGL,72372
6716,Torres Martínez,for,GUE/NGL,72372
6715,Urbán Crespo,for,GUE/NGL,72372
6656,Vallina,for,GUE/NGL,72372
6030,Vergiat,for,GUE/NGL,72372
6678,Viegas,for,GUE/NGL,72372
5368,Zimmer,for,GUE/NGL,72372
6673,Zarianopoulos,for,NI,72372
6602,Adaktusson,for,PPE,72372
1340,Alliot-Marie,for,PPE,72372
5395,Andrikienė,for,PPE,72372
6594,Arimont,for,PPE,72372
4742,Ayuso,for,PPE,72372
6191,Bach,for,PPE,72372
6135,Balz,for,PPE,72372
5377,Belet,for,PPE,72372
5885,Bendtsen,for,PPE,72372
6343,Bocskor,for,PPE,72372
1507,Böge,for,PPE,72372
6613,Bogovič,for,PPE,72372
6535,Boni,for,PPE,72372
1278,Brok,for,PPE,72372
6617,Buda,for,PPE,72372
5729,Buşoi,for,PPE,72372
5388,Buzek,for,PPE,72372
6021,Cadec,for,PPE,72372
5928,van de Camp,for,PPE,72372
5252,Casa,for,PPE,72372
5341,Caspary,for,PPE,72372
5554,Cesa,for,PPE,72372
5236,Christoforou,for,PPE,72372
6492,Cicu,for,PPE,72372
6406,Cirio,for,PPE,72372
6600,Clune,for,PPE,72372
3800,Coelho,for,PPE,72372
6273,Collin-Langen,for,PPE,72372
5948,Comi,for,PPE,72372
6587,Comodini Cachia,for,PPE,72372
5861,Corazza Bildt,for,PPE,72372
6548,Csáky,for,PPE,72372
5921,Danjean,for,PPE,72372
6194,Dantin,for,PPE,72372
6172,Dati,for,PPE,72372
6364,Delahaye,for,PPE,72372
5350,Deß,for,PPE,72372
5515,Díaz de Mera García Consuegra,for,PPE,72372
5960,Dorfmann,for,PPE,72372
5348,Ehler,for,PPE,72372
6047,Engel,for,PPE,72372
6342,Erdős,for,PPE,72372
5983,Estaràs Ferragut,for,PPE,72372
6068,Fernandes,for,PPE,72372
5903,Fisas Ayxelà,for,PPE,72372
5256,Fjellner,for,PPE,72372
1508,Florenz,for,PPE,72372
6020,Gabriel,for,PPE,72372
4659,Gahler,for,PPE,72372
5280,Gál,for,PPE,72372
6202,Gáll-Pelcz,for,PPE,72372
6615,Gambús,for,PPE,72372
5803,Gardini,for,PPE,72372
6441,Gieseke,for,PPE,72372
6632,González Pons,for,PPE,72372
5511,de Grandes Pascual,for,PPE,72372
5342,Gräßle,for,PPE,72372
4032,Grossetête,for,PPE,72372
5109,Grzyb,for,PPE,72372
6596,Hayes,for,PPE,72372
5018,Herranz García,for,PPE,72372
6534,Hetman,for,PPE,72372
5953,Hohlmeier,for,PPE,72372
5254,Hökmark,for,PPE,72372
4987,Hortefeux,for,PPE,72372
5952,Hübner,for,PPE,72372
5516,Iturgaiz,for,PPE,72372
5945,Jahr,for,PPE,72372
5954,Jazłowiecka,for,PPE,72372
5978,Jiménez-Becerril Barrio,for,PPE,72372
6360,Joulaud,for,PPE,72372
5944,Kalinowski,for,PPE,72372
6095,Kalniete,for,PPE,72372
4669,Karas,for,PPE,72372
6070,Kariņš,for,PPE,72372
6666,Kefalogiannis,for,PPE,72372
5542,Kelam,for,PPE,72372
5855,Kelly,for,PPE,72372
3759,Koch,for,PPE,72372
6001,Kósa,for,PPE,72372
6053,Köstinger,for,PPE,72372
6196,Kovatchev,for,PPE,72372
5403,Kudrycka,for,PPE,72372
5940,Kuhn,for,PPE,72372
5840,Kukan,for,PPE,72372
6662,Kyrtsos,for,PPE,72372
1350,Lamassoure,for,PPE,72372
5727,de Lange,for,PPE,72372
3856,Langen,for,PPE,72372
5988,La Via,for,PPE,72372
6363,Lavrilleux,for,PPE,72372
6592,Lenaers,for,PPE,72372
5105,Lewandowski,for,PPE,72372
3855,Liese,for,PPE,72372
6442,Lins,for,PPE,72372
5517,López-Istúriz White,for,PPE,72372
5964,Łukacijewska,for,PPE,72372
6440,McAllister,for,PPE,72372
5245,McGuinness,for,PPE,72372
6303,Maletić,for,PPE,72372
6245,Malinov,for,PPE,72372
5774,Mănescu,for,PPE,72372
3845,Mann,for,PPE,72372
5646,Marinescu,for,PPE,72372
6465,Martusciello,for,PPE,72372
6096,Mato,for,PPE,72372
6721,Maullu,for,PPE,72372
6121,Melo,for,PPE,72372
6297,Metsola,for,PPE,72372
5518,Millán Mon,for,PPE,72372
6366,Monteiro de Aguiar,for,PPE,72372
6368,Morano,for,PPE,72372
5732,Morin-Chartier,for,PPE,72372
6436,Mureşan,for,PPE,72372
6361,Muselier,for,PPE,72372
5547,Mussolini,for,PPE,72372
6544,Nagy,for,PPE,72372
4712,Niebler,for,PPE,72372
6332,Niedermayer,for,PPE,72372
5295,van Nistelrooij,for,PPE,72372
6709,Novakov,for,PPE,72372
5407,Olbrycht,for,PPE,72372
6377,Pabriks,for,PPE,72372
5702,Patriciello,for,PPE,72372
6483,Paunova,for,PPE,72372
5033,Peterle,for,PPE,72372
6383,Petir,for,PPE,72372
5346,Pieper,for,PPE,72372
6537,Pitera,for,PPE,72372
6268,Plenković,for,PPE,72372
6519,Plura,for,PPE,72372
6491,Pogliese,for,PPE,72372
6335,Polčák,for,PPE,72372
6092,Ponga,for,PPE,72372
6010,Preda,for,PPE,72372
6224,Proust,for,PPE,72372
6488,Radev,for,PPE,72372
6072,Rangel,for,PPE,72372
1335,Reding,for,PPE,72372
5347,Reul,for,PPE,72372
6365,Ribeiro,for,PPE,72372
6684,Rolin,for,PPE,72372
5512,Rosati,for,PPE,72372
6362,Ruas,for,PPE,72372
4596,Rübig,for,PPE,72372
4768,Saïfi,for,PPE,72372
6698,Salini,for,PPE,72372
6370,Sander,for,PPE,72372
6259,Sarvamaa,for,PPE,72372
5877,Saudargas,for,PPE,72372
6619,Schmidt,for,PPE,72372
5265,Schöpflin,for,PPE,72372
6636,Schreijer-Pierik,for,PPE,72372
6443,Schulze,for,PPE,72372
5345,Schwab,for,PPE,72372
5111,Siekierski,for,PPE,72372
6663,Spyraki,for,PPE,72372
6547,Štefanec,for,PPE,72372
6302,Stier,for,PPE,72372
5778,Stolojan,for,PPE,72372
6301,Šuica,for,PPE,72372
6680,Šulin,for,PPE,72372
5143,Szájer,for,PPE,72372
6528,Szejnfeld,for,PPE,72372
4482,Tajani,for,PPE,72372
5949,Thun und Hohenstein,for,PPE,72372
5783,Tőkés,for,PPE,72372
6681,Tomc,for,PPE,72372
6717,Ţurcanu,for,PPE,72372
5734,Urutchev,for,PPE,72372
5600,Vaidere,for,PPE,72372
6638,Valcárcel Siso,for,PPE,72372
5714,Vălean,for,PPE,72372
6706,Vandenkendelaere,for,PPE,72372
5930,Verheyen,for,PPE,72372
6356,Virkkunen,for,PPE,72372
5934,Voss,for,PPE,72372
6664,Vozemberg-Vrionidi,for,PPE,72372
5947,Wałęsa,for,PPE,72372
5351,Weber Manfred,for,PPE,72372
6542,Wenta,for,PPE,72372
4643,Wieland,for,PPE,72372
5937,Winkler Hermann,for,PPE,72372
5782,Winkler Iuliu,for,PPE,72372
5189,Záborská,for,PPE,72372
6665,Zagorakis,for,PPE,72372
5936,Zalba Bidegain,for,PPE,72372
6532,Zdrojewski,for,PPE,72372
5935,Zeller,for,PPE,72372
6094,Zver,for,PPE,72372
5420,Zwiefka,for,PPE,72372
6651,Aguilera García,for,S&D,72372
6567,Anderson Lucy,for,S&D,72372
6279,Andrieu,for,S&D,72372
6687,Androulakis,for,S&D,72372
6553,Arena,for,S&D,72372
5426,Assis,for,S&D,72372
5411,Ayala Sender,for,S&D,72372
6378,Balas,for,S&D,72372
5866,Balčytis,for,S&D,72372
6611,Bayet,for,S&D,72372
6505,Benifei,for,S&D,72372
3972,Berès,for,S&D,72372
6650,Blanco López,for,S&D,72372
5867,Blinkevičiūtė,for,S&D,72372
6449,Bonafè,for,S&D,72372
6264,Borzan,for,S&D,72372
5768,Boştinaru,for,S&D,72372
6572,Brannen,for,S&D,72372
5465,Bresso,for,S&D,72372
6421,Briano,for,S&D,72372
4690,Bullmann,for,S&D,72372
6647,Cabezón Ruiz,for,S&D,72372
6489,Caputo,for,S&D,72372
5835,Childers,for,S&D,72372
6499,Chinnici,for,S&D,72372
5284,Christensen,for,S&D,72372
6083,Cofferati,for,S&D,72372
4628,Corbett,for,S&D,72372
6085,Costa,for,S&D,72372
6051,Cozzolino,for,S&D,72372
6616,Cristea,for,S&D,72372
6589,Dalli,for,S&D,72372
6570,Dance,for,S&D,72372
5829,Dăncilă,for,S&D,72372
6458,Danti,for,S&D,72372
6062,De Castro,for,S&D,72372
6410,Delvaux,for,S&D,72372
6437,De Monte,for,S&D,72372
5816,Denanot,for,S&D,72372
6588,Dodds Anneliese,for,S&D,72372
6420,Drăghici,for,S&D,72372
6014,Ertug,for,S&D,72372
6080,Fajon,for,S&D,72372
6652,Fernández,for,S&D,72372
5173,Flašíková Beňová,for,S&D,72372
6012,Fleckenstein,for,S&D,72372
6620,Freund,for,S&D,72372
6424,Frunzulică,for,S&D,72372
5417,García Pérez,for,S&D,72372
6130,Gardiazabal Rubial,for,S&D,72372
6454,Gasbarra,for,S&D,72372
3827,Gebhardt,for,S&D,72372
6005,Geier,for,S&D,72372
6485,Gentile,for,S&D,72372
5495,Geringer de Oedenberg,for,S&D,72372
5497,Gierek,for,S&D,72372
4937,Gill Neena,for,S&D,72372
6502,Giuffrida,for,S&D,72372
5425,Gomes,for,S&D,72372
6688,Grammatikakis,for,S&D,72372
6419,Grapini,for,S&D,72372
6580,Griffin,for,S&D,72372
5692,Groote,for,S&D,72372
6063,Gualtieri,for,S&D,72372
6107,Guillaume,for,S&D,72372
6603,Guteland,for,S&D,72372
6212,Gutiérrez Prieto,for,S&D,72372
5261,Hedh,for,S&D,72372
6479,Hoffmann,for,S&D,72372
4994,Honeyball,for,S&D,72372
4103,Howitt,for,S&D,72372
5738,Iotova,for,S&D,72372
6029,Ivan,for,S&D,72372
5870,Jaakonsaari,for,S&D,72372
6161,Jáuregui Atondo,for,S&D,72372
6624,Jongerius,for,S&D,72372
6146,Kadenbach,for,S&D,72372
6686,Kaili,for,S&D,72372
6009,Kammerevert,for,S&D,72372
3756,Kaufmann,for,S&D,72372
6326,Keller Jan,for,S&D,72372
6581,Khan,for,S&D,72372
6571,Kirton-Darling,for,S&D,72372
6459,Köster,for,S&D,72372
3761,Krehl,for,S&D,72372
6367,Kumpula-Natri,for,S&D,72372
6435,Kyenge,for,S&D,72372
6689,Kyrkos,for,S&D,72372
3823,Lange,for,S&D,72372
6329,Lauristin,for,S&D,72372
4685,Leinen,for,S&D,72372
5094,Liberadzki,for,S&D,72372
6477,Lietz,for,S&D,72372
6648,López,for,S&D,72372
5984,López Aguilar,for,S&D,72372
5860,Ludvigsson,for,S&D,72372
6521,Łybacka,for,S&D,72372
4646,McAvan,for,S&D,72372
6380,Mamikins,for,S&D,72372
5314,Maňka,for,S&D,72372
1133,Martin David,for,S&D,72372
6354,Maurel,for,S&D,72372
6322,Mavrides,for,S&D,72372
6476,Melior,for,S&D,72372
6423,Moisă,for,S&D,72372
6351,Molnár,for,S&D,72372
6562,Moody,for,S&D,72372
4923,Moraes,for,S&D,72372
6422,Morgano,for,S&D,72372
6506,Mosca,for,S&D,72372
6691,Negrescu,for,S&D,72372
6618,Nekov,for,S&D,72372
6016,Neuser,for,S&D,72372
6418,Nica,for,S&D,72372
6352,Niedermüller,for,S&D,72372
6242,Nilsson,for,S&D,72372
6473,Noichl,for,S&D,72372
5483,Panzeri,for,S&D,72372
6487,Paolucci,for,S&D,72372
6323,Papadakis Demetris,for,S&D,72372
6103,Pargneaux,for,S&D,72372
6707,Pavel,for,S&D,72372
5296,Peillon,for,S&D,72372
6484,Picierno,for,S&D,72372
6261,Picula,for,S&D,72372
6625,Piri,for,S&D,72372
6493,Pirinski,for,S&D,72372
4851,Pittella,for,S&D,72372
5894,Poc,for,S&D,72372
6330,Poche,for,S&D,72372
6609,Post,for,S&D,72372
6526,Preuß,for,S&D,72372
6136,Regner,for,S&D,72372
6316,Revault D'Allonnes Bonnefoy,for,S&D,72372
6677,Rodrigues Liliana,for,S&D,72372
6371,Rodrigues Maria João,for,S&D,72372
6649,Rodríguez-Piñero Fernández,for,S&D,72372
5813,Rodust,for,S&D,72372
6357,Rozière,for,S&D,72372
6415,Sant,for,S&D,72372
5013,dos Santos,for,S&D,72372
5653,Sârbu,for,S&D,72372
6036,Sassoli,for,S&D,72372
5713,Schaldemose,for,S&D,72372
6438,Schlein,for,S&D,72372
6475,Schuster,for,S&D,72372
5897,Sehnalová,for,S&D,72372
6375,Serrão Santos,for,S&D,72372
6381,Silva Pereira,for,S&D,72372
6566,Simon Siôn,for,S&D,72372
6093,Sippel,for,S&D,72372
5844,Smolková,for,S&D,72372
6490,Stanishev,for,S&D,72372
6003,Steinruck,for,S&D,72372
4949,Stihler,for,S&D,72372
6334,Szanyi,for,S&D,72372
6019,Tănăsescu,for,S&D,72372
6623,Tang,for,S&D,72372
6427,Țapardel,for,S&D,72372
5624,Tarabella,for,S&D,72372
6282,Thomas,for,S&D,72372
5459,Toia,for,S&D,72372
6336,Ujhelyi,for,S&D,72372
5859,Ulvskog,for,S&D,72372
4757,Valenciano,for,S&D,72372
4990,Van Brempt,for,S&D,72372
6086,Vaughan,for,S&D,72372
6425,Viotti,for,S&D,72372
6582,Ward,for,S&D,72372
6235,Weidenholzer,for,S&D,72372
6478,von Weizsäcker,for,S&D,72372
6463,Werner,for,S&D,72372
6011,Westphal,for,S&D,72372
5845,Zala,for,S&D,72372
5957,Zemke,for,S&D,72372
6714,Zoffoli,for,S&D,72372
6373,Zorrinho,for,S&D,72372
5910,Albrecht,for,Verts/ALE,72372
6606,Andersson,for,Verts/ALE,72372
5291,Auken,for,Verts/ALE,72372
5918,Bové,for,Verts/ALE,72372
6455,Buchner,for,Verts/ALE,72372
5358,Cramer,for,Verts/ALE,72372
6730,Dalunde,for,Verts/ALE,72372
6040,Delli,for,Verts/ALE,72372
6324,Durand,for,Verts/ALE,72372
6703,Engström,for,Verts/ALE,72372
4954,Evans,for,Verts/ALE,72372
5904,Giegold,for,Verts/ALE,72372
5353,Harms,for,Verts/ALE,72372
5926,Häusling,for,Verts/ALE,72372
4535,Hautala,for,Verts/ALE,72372
6486,Heubuch,for,Verts/ALE,72372
4655,Hudghton,for,Verts/ALE,72372
5914,Jadot,for,Verts/ALE,72372
5908,Keller Ska,for,Verts/ALE,72372
4935,Lambert,for,Verts/ALE,72372
5838,Lamberts,for,Verts/ALE,72372
5902,Lochbihler,for,Verts/ALE,72372
6149,Lunacek,for,Verts/ALE,72372
6550,Maragall,for,Verts/ALE,72372
6453,Reda,for,Verts/ALE,72372
6552,Reimon,for,Verts/ALE,72372
6529,Reintke,for,Verts/ALE,72372
5917,Rivasi,for,Verts/ALE,72372
6694,Ropė,for,Verts/ALE,72372
5987,Sargentini,for,Verts/ALE,72372
6560,Scott Cato,for,Verts/ALE,72372
6659,Sebastià,for,Verts/ALE,72372
6390,Škrlec,for,Verts/ALE,72372
5571,Smith,for,Verts/ALE,72372
6612,Šoltes,for,Verts/ALE,72372
4983,Staes,for,Verts/ALE,72372
6168,Tarand,for,Verts/ALE,72372
6204,Taylor,for,Verts/ALE,72372
6549,Terricabras,for,Verts/ALE,72372
4847,Turmes,for,Verts/ALE,72372
6591,Urtasun,for,Verts/ALE,72372
6605,Valero,for,Verts/ALE,72372
6551,Vana,for,Verts/ALE,72372
5602,Ždanoka,for,Verts/ALE,72372
5262,Ashworth,against,ECR,72372
6509,Barekov,against,ECR,72372
6574,Bashir,against,ECR,72372
4911,Belder,against,ECR,72372
6081,Campbell Bannerman,against,ECR,72372
5490,Czarnecki,against,ECR,72372
6719,Czesak,against,ECR,72372
5981,van Dalen,against,ECR,72372
6712,Dalton,against,ECR,72372
6291,Demesmaeker,against,ECR,72372
6579,Duncan,against,ECR,72372
6511,Dzhambazki,against,ECR,72372
6104,Ford,against,ECR,72372
4957,Foster,against,ECR,72372
5472,Fotyga,against,ECR,72372
6112,Fox,against,ECR,72372
6452,Gericke,against,ECR,72372
6111,Girling,against,ECR,72372
6539,Gosiewska,against,ECR,72372
6358,Halla-aho,against,ECR,72372
4959,Hannan,against,ECR,72372
6460,Henkel,against,ECR,72372
6725,Hoc,against,ECR,72372
6531,Jurek,against,ECR,72372
5630,Kamall,against,ECR,72372
5563,Karim,against,ECR,72372
6525,Karski,against,ECR,72372
6726,Kłosowski,against,ECR,72372
6461,Kölmel,against,ECR,72372
6530,Krasnodębski,against,ECR,72372
5453,Krupa,against,ECR,72372
5507,Kuźmiuk,against,ECR,72372
5969,Legutko,against,ECR,72372
6561,Lewer,against,ECR,72372
6704,Loones,against,ECR,72372
6457,Lucke,against,ECR,72372
6087,McClarkin,against,ECR,72372
6234,McIntyre,against,ECR,72372
6667,Marias,against,ECR,72372
1230,Nicholson,against,ECR,72372
6536,Ożóg,against,ECR,72372
6512,Piecha,against,ECR,72372
5460,Piotrowski,against,ECR,72372
5974,Poręba,against,ECR,72372
6428,Sernagiotto,against,ECR,72372
6464,Starbatty,against,ECR,72372
6682,Stevens,against,ECR,72372
6546,Sulík,against,ECR,72372
6088,Swinburne,against,ECR,72372
4925,Tannock,against,ECR,72372
5878,Tomaševski,against,ECR,72372
6300,Tomašić,against,ECR,72372
5892,Tošenovský,against,ECR,72372
6466,Trebesius,against,ECR,72372
5113,Ujazdowski,against,ECR,72372
6711,Van Bossuyt,against,ECR,72372
4917,Van Orden,against,ECR,72372
6515,Wiśniewska,against,ECR,72372
5052,Zahradil,against,ECR,72372
5598,Zīle,against,ECR,72372
6540,Žitňanská,against,ECR,72372
6522,Złotowski,against,ECR,72372
6374,Bergeron,against,EFDD,72372
6586,Coburn,against,EFDD,72372
6524,Iwaszkiewicz,against,EFDD,72372
5977,Nuttall,against,EFDD,72372
6462,von Storch,against,EFDD,72372
6451,Aliot,against,ENF,72372
6593,Annemans,against,ENF,72372
6382,Arnautu,against,ENF,72372
6394,Bay,against,ENF,72372
6405,Bilde,against,ENF,72372
6387,Boutonnet,against,ENF,72372
6391,Briois,against,ENF,72372
6731,Ciocca,against,ENF,72372
6384,D'Ornano,against,ENF,72372
6401,Ferrand,against,ENF,72372
6132,Fontana,against,ENF,72372
6450,Goddyn,against,ENF,72372
6630,de Graaff,against,ENF,72372
6404,Jalkh,against,ENF,72372
6629,Kappel,against,ENF,72372
6372,Lebreton,against,ENF,72372
5332,Le Pen Marine,against,ENF,72372
6699,Loiseau,against,ENF,72372
6385,Martin Dominique,against,ENF,72372
6627,Mayer,against,ENF,72372
6399,Mélin,against,ENF,72372
6395,Monot,against,ENF,72372
6403,Montel,against,ENF,72372
6474,Philippot,against,ENF,72372
6467,Pretzell,against,ENF,72372
6426,Rebega,against,ENF,72372
6389,Schaffhauser,against,ENF,72372
6634,Stuger,against,ENF,72372
6392,Troszczynski,against,ENF,72372
6610,Vilimsky,against,ENF,72372
6228,Zijlstra,against,ENF,72372
6541,Żółtek,against,ENF,72372
6386,Chauprade,against,NI,72372
6106,Dodds Diane,against,NI,72372
6669,Epitideios,against,NI,72372
6668,Fountoulis,against,NI,72372
1380,Gollnisch,against,NI,72372
6517,Korwin-Mikke,against,NI,72372
1529,Le Pen Jean-Marie,against,NI,72372
6471,Sonneborn,against,NI,72372
6670,Synadinos,against,NI,72372
6469,Voigt,against,NI,72372
5998,Deutsch,against,PPE,72372
3833,Ferber,against,PPE,72372
5781,Sógor,against,PPE,72372
6007,Ungureanu,against,PPE,72372
6379,Grigule,abstention,ALDE,72372
6402,Mazuronis,abstention,ALDE,72372
6516,Dohrmann,abstention,ECR,72372
5996,Macovei,abstention,ECR,72372
5851,Messerschmidt,abstention,ECR,72372
6545,Škripek,abstention,ECR,72372
6513,Vistisen,abstention,ECR,72372
6066,Agnew,abstention,EFDD,72372
6559,Aker,abstention,EFDD,72372
6577,Arnott,abstention,EFDD,72372
5567,Batten,abstention,EFDD,72372
6583,Bours,abstention,EFDD,72372
6590,Carver,abstention,EFDD,72372
6113,(The Earl of) Dartmouth,abstention,EFDD,72372
4929,Farage,abstention,EFDD,72372
6558,Finch,abstention,EFDD,72372
4920,Helmer,abstention,EFDD,72372
6575,Hookem,abstention,EFDD,72372
6556,James,abstention,EFDD,72372
6608,Lundgren,abstention,EFDD,72372
6448,Mach,abstention,EFDD,72372
6557,O'Flynn,abstention,EFDD,72372
6563,Parker,abstention,EFDD,72372
6564,Reid,abstention,EFDD,72372
6568,Seymour,abstention,EFDD,72372
6607,Winberg,abstention,EFDD,72372
6585,Woolfe,abstention,EFDD,72372
6555,Atkinson,abstention,ENF,72372
6179,Bizzotto,abstention,ENF,72372
5010,Borghezio,abstention,ENF,72372
5522,Salvini,abstention,ENF,72372
6048,Balczó,abstention,NI,72372
6203,Kovács,abstention,NI,72372
6700,Pospíšil,abstention,PPE,72372
6341,Šojdrová,abstention,PPE,72372
6333,Štětina,abstention,PPE,72372
6672,Svoboda,abstention,PPE,72372
6344,Zdechovský,abstention,PPE,72372
6296,Mizzi,abstention,S&D,72372
6216,Becker,attended,manual,72372
6456,Bettini,attended,manual,72372
5508,del Castillo Vera,attended,manual,72372
6345,Deli,attended,manual,72372
4960,Deva,attended,manual,72372
5899,Eickhout,attended,manual,72372
6569,Etheridge,attended,manual,72372
4880,Fitto,attended,manual,72372
6397,Guoga,attended,manual,72372
6346,Hölvényi,attended,manual,72372
6054,Joly,attended,manual,72372
6355,Manscour,attended,manual,72372
6349,Meszerics,attended,manual,72372
5308,Mikolášik,attended,manual,72372
6123,Obermayr,attended,manual,72372
5648,Paşcu,attended,manual,72372
6510,Petersen,attended,manual,72372
6266,Radoš,attended,manual,72372
6718,Ruohonen-Lerner,attended,manual,72372
5416,Saryusz-Wolski,attended,manual,72372
3825,Schulz,attended,manual,72372
6042,Theurer,attended,manual,72372
5360,Trüpel,attended,manual,72372
6434,Zanonato,attended,manual,72372
6573,Collins,excused,manual,72372
0,Crowley,excused,manual,72372
6508,Kofod,excused,manual,72372
5938,Lope Fontagné,excused,manual,72372
6633,Maeijer,excused,manual,72372
5985,Matera,excused,manual,72372
5849,Morvai,excused,manual,72372
1487,Quisthoudt-Rowohl,excused,manual,72372
6154,Rochefort,excused,manual,72372
4705,Sommer,excused,manual,72372
