mepid,mep,result,group,identifier
5985,Matera,for,PPE,63144
6096,Mato,for,PPE,63144
6721,Maullu,for,PPE,63144
6121,Melo,for,PPE,63144
6297,Metsola,for,PPE,63144
5308,Mikolášik,for,PPE,63144
5518,Millán Mon,for,PPE,63144
6366,Monteiro de Aguiar,for,PPE,63144
6368,Morano,for,PPE,63144
5732,Morin-Chartier,for,PPE,63144
6436,Mureşan,for,PPE,63144
6544,Nagy,for,PPE,63144
6709,Novakov,for,PPE,63144
5407,Olbrycht,for,PPE,63144
6377,Pabriks,for,PPE,63144
6483,Paunova,for,PPE,63144
5033,Peterle,for,PPE,63144
6383,Petir,for,PPE,63144
5346,Pieper,for,PPE,63144
6537,Pitera,for,PPE,63144
6268,Plenković,for,PPE,63144
6519,Plura,for,PPE,63144
6491,Pogliese,for,PPE,63144
6335,Polčák,for,PPE,63144
6092,Ponga,for,PPE,63144
6700,Pospíšil,for,PPE,63144
6010,Preda,for,PPE,63144
6488,Radev,for,PPE,63144
6072,Rangel,for,PPE,63144
1335,Reding,for,PPE,63144
5347,Reul,for,PPE,63144
6365,Ribeiro,for,PPE,63144
6684,Rolin,for,PPE,63144
6362,Ruas,for,PPE,63144
4596,Rübig,for,PPE,63144
4768,Saïfi,for,PPE,63144
6698,Salini,for,PPE,63144
6370,Sander,for,PPE,63144
6259,Sarvamaa,for,PPE,63144
5416,Saryusz-Wolski,for,PPE,63144
5877,Saudargas,for,PPE,63144
5265,Schöpflin,for,PPE,63144
6636,Schreijer-Pierik,for,PPE,63144
6443,Schulze,for,PPE,63144
5345,Schwab,for,PPE,63144
5111,Siekierski,for,PPE,63144
5781,Sógor,for,PPE,63144
6341,Šojdrová,for,PPE,63144
4705,Sommer,for,PPE,63144
6547,Štefanec,for,PPE,63144
6333,Štětina,for,PPE,63144
6302,Stier,for,PPE,63144
5778,Stolojan,for,PPE,63144
6680,Šulin,for,PPE,63144
6672,Svoboda,for,PPE,63144
5143,Szájer,for,PPE,63144
6528,Szejnfeld,for,PPE,63144
4482,Tajani,for,PPE,63144
5949,Thun und Hohenstein,for,PPE,63144
6681,Tomc,for,PPE,63144
6717,Ţurcanu,for,PPE,63144
6007,Ungureanu,for,PPE,63144
5734,Urutchev,for,PPE,63144
6638,Valcárcel Siso,for,PPE,63144
5714,Vălean,for,PPE,63144
6706,Vandenkendelaere,for,PPE,63144
5930,Verheyen,for,PPE,63144
6356,Virkkunen,for,PPE,63144
5934,Voss,for,PPE,63144
5947,Wałęsa,for,PPE,63144
5351,Weber Manfred,for,PPE,63144
6542,Wenta,for,PPE,63144
4643,Wieland,for,PPE,63144
5782,Winkler Iuliu,for,PPE,63144
5189,Záborská,for,PPE,63144
6665,Zagorakis,for,PPE,63144
5936,Zalba Bidegain,for,PPE,63144
6344,Zdechovský,for,PPE,63144
6532,Zdrojewski,for,PPE,63144
5935,Zeller,for,PPE,63144
6094,Zver,for,PPE,63144
6651,Aguilera García,for,S&D,63144
6279,Andrieu,for,S&D,63144
6687,Androulakis,for,S&D,63144
6553,Arena,for,S&D,63144
5411,Ayala Sender,for,S&D,63144
6378,Balas,for,S&D,63144
5866,Balčytis,for,S&D,63144
6611,Bayet,for,S&D,63144
6505,Benifei,for,S&D,63144
3972,Berès,for,S&D,63144
6456,Bettini,for,S&D,63144
5867,Blinkevičiūtė,for,S&D,63144
6449,Bonafè,for,S&D,63144
5768,Boştinaru,for,S&D,63144
6572,Brannen,for,S&D,63144
5465,Bresso,for,S&D,63144
6421,Briano,for,S&D,63144
4690,Bullmann,for,S&D,63144
6647,Cabezón Ruiz,for,S&D,63144
6489,Caputo,for,S&D,63144
5835,Childers,for,S&D,63144
5284,Christensen,for,S&D,63144
6083,Cofferati,for,S&D,63144
4628,Corbett,for,S&D,63144
6085,Costa,for,S&D,63144
6051,Cozzolino,for,S&D,63144
6616,Cristea,for,S&D,63144
6589,Dalli,for,S&D,63144
6570,Dance,for,S&D,63144
5829,Dăncilă,for,S&D,63144
6458,Danti,for,S&D,63144
6410,Delvaux,for,S&D,63144
6437,De Monte,for,S&D,63144
5816,Denanot,for,S&D,63144
6652,Fernández,for,S&D,63144
5427,Ferreira Elisa,for,S&D,63144
5173,Flašíková Beňová,for,S&D,63144
6012,Fleckenstein,for,S&D,63144
6620,Freund,for,S&D,63144
6424,Frunzulică,for,S&D,63144
5417,García Pérez,for,S&D,63144
6130,Gardiazabal Rubial,for,S&D,63144
6454,Gasbarra,for,S&D,63144
3827,Gebhardt,for,S&D,63144
6005,Geier,for,S&D,63144
6485,Gentile,for,S&D,63144
5495,Geringer de Oedenberg,for,S&D,63144
4937,Gill Neena,for,S&D,63144
6502,Giuffrida,for,S&D,63144
5425,Gomes,for,S&D,63144
6419,Grapini,for,S&D,63144
6720,Graswander-Hainz,for,S&D,63144
6580,Griffin,for,S&D,63144
5692,Groote,for,S&D,63144
6063,Gualtieri,for,S&D,63144
5941,Guerrero Salom,for,S&D,63144
6107,Guillaume,for,S&D,63144
6603,Guteland,for,S&D,63144
6212,Gutiérrez Prieto,for,S&D,63144
5261,Hedh,for,S&D,63144
6479,Hoffmann,for,S&D,63144
4994,Honeyball,for,S&D,63144
5738,Iotova,for,S&D,63144
6029,Ivan,for,S&D,63144
5870,Jaakonsaari,for,S&D,63144
6624,Jongerius,for,S&D,63144
6146,Kadenbach,for,S&D,63144
6686,Kaili,for,S&D,63144
6009,Kammerevert,for,S&D,63144
3756,Kaufmann,for,S&D,63144
6581,Khan,for,S&D,63144
6571,Kirton-Darling,for,S&D,63144
6508,Kofod,for,S&D,63144
6459,Köster,for,S&D,63144
3761,Krehl,for,S&D,63144
6367,Kumpula-Natri,for,S&D,63144
6435,Kyenge,for,S&D,63144
3823,Lange,for,S&D,63144
6329,Lauristin,for,S&D,63144
4685,Leinen,for,S&D,63144
6648,López,for,S&D,63144
5984,López Aguilar,for,S&D,63144
5860,Ludvigsson,for,S&D,63144
4646,McAvan,for,S&D,63144
6380,Mamikins,for,S&D,63144
5314,Maňka,for,S&D,63144
6355,Manscour,for,S&D,63144
1133,Martin David,for,S&D,63144
6565,Martin Edouard,for,S&D,63144
6354,Maurel,for,S&D,63144
6476,Melior,for,S&D,63144
6423,Moisă,for,S&D,63144
6562,Moody,for,S&D,63144
4923,Moraes,for,S&D,63144
6422,Morgano,for,S&D,63144
6618,Nekov,for,S&D,63144
6016,Neuser,for,S&D,63144
6418,Nica,for,S&D,63144
6352,Niedermüller,for,S&D,63144
6242,Nilsson,for,S&D,63144
6473,Noichl,for,S&D,63144
5483,Panzeri,for,S&D,63144
6103,Pargneaux,for,S&D,63144
5648,Paşcu,for,S&D,63144
6707,Pavel,for,S&D,63144
5296,Peillon,for,S&D,63144
6625,Piri,for,S&D,63144
6493,Pirinski,for,S&D,63144
4851,Pittella,for,S&D,63144
5894,Poc,for,S&D,63144
6330,Poche,for,S&D,63144
6526,Preuß,for,S&D,63144
6136,Regner,for,S&D,63144
6316,Revault D'Allonnes Bonnefoy,for,S&D,63144
6677,Rodrigues Liliana,for,S&D,63144
6371,Rodrigues Maria João,for,S&D,63144
6649,Rodríguez-Piñero Fernández,for,S&D,63144
5813,Rodust,for,S&D,63144
6357,Rozière,for,S&D,63144
6415,Sant,for,S&D,63144
5653,Sârbu,for,S&D,63144
6036,Sassoli,for,S&D,63144
5713,Schaldemose,for,S&D,63144
6438,Schlein,for,S&D,63144
6475,Schuster,for,S&D,63144
5897,Sehnalová,for,S&D,63144
6375,Serrão Santos,for,S&D,63144
6381,Silva Pereira,for,S&D,63144
6008,Simon Peter,for,S&D,63144
6566,Simon Siôn,for,S&D,63144
6093,Sippel,for,S&D,63144
5844,Smolková,for,S&D,63144
6490,Stanishev,for,S&D,63144
6003,Steinruck,for,S&D,63144
4949,Stihler,for,S&D,63144
6334,Szanyi,for,S&D,63144
6019,Tănăsescu,for,S&D,63144
6623,Tang,for,S&D,63144
6427,Tapardel,for,S&D,63144
5624,Tarabella,for,S&D,63144
5459,Toia,for,S&D,63144
6336,Ujhelyi,for,S&D,63144
5859,Ulvskog,for,S&D,63144
4990,Van Brempt,for,S&D,63144
6086,Vaughan,for,S&D,63144
6425,Viotti,for,S&D,63144
6582,Ward,for,S&D,63144
6235,Weidenholzer,for,S&D,63144
6478,von Weizsäcker,for,S&D,63144
5698,Willmott,for,S&D,63144
5845,Zala,for,S&D,63144
6434,Zanonato,for,S&D,63144
5957,Zemke,for,S&D,63144
6714,Zoffoli,for,S&D,63144
6373,Zorrinho,for,S&D,63144
5910,Albrecht,for,Verts/ALE,63144
6606,Andersson,for,Verts/ALE,63144
5291,Auken,for,Verts/ALE,63144
5918,Bové,for,Verts/ALE,63144
6455,Buchner,for,Verts/ALE,63144
5913,Bütikofer,for,Verts/ALE,63144
6040,Delli,for,Verts/ALE,63144
6324,Durand,for,Verts/ALE,63144
5899,Eickhout,for,Verts/ALE,63144
6554,Eriksson,for,Verts/ALE,63144
4954,Evans,for,Verts/ALE,63144
5904,Giegold,for,Verts/ALE,63144
5353,Harms,for,Verts/ALE,63144
5926,Häusling,for,Verts/ALE,63144
4535,Hautala,for,Verts/ALE,63144
6486,Heubuch,for,Verts/ALE,63144
5914,Jadot,for,Verts/ALE,63144
6350,Jávor,for,Verts/ALE,63144
6054,Joly,for,Verts/ALE,63144
5908,Keller Ska,for,Verts/ALE,63144
5838,Lamberts,for,Verts/ALE,63144
5902,Lochbihler,for,Verts/ALE,63144
6149,Lunacek,for,Verts/ALE,63144
6550,Maragall,for,Verts/ALE,63144
6349,Meszerics,for,Verts/ALE,63144
6453,Reda,for,Verts/ALE,63144
6529,Reintke,for,Verts/ALE,63144
5917,Rivasi,for,Verts/ALE,63144
6694,Ropė,for,Verts/ALE,63144
5987,Sargentini,for,Verts/ALE,63144
6659,Sebastià,for,Verts/ALE,63144
6390,Škrlec,for,Verts/ALE,63144
6612,Šoltes,for,Verts/ALE,63144
6168,Tarand,for,Verts/ALE,63144
6204,Taylor,for,Verts/ALE,63144
6549,Terricabras,for,Verts/ALE,63144
6605,Valero,for,Verts/ALE,63144
6551,Vana,for,Verts/ALE,63144
5602,Ždanoka,for,Verts/ALE,63144
6339,Charanzová,against,ALDE,63144
6340,Dlabajová,against,ALDE,63144
6338,Ježek,against,ALDE,63144
6337,Telička,against,ALDE,63144
4911,Belder,against,ECR,63144
6081,Campbell Bannerman,against,ECR,63144
5981,van Dalen,against,ECR,63144
6712,Dalton,against,ECR,63144
6291,Demesmaeker,against,ECR,63144
4960,Deva,against,ECR,63144
6516,Dohrmann,against,ECR,63144
6511,Dzhambazki,against,ECR,63144
6104,Ford,against,ECR,63144
6112,Fox,against,ECR,63144
6452,Gericke,against,ECR,63144
6111,Girling,against,ECR,63144
6358,Halla-aho,against,ECR,63144
5630,Kamall,against,ECR,63144
5563,Karim,against,ECR,63144
6461,Kölmel,against,ECR,63144
6561,Lewer,against,ECR,63144
6704,Loones,against,ECR,63144
6457,Lucke,against,ECR,63144
6087,McClarkin,against,ECR,63144
6234,McIntyre,against,ECR,63144
5996,Macovei,against,ECR,63144
5851,Messerschmidt,against,ECR,63144
6467,Pretzell,against,ECR,63144
6545,Škripek,against,ECR,63144
6464,Starbatty,against,ECR,63144
6682,Stevens,against,ECR,63144
6462,von Storch,against,ECR,63144
6300,Tomašić,against,ECR,63144
5892,Tošenovský,against,ECR,63144
6466,Trebesius,against,ECR,63144
6711,Van Bossuyt,against,ECR,63144
4917,Van Orden,against,ECR,63144
6513,Vistisen,against,ECR,63144
5052,Zahradil,against,ECR,63144
6558,Finch,against,EFDD,63144
6608,Lundgren,against,EFDD,63144
6448,Mach,against,EFDD,63144
6607,Winberg,against,EFDD,63144
6451,Aliot,against,ENF,63144
6382,Arnautu,against,ENF,63144
6555,Atkinson,against,ENF,63144
6405,Bilde,against,ENF,63144
6387,Boutonnet,against,ENF,63144
6391,Briois,against,ENF,63144
6384,D'Ornano,against,ENF,63144
6401,Ferrand,against,ENF,63144
6450,Goddyn,against,ENF,63144
6404,Jalkh,against,ENF,63144
6372,Lebreton,against,ENF,63144
6699,Loiseau,against,ENF,63144
6385,Martin Dominique,against,ENF,63144
6399,Mélin,against,ENF,63144
6395,Monot,against,ENF,63144
6389,Schaffhauser,against,ENF,63144
6392,Troszczynski,against,ENF,63144
5916,Mélenchon,against,GUE/NGL,63144
6678,Viegas,against,GUE/NGL,63144
6253,Zuber,against,GUE/NGL,63144
6386,Chauprade,against,NI,63144
1380,Gollnisch,against,NI,63144
1529,Le Pen Jean-Marie,against,NI,63144
5861,Corazza Bildt,against,PPE,63144
6097,van Baalen,abstention,ALDE,63144
6622,Huitema,abstention,ALDE,63144
6621,van Nieuwenhuizen,abstention,ALDE,63144
5490,Czarnecki,abstention,ECR,63144
6719,Czesak,abstention,ECR,63144
5472,Fotyga,abstention,ECR,63144
6539,Gosiewska,abstention,ECR,63144
6725,Hoc,abstention,ECR,63144
6531,Jurek,abstention,ECR,63144
6525,Karski,abstention,ECR,63144
6726,Kłosowski,abstention,ECR,63144
6530,Krasnodębski,abstention,ECR,63144
5507,Kuźmiuk,abstention,ECR,63144
6536,Ożóg,abstention,ECR,63144
6512,Piecha,abstention,ECR,63144
5460,Piotrowski,abstention,ECR,63144
5974,Poręba,abstention,ECR,63144
6515,Wiśniewska,abstention,ECR,63144
5108,Wojciechowski,abstention,ECR,63144
6540,Žitňanská,abstention,ECR,63144
6522,Złotowski,abstention,ECR,63144
6066,Agnew,abstention,EFDD,63144
6559,Aker,abstention,EFDD,63144
6577,Arnott,abstention,EFDD,63144
5567,Batten,abstention,EFDD,63144
6590,Carver,abstention,EFDD,63144
6586,Coburn,abstention,EFDD,63144
6573,Collins,abstention,EFDD,63144
6569,Etheridge,abstention,EFDD,63144
6584,Gill Nathan,abstention,EFDD,63144
6575,Hookem,abstention,EFDD,63144
6524,Iwaszkiewicz,abstention,EFDD,63144
6556,James,abstention,EFDD,63144
6557,O'Flynn,abstention,EFDD,63144
6563,Parker,abstention,EFDD,63144
6564,Reid,abstention,EFDD,63144
6585,Woolfe,abstention,EFDD,63144
6593,Annemans,abstention,ENF,63144
6533,Marusik,abstention,ENF,63144
6517,Korwin-Mikke,abstention,NI,63144
5849,Morvai,abstention,NI,63144
6676,Papadakis Konstantinos,abstention,NI,63144
6673,Zarianopoulos,abstention,NI,63144
6332,Niedermayer,abstention,PPE,63144
5682,Ali,attended,manual,63144
6567,Lucy Anderson,attended,manual,63144
5262,Ashworth,attended,manual,63144
6400,Auštrevičius,attended,manual,63144
6048,Balczó,attended,manual,63144
6509,Barekov,attended,manual,63144
6394,Bay,attended,manual,63144
6110,Bearder,attended,manual,63144
6411,Beghin,attended,manual,63144
6650,Blanco López,attended,manual,63144
1507,Böge,attended,manual,63144
6660,Chrysogonos,attended,manual,63144
6406,Cirio,attended,manual,63144
6273,Collin-Langen,attended,manual,63144
6113,(The Earl of) Dartmouth,attended,manual,63144
5998,Deutsch,attended,manual,63144
6439,Diaconu,attended,manual,63144
5515,Díaz de Mera García Consuegra,attended,manual,63144
6106,Diane Dodds,attended,manual,63144
6579,Duncan,attended,manual,63144
6047,Engel,attended,manual,63144
6014,Ertug,attended,manual,63144
6080,Fajon,attended,manual,63144
6601,Federley,attended,manual,63144
5886,João Ferreira,attended,manual,63144
5256,Fjellner,attended,manual,63144
6693,Forenza,attended,manual,63144
4957,Foster,attended,manual,63144
5497,Gierek,attended,manual,63144
6688,Grammatikakis,attended,manual,63144
5109,Grzyb,attended,manual,63144
5138,Gyürk,attended,manual,63144
4959,Hannan,attended,manual,63144
5246,Harkin,attended,manual,63144
4920,Helmer,attended,manual,63144
5018,Herranz García,attended,manual,63144
6534,Hetman,attended,manual,63144
5254,Hökmark,attended,manual,63144
6346,Hölvényi,attended,manual,63144
4987,Hortefeux,attended,manual,63144
4103,Howitt,attended,manual,63144
4655,Hudghton,attended,manual,63144
6657,Juaristi Abaunz,attended,manual,63144
6514,Rikke Karlsson,attended,manual,63144
6326,Jan Keller,attended,manual,63144
6203,Béla Kovács,attended,manual,63144
6527,Kozłowska-Rajewicz,attended,manual,63144
5403,Kudrycka,attended,manual,63144
6689,Kyrkos,attended,manual,63144
6662,Kyrtsos,attended,manual,63144
6393,Landsbergis,attended,manual,63144
5969,Legutko,attended,manual,63144
5105,Lewandowski,attended,manual,63144
5938,Lope Fontagné,attended,manual,63144
6322,Mavrides,attended,manual,63144
6351,Molnár,attended,manual,63144
6506,Mosca,attended,manual,63144
6500,Müller,attended,manual,63144
6691,Negrescu,attended,manual,63144
1230,Nicholson,attended,manual,63144
5295,van Nistelrooij,attended,manual,63144
6250,Omarjee,attended,manual,63144
6323,Demetris Papadakis,attended,manual,63144
6484,Picierno,attended,manual,63144
6261,Picula,attended,manual,63144
6609,Post,attended,manual,63144
1487,Quisthoudt-Rowohl,attended,manual,63144
6718,Ruohonen-Lerner,attended,manual,63144
6674,Sakorafa,attended,manual,63144
3825,Schulz,attended,manual,63144
6428,Sernagiotto,attended,manual,63144
6568,Seymour,attended,manual,63144
6663,Spyraki,attended,manual,63144
4983,Staes,attended,manual,63144
4925,Tannock,attended,manual,63144
5207,Theocharous,attended,manual,63144
6282,Thomas,attended,manual,63144
5878,Tomaševski,attended,manual,63144
5360,Trüpel,attended,manual,63144
4847,Turmes,attended,manual,63144
5113,Ujazdowski,attended,manual,63144
6591,Urtasun,attended,manual,63144
6664,Vozemberg-Vrionidi,attended,manual,63144
6463,Werner,attended,manual,63144
5937,Hermann Winkler,attended,manual,63144
5420,Zwiefka,attended,manual,63144
6499,Chinnici,excused,manual,63144
5358,Cramer,excused,manual,63144
0,Crowley,excused,manual,63144
1060,Deprez,excused,manual,63144
6588,Anneliese Dodds,excused,manual,63144
6703,Engström,excused,manual,63144
6023,Händel,excused,manual,63144
3759,Koch,excused,manual,63144
5039,Konečná,excused,manual,63144
5094,Liberadzki,excused,manual,63144
6477,Lietz,excused,manual,63144
6026,Lösing,excused,manual,63144
6521,Łybacka,excused,manual,63144
6310,Michels,excused,manual,63144
6296,Mizzi,excused,manual,63144
5875,Paksas,excused,manual,63144
5788,Pietikäinen,excused,manual,63144
