mepid,mep,result,group,identifier
6366,Monteiro de Aguiar,for,PPE,75621
6368,Morano,for,PPE,75621
5732,Morin-Chartier,for,PPE,75621
6436,Mureşan,for,PPE,75621
6361,Muselier,for,PPE,75621
5547,Mussolini,for,PPE,75621
6544,Nagy,for,PPE,75621
4712,Niebler,for,PPE,75621
6332,Niedermayer,for,PPE,75621
5295,van Nistelrooij,for,PPE,75621
6709,Novakov,for,PPE,75621
5407,Olbrycht,for,PPE,75621
6377,Pabriks,for,PPE,75621
5702,Patriciello,for,PPE,75621
5033,Peterle,for,PPE,75621
6383,Petir,for,PPE,75621
5346,Pieper,for,PPE,75621
5788,Pietikäinen,for,PPE,75621
6537,Pitera,for,PPE,75621
6519,Plura,for,PPE,75621
6491,Pogliese,for,PPE,75621
6335,Polčák,for,PPE,75621
6092,Ponga,for,PPE,75621
6700,Pospíšil,for,PPE,75621
6010,Preda,for,PPE,75621
6224,Proust,for,PPE,75621
1487,Quisthoudt-Rowohl,for,PPE,75621
6488,Radev,for,PPE,75621
6072,Rangel,for,PPE,75621
1335,Reding,for,PPE,75621
5347,Reul,for,PPE,75621
6365,Ribeiro,for,PPE,75621
6684,Rolin,for,PPE,75621
5512,Rosati,for,PPE,75621
6362,Ruas,for,PPE,75621
4596,Rübig,for,PPE,75621
4768,Saïfi,for,PPE,75621
6698,Salini,for,PPE,75621
6370,Sander,for,PPE,75621
6259,Sarvamaa,for,PPE,75621
5416,Saryusz-Wolski,for,PPE,75621
5877,Saudargas,for,PPE,75621
6619,Schmidt,for,PPE,75621
5265,Schöpflin,for,PPE,75621
6636,Schreijer-Pierik,for,PPE,75621
6443,Schulze,for,PPE,75621
5345,Schwab,for,PPE,75621
5111,Siekierski,for,PPE,75621
5781,Sógor,for,PPE,75621
6341,Šojdrová,for,PPE,75621
4705,Sommer,for,PPE,75621
6663,Spyraki,for,PPE,75621
6547,Štefanec,for,PPE,75621
6333,Štětina,for,PPE,75621
5778,Stolojan,for,PPE,75621
6301,Šuica,for,PPE,75621
6680,Šulin,for,PPE,75621
6672,Svoboda,for,PPE,75621
5143,Szájer,for,PPE,75621
6528,Szejnfeld,for,PPE,75621
5949,Thun und Hohenstein,for,PPE,75621
5783,Tőkés,for,PPE,75621
6733,Tolić,for,PPE,75621
6681,Tomc,for,PPE,75621
6717,Ţurcanu,for,PPE,75621
6007,Ungureanu,for,PPE,75621
5734,Urutchev,for,PPE,75621
5600,Vaidere,for,PPE,75621
6638,Valcárcel Siso,for,PPE,75621
5714,Vălean,for,PPE,75621
6706,Vandenkendelaere,for,PPE,75621
5930,Verheyen,for,PPE,75621
6356,Virkkunen,for,PPE,75621
5934,Voss,for,PPE,75621
6664,Vozemberg-Vrionidi,for,PPE,75621
5947,Wałęsa,for,PPE,75621
5351,Weber Manfred,for,PPE,75621
6542,Wenta,for,PPE,75621
4643,Wieland,for,PPE,75621
5782,Winkler Iuliu,for,PPE,75621
5189,Záborská,for,PPE,75621
6665,Zagorakis,for,PPE,75621
6344,Zdechovský,for,PPE,75621
6532,Zdrojewski,for,PPE,75621
5935,Zeller,for,PPE,75621
6734,Zovko,for,PPE,75621
6094,Zver,for,PPE,75621
5420,Zwiefka,for,PPE,75621
6651,Aguilera García,for,S&D,75621
6567,Anderson Lucy,for,S&D,75621
6279,Andrieu,for,S&D,75621
6687,Androulakis,for,S&D,75621
6553,Arena,for,S&D,75621
5426,Assis,for,S&D,75621
5411,Ayala Sender,for,S&D,75621
6378,Balas,for,S&D,75621
5866,Balčytis,for,S&D,75621
6611,Bayet,for,S&D,75621
6505,Benifei,for,S&D,75621
3972,Berès,for,S&D,75621
6650,Blanco López,for,S&D,75621
5867,Blinkevičiūtė,for,S&D,75621
6449,Bonafè,for,S&D,75621
6264,Borzan,for,S&D,75621
5768,Boştinaru,for,S&D,75621
6572,Brannen,for,S&D,75621
5465,Bresso,for,S&D,75621
6421,Briano,for,S&D,75621
4690,Bullmann,for,S&D,75621
6647,Cabezón Ruiz,for,S&D,75621
6489,Caputo,for,S&D,75621
5835,Childers,for,S&D,75621
6499,Chinnici,for,S&D,75621
5284,Christensen,for,S&D,75621
6083,Cofferati,for,S&D,75621
4628,Corbett,for,S&D,75621
6085,Costa,for,S&D,75621
6051,Cozzolino,for,S&D,75621
6616,Cristea,for,S&D,75621
6589,Dalli,for,S&D,75621
6570,Dance,for,S&D,75621
5829,Dăncilă,for,S&D,75621
6458,Danti,for,S&D,75621
6062,De Castro,for,S&D,75621
6410,Delvaux,for,S&D,75621
6437,De Monte,for,S&D,75621
5816,Denanot,for,S&D,75621
6588,Dodds Anneliese,for,S&D,75621
6420,Drăghici,for,S&D,75621
6014,Ertug,for,S&D,75621
6080,Fajon,for,S&D,75621
6652,Fernández,for,S&D,75621
5173,Flašíková Beňová,for,S&D,75621
6012,Fleckenstein,for,S&D,75621
6620,Freund,for,S&D,75621
6424,Frunzulică,for,S&D,75621
6130,Gardiazabal Rubial,for,S&D,75621
3827,Gebhardt,for,S&D,75621
6005,Geier,for,S&D,75621
6485,Gentile,for,S&D,75621
5495,Geringer de Oedenberg,for,S&D,75621
5497,Gierek,for,S&D,75621
4937,Gill Neena,for,S&D,75621
6502,Giuffrida,for,S&D,75621
5425,Gomes,for,S&D,75621
6688,Grammatikakis,for,S&D,75621
6419,Grapini,for,S&D,75621
6720,Graswander-Hainz,for,S&D,75621
6580,Griffin,for,S&D,75621
6063,Gualtieri,for,S&D,75621
5941,Guerrero Salom,for,S&D,75621
6107,Guillaume,for,S&D,75621
6603,Guteland,for,S&D,75621
6212,Gutiérrez Prieto,for,S&D,75621
5261,Hedh,for,S&D,75621
6479,Hoffmann,for,S&D,75621
4994,Honeyball,for,S&D,75621
5738,Iotova,for,S&D,75621
6029,Ivan,for,S&D,75621
5870,Jaakonsaari,for,S&D,75621
6161,Jáuregui Atondo,for,S&D,75621
6624,Jongerius,for,S&D,75621
6146,Kadenbach,for,S&D,75621
6686,Kaili,for,S&D,75621
6009,Kammerevert,for,S&D,75621
3756,Kaufmann,for,S&D,75621
6326,Keller Jan,for,S&D,75621
6581,Khan,for,S&D,75621
6508,Kofod,for,S&D,75621
6459,Köster,for,S&D,75621
3761,Krehl,for,S&D,75621
6367,Kumpula-Natri,for,S&D,75621
6435,Kyenge,for,S&D,75621
6689,Kyrkos,for,S&D,75621
3823,Lange,for,S&D,75621
6329,Lauristin,for,S&D,75621
4685,Leinen,for,S&D,75621
5094,Liberadzki,for,S&D,75621
6477,Lietz,for,S&D,75621
6648,López,for,S&D,75621
5984,López Aguilar,for,S&D,75621
5860,Ludvigsson,for,S&D,75621
6521,Łybacka,for,S&D,75621
4646,McAvan,for,S&D,75621
6380,Mamikins,for,S&D,75621
5314,Maňka,for,S&D,75621
6355,Manscour,for,S&D,75621
1133,Martin David,for,S&D,75621
6565,Martin Edouard,for,S&D,75621
6354,Maurel,for,S&D,75621
6322,Mavrides,for,S&D,75621
6737,Mayer Alex,for,S&D,75621
6476,Melior,for,S&D,75621
6296,Mizzi,for,S&D,75621
6423,Moisă,for,S&D,75621
6351,Molnár,for,S&D,75621
6562,Moody,for,S&D,75621
4923,Moraes,for,S&D,75621
6422,Morgano,for,S&D,75621
6506,Mosca,for,S&D,75621
6691,Negrescu,for,S&D,75621
6618,Nekov,for,S&D,75621
6016,Neuser,for,S&D,75621
6352,Niedermüller,for,S&D,75621
6242,Nilsson,for,S&D,75621
6473,Noichl,for,S&D,75621
5483,Panzeri,for,S&D,75621
6487,Paolucci,for,S&D,75621
6323,Papadakis Demetris,for,S&D,75621
6103,Pargneaux,for,S&D,75621
5648,Paşcu,for,S&D,75621
6707,Pavel,for,S&D,75621
6484,Picierno,for,S&D,75621
6261,Picula,for,S&D,75621
6625,Piri,for,S&D,75621
6493,Pirinski,for,S&D,75621
4851,Pittella,for,S&D,75621
5894,Poc,for,S&D,75621
6330,Poche,for,S&D,75621
6609,Post,for,S&D,75621
6526,Preuß,for,S&D,75621
6136,Regner,for,S&D,75621
6316,Revault D'Allonnes Bonnefoy,for,S&D,75621
6677,Rodrigues Liliana,for,S&D,75621
6371,Rodrigues Maria João,for,S&D,75621
5813,Rodust,for,S&D,75621
6357,Rozière,for,S&D,75621
6415,Sant,for,S&D,75621
5013,dos Santos,for,S&D,75621
5653,Sârbu,for,S&D,75621
6036,Sassoli,for,S&D,75621
5713,Schaldemose,for,S&D,75621
6438,Schlein,for,S&D,75621
6475,Schuster,for,S&D,75621
5897,Sehnalová,for,S&D,75621
6375,Serrão Santos,for,S&D,75621
6381,Silva Pereira,for,S&D,75621
6008,Simon Peter,for,S&D,75621
6566,Simon Siôn,for,S&D,75621
6093,Sippel,for,S&D,75621
5844,Smolková,for,S&D,75621
6003,Steinruck,for,S&D,75621
6334,Szanyi,for,S&D,75621
6019,Tănăsescu,for,S&D,75621
6623,Tang,for,S&D,75621
6427,Țapardel,for,S&D,75621
5624,Tarabella,for,S&D,75621
6282,Thomas,for,S&D,75621
5459,Toia,for,S&D,75621
6336,Ujhelyi,for,S&D,75621
5859,Ulvskog,for,S&D,75621
4757,Valenciano,for,S&D,75621
4990,Van Brempt,for,S&D,75621
6086,Vaughan,for,S&D,75621
6425,Viotti,for,S&D,75621
6582,Ward,for,S&D,75621
6235,Weidenholzer,for,S&D,75621
6478,von Weizsäcker,for,S&D,75621
6463,Werner,for,S&D,75621
5698,Willmott,for,S&D,75621
6735,Wölken,for,S&D,75621
5845,Zala,for,S&D,75621
6434,Zanonato,for,S&D,75621
5957,Zemke,for,S&D,75621
6714,Zoffoli,for,S&D,75621
6373,Zorrinho,for,S&D,75621
5910,Albrecht,for,Verts/ALE,75621
6606,Andersson,for,Verts/ALE,75621
5291,Auken,for,Verts/ALE,75621
5918,Bové,for,Verts/ALE,75621
6455,Buchner,for,Verts/ALE,75621
5913,Bütikofer,for,Verts/ALE,75621
5358,Cramer,for,Verts/ALE,75621
6730,Dalunde,for,Verts/ALE,75621
6040,Delli,for,Verts/ALE,75621
6324,Durand,for,Verts/ALE,75621
5899,Eickhout,for,Verts/ALE,75621
6703,Engström,for,Verts/ALE,75621
4954,Evans,for,Verts/ALE,75621
5904,Giegold,for,Verts/ALE,75621
5353,Harms,for,Verts/ALE,75621
5926,Häusling,for,Verts/ALE,75621
4535,Hautala,for,Verts/ALE,75621
6486,Heubuch,for,Verts/ALE,75621
4655,Hudghton,for,Verts/ALE,75621
5914,Jadot,for,Verts/ALE,75621
6350,Jávor,for,Verts/ALE,75621
6054,Joly,for,Verts/ALE,75621
5908,Keller Ska,for,Verts/ALE,75621
4935,Lambert,for,Verts/ALE,75621
5838,Lamberts,for,Verts/ALE,75621
5902,Lochbihler,for,Verts/ALE,75621
6149,Lunacek,for,Verts/ALE,75621
6550,Maragall,for,Verts/ALE,75621
6732,Marcellesi,for,Verts/ALE,75621
6453,Reda,for,Verts/ALE,75621
6552,Reimon,for,Verts/ALE,75621
6529,Reintke,for,Verts/ALE,75621
5917,Rivasi,for,Verts/ALE,75621
6694,Ropė,for,Verts/ALE,75621
5987,Sargentini,for,Verts/ALE,75621
6560,Scott Cato,for,Verts/ALE,75621
6390,Škrlec,for,Verts/ALE,75621
5571,Smith,for,Verts/ALE,75621
6612,Šoltes,for,Verts/ALE,75621
4983,Staes,for,Verts/ALE,75621
6168,Tarand,for,Verts/ALE,75621
6204,Taylor,for,Verts/ALE,75621
6549,Terricabras,for,Verts/ALE,75621
5360,Trüpel,for,Verts/ALE,75621
4847,Turmes,for,Verts/ALE,75621
6591,Urtasun,for,Verts/ALE,75621
6605,Valero,for,Verts/ALE,75621
6551,Vana,for,Verts/ALE,75621
5602,Ždanoka,for,Verts/ALE,75621
6468,Adinolfi,against,EFDD,75621
6431,Affronte,against,EFDD,75621
6445,Agea,against,EFDD,75621
6066,Agnew,against,EFDD,75621
6480,Aiuto,against,EFDD,75621
6559,Aker,against,EFDD,75621
6577,Arnott,against,EFDD,75621
5567,Batten,against,EFDD,75621
6411,Beghin,against,EFDD,75621
6430,Borrelli,against,EFDD,75621
6583,Bours,against,EFDD,75621
6590,Carver,against,EFDD,75621
6446,Castaldo,against,EFDD,75621
6586,Coburn,against,EFDD,75621
6494,Corrao,against,EFDD,75621
6472,D'Amato,against,EFDD,75621
6113,(The Earl of) Dartmouth,against,EFDD,75621
6569,Etheridge,against,EFDD,75621
6413,Evi,against,EFDD,75621
4929,Farage,against,EFDD,75621
6470,Ferrara,against,EFDD,75621
6558,Finch,against,EFDD,75621
6584,Gill Nathan,against,EFDD,75621
4920,Helmer,against,EFDD,75621
6575,Hookem,against,EFDD,75621
6448,Mach,against,EFDD,75621
6497,Moi,against,EFDD,75621
5977,Nuttall,against,EFDD,75621
6557,O'Flynn,against,EFDD,75621
6482,Pedicini,against,EFDD,75621
6564,Reid,against,EFDD,75621
6568,Seymour,against,EFDD,75621
6462,von Storch,against,EFDD,75621
6447,Tamburrano,against,EFDD,75621
6412,Valli,against,EFDD,75621
6414,Zanni,against,EFDD,75621
6695,Zullo,against,EFDD,75621
6451,Aliot,against,ENF,75621
6593,Annemans,against,ENF,75621
6382,Arnautu,against,ENF,75621
6555,Atkinson,against,ENF,75621
6394,Bay,against,ENF,75621
6405,Bilde,against,ENF,75621
6179,Bizzotto,against,ENF,75621
5010,Borghezio,against,ENF,75621
6387,Boutonnet,against,ENF,75621
6391,Briois,against,ENF,75621
6731,Ciocca,against,ENF,75621
6384,D'Ornano,against,ENF,75621
6401,Ferrand,against,ENF,75621
6132,Fontana,against,ENF,75621
6450,Goddyn,against,ENF,75621
6630,de Graaff,against,ENF,75621
6404,Jalkh,against,ENF,75621
6629,Kappel,against,ENF,75621
6372,Lebreton,against,ENF,75621
5332,Le Pen Marine,against,ENF,75621
6699,Loiseau,against,ENF,75621
6633,Maeijer,against,ENF,75621
6385,Martin Dominique,against,ENF,75621
6627,Mayer Georg,against,ENF,75621
6399,Mélin,against,ENF,75621
6395,Monot,against,ENF,75621
6403,Montel,against,ENF,75621
6123,Obermayr,against,ENF,75621
6474,Philippot,against,ENF,75621
6467,Pretzell,against,ENF,75621
6426,Rebega,against,ENF,75621
5522,Salvini,against,ENF,75621
6389,Schaffhauser,against,ENF,75621
6634,Stuger,against,ENF,75621
6392,Troszczynski,against,ENF,75621
6610,Vilimsky,against,ENF,75621
6228,Zijlstra,against,ENF,75621
6654,Albiol Guzmán,against,GUE/NGL,75621
6723,Benito Ziluaga,against,GUE/NGL,75621
6604,Björk,against,GUE/NGL,75621
6595,Boylan,against,GUE/NGL,75621
6598,Carthy,against,GUE/NGL,75621
5237,Chountis,against,GUE/NGL,75621
6660,Chrysogonos,against,GUE/NGL,75621
6701,Couso Permuy,against,GUE/NGL,75621
6501,Eck,against,GUE/NGL,75621
6024,Ernst,against,GUE/NGL,75621
5886,Ferreira,against,GUE/NGL,75621
6597,Flanagan,against,GUE/NGL,75621
6693,Forenza,against,GUE/NGL,75621
6702,González Peñas,against,GUE/NGL,75621
6076,Hadjigeorgiou,against,GUE/NGL,75621
6628,Hazekamp,against,GUE/NGL,75621
5922,de Jong,against,GUE/NGL,75621
6657,Juaristi Abaunz,against,GUE/NGL,75621
6313,Kari,against,GUE/NGL,75621
5450,Kohlíček,against,GUE/NGL,75621
5039,Konečná,against,GUE/NGL,75621
6713,Kouloglou,against,GUE/NGL,75621
6675,Kuneva,against,GUE/NGL,75621
6369,Kyllönen,against,GUE/NGL,75621
5909,Le Hyaric,against,GUE/NGL,75621
6653,López Bermejo,against,GUE/NGL,75621
6692,Maltese,against,GUE/NGL,75621
5044,Maštálka,against,GUE/NGL,75621
5992,Matias,against,GUE/NGL,75621
5916,Mélenchon,against,GUE/NGL,75621
6310,Michels,against,GUE/NGL,75621
6643,Mineur,against,GUE/NGL,75621
6599,Ní Riada,against,GUE/NGL,75621
5596,Papadimoulis,against,GUE/NGL,75621
6727,Pimenta Lopes,against,GUE/NGL,75621
6674,Sakorafa,against,GUE/NGL,75621
5837,Scholz,against,GUE/NGL,75621
6655,Senra Rodríguez,against,GUE/NGL,75621
6444,Spinelli,against,GUE/NGL,75621
6321,Sylikiotis,against,GUE/NGL,75621
6715,Urbán Crespo,against,GUE/NGL,75621
6656,Vallina,against,GUE/NGL,75621
6030,Vergiat,against,GUE/NGL,75621
6678,Viegas,against,GUE/NGL,75621
5368,Zimmer,against,GUE/NGL,75621
6669,Epitideios,against,NI,75621
6668,Fountoulis,against,NI,75621
1380,Gollnisch,against,NI,75621
6676,Papadakis Konstantinos,against,NI,75621
6670,Synadinos,against,NI,75621
6469,Voigt,against,NI,75621
6673,Zarianopoulos,against,NI,75621
6328,Kallas,abstention,ALDE,75621
6704,Loones,abstention,ECR,75621
6682,Stevens,abstention,ECR,75621
6711,Van Bossuyt,abstention,ECR,75621
6524,Iwaszkiewicz,abstention,EFDD,75621
6608,Lundgren,abstention,EFDD,75621
6607,Winberg,abstention,EFDD,75621
6533,Marusik,abstention,ENF,75621
6556,James,abstention,NI,75621
6517,Korwin-Mikke,abstention,NI,75621
6585,Woolfe,abstention,NI,75621
6374,Bergeron,attended,manual,75621
6291,Demesmaeker,attended,manual,75621
5417,García Pérez,attended,manual,75621
6454,Gasbarra,attended,manual,75621
6461,Kölmel,attended,manual,75621
6203,Béla Kovács,attended,manual,75621
6026,Lösing,attended,manual,75621
3845,Mann,attended,manual,75621
6349,Meszerics,attended,manual,75621
6250,Omarjee,attended,manual,75621
6649,Rodríguez-Piñero Fernández,attended,manual,75621
3825,Schulz,attended,manual,75621
4949,Stihler,attended,manual,75621
4482,Antonio Tajani,attended,manual,75621
5207,Theocharous,attended,manual,75621
6573,Collins,excused,manual,75621
0,Crowley,excused,manual,75621
6023,Händel,excused,manual,75621
6571,Kirton-Darling,excused,manual,75621
1529,Jean-Marie Le Pen,excused,manual,75621
5985,Matera,excused,manual,75621
5851,Messerschmidt,excused,manual,75621
6297,Metsola,excused,manual,75621
6614,Nart,excused,manual,75621
6154,Rochefort,excused,manual,75621
