mepid,mep,result,group,identifier
6245,Malinov,secret,PPE,100721
6761,Mandl,secret,PPE,100721
3845,Mann,secret,PPE,100721
5646,Marinescu,secret,PPE,100721
6096,Mato,secret,PPE,100721
6483,Maydell,secret,PPE,100721
6297,Metsola,secret,PPE,100721
5308,Mikolášik,secret,PPE,100721
5518,Millán Mon,secret,PPE,100721
6423,Moisă,secret,PPE,100721
6366,Monteiro de Aguiar,secret,PPE,100721
6368,Morano,secret,PPE,100721
5732,Morin-Chartier,secret,PPE,100721
6436,Mureşan,secret,PPE,100721
6361,Muselier,secret,PPE,100721
5547,Mussolini,secret,PPE,100721
6544,Nagy,secret,PPE,100721
5295,van Nistelrooij,secret,PPE,100721
6709,Novakov,secret,PPE,100721
5407,Olbrycht,secret,PPE,100721
5702,Patriciello,secret,PPE,100721
5033,Peterle,secret,PPE,100721
6383,Petir,secret,PPE,100721
5346,Pieper,secret,PPE,100721
6537,Pitera,secret,PPE,100721
6519,Plura,secret,PPE,100721
6335,Polčák,secret,PPE,100721
6010,Preda,secret,PPE,100721
6224,Proust,secret,PPE,100721
6488,Radev,secret,PPE,100721
6750,Radtke,secret,PPE,100721
6072,Rangel,secret,PPE,100721
6365,Ribeiro,secret,PPE,100721
6684,Rolin,secret,PPE,100721
6362,Ruas,secret,PPE,100721
4596,Rübig,secret,PPE,100721
6246,Šadurskis,secret,PPE,100721
4768,Saïfi,secret,PPE,100721
3991,Salafranca Sánchez-Neyra,secret,PPE,100721
6698,Salini,secret,PPE,100721
6370,Sander,secret,PPE,100721
6259,Sarvamaa,secret,PPE,100721
5877,Saudargas,secret,PPE,100721
6619,Schmidt,secret,PPE,100721
5265,Schöpflin,secret,PPE,100721
6636,Schreijer-Pierik,secret,PPE,100721
6443,Schulze,secret,PPE,100721
5345,Schwab,secret,PPE,100721
6781,Sellström,secret,PPE,100721
5111,Siekierski,secret,PPE,100721
5781,Sógor,secret,PPE,100721
6341,Šojdrová,secret,PPE,100721
4705,Sommer,secret,PPE,100721
5418,Sonik,secret,PPE,100721
6663,Spyraki,secret,PPE,100721
6547,Štefanec,secret,PPE,100721
6333,Štětina,secret,PPE,100721
5778,Stolojan,secret,PPE,100721
6680,Šulin,secret,PPE,100721
6672,Svoboda,secret,PPE,100721
5143,Szájer,secret,PPE,100721
6528,Szejnfeld,secret,PPE,100721
5949,Thun und Hohenstein,secret,PPE,100721
5783,Tőkés,secret,PPE,100721
6733,Tolić,secret,PPE,100721
6681,Tomc,secret,PPE,100721
6717,Ţurcanu,secret,PPE,100721
6007,Ungureanu,secret,PPE,100721
5734,Urutchev,secret,PPE,100721
5600,Vaidere,secret,PPE,100721
6638,Valcárcel Siso,secret,PPE,100721
5714,Vălean,secret,PPE,100721
6706,Vandenkendelaere,secret,PPE,100721
5930,Verheyen,secret,PPE,100721
6356,Virkkunen,secret,PPE,100721
5934,Voss,secret,PPE,100721
5947,Wałęsa,secret,PPE,100721
5351,Weber Manfred,secret,PPE,100721
4643,Wieland,secret,PPE,100721
5937,Winkler Hermann,secret,PPE,100721
5189,Záborská,secret,PPE,100721
6749,Zammit Dimech,secret,PPE,100721
6344,Zdechovský,secret,PPE,100721
6532,Zdrojewski,secret,PPE,100721
6734,Zovko,secret,PPE,100721
6094,Zver,secret,PPE,100721
5420,Zwiefka,secret,PPE,100721
6651,Aguilera García,secret,S&D,100721
6567,Anderson Lucy,secret,S&D,100721
6279,Andrieu,secret,S&D,100721
6687,Androulakis,secret,S&D,100721
6553,Arena,secret,S&D,100721
5426,Assis,secret,S&D,100721
5411,Ayala Sender,secret,S&D,100721
6378,Balas,secret,S&D,100721
5866,Balčytis,secret,S&D,100721
6611,Bayet,secret,S&D,100721
6505,Benifei,secret,S&D,100721
5173,Beňová,secret,S&D,100721
6456,Bettini,secret,S&D,100721
6650,Blanco López,secret,S&D,100721
6449,Bonafè,secret,S&D,100721
6264,Borzan,secret,S&D,100721
5768,Boştinaru,secret,S&D,100721
6572,Brannen,secret,S&D,100721
5465,Bresso,secret,S&D,100721
6421,Briano,secret,S&D,100721
6647,Cabezón Ruiz,secret,S&D,100721
6489,Caputo,secret,S&D,100721
5835,Childers,secret,S&D,100721
6499,Chinnici,secret,S&D,100721
5284,Christensen,secret,S&D,100721
6083,Cofferati,secret,S&D,100721
4628,Corbett,secret,S&D,100721
6085,Costa,secret,S&D,100721
6051,Cozzolino,secret,S&D,100721
6616,Cristea,secret,S&D,100721
6570,Dance,secret,S&D,100721
6458,Danti,secret,S&D,100721
6062,De Castro,secret,S&D,100721
6410,Delvaux,secret,S&D,100721
6437,De Monte,secret,S&D,100721
6763,Detjen,secret,S&D,100721
6420,Drăghici,secret,S&D,100721
6014,Ertug,secret,S&D,100721
6652,Fernández,secret,S&D,100721
6770,Ferrandino,secret,S&D,100721
6012,Fleckenstein,secret,S&D,100721
6620,Freund,secret,S&D,100721
6424,Frunzulică,secret,S&D,100721
6769,Gabelic,secret,S&D,100721
5417,García Pérez,secret,S&D,100721
6130,Gardiazabal Rubial,secret,S&D,100721
6454,Gasbarra,secret,S&D,100721
3827,Gebhardt,secret,S&D,100721
6005,Geier,secret,S&D,100721
6485,Gentile,secret,S&D,100721
5495,Geringer de Oedenberg,secret,S&D,100721
5497,Gierek,secret,S&D,100721
4937,Gill Neena,secret,S&D,100721
6502,Giuffrida,secret,S&D,100721
6772,Gloanec Maurin,secret,S&D,100721
5425,Gomes,secret,S&D,100721
6688,Grammatikakis,secret,S&D,100721
6419,Grapini,secret,S&D,100721
6720,Graswander-Hainz,secret,S&D,100721
6580,Griffin,secret,S&D,100721
6063,Gualtieri,secret,S&D,100721
5941,Guerrero Salom,secret,S&D,100721
6107,Guillaume,secret,S&D,100721
6603,Guteland,secret,S&D,100721
6212,Gutiérrez Prieto,secret,S&D,100721
6479,Hoffmann,secret,S&D,100721
4994,Honeyball,secret,S&D,100721
6745,Howarth,secret,S&D,100721
6161,Jáuregui Atondo,secret,S&D,100721
6146,Kadenbach,secret,S&D,100721
6009,Kammerevert,secret,S&D,100721
3756,Kaufmann,secret,S&D,100721
6326,Keller Jan,secret,S&D,100721
6744,Khan,secret,S&D,100721
6571,Kirton-Darling,secret,S&D,100721
6508,Kofod,secret,S&D,100721
6739,Kohn,secret,S&D,100721
6459,Köster,secret,S&D,100721
6495,Kouroumbashev,secret,S&D,100721
3761,Krehl,secret,S&D,100721
6367,Kumpula-Natri,secret,S&D,100721
6435,Kyenge,secret,S&D,100721
6689,Kyrkos,secret,S&D,100721
3823,Lange,secret,S&D,100721
4685,Leinen,secret,S&D,100721
6477,Lietz,secret,S&D,100721
6648,López,secret,S&D,100721
5984,López Aguilar,secret,S&D,100721
5860,Ludvigsson,secret,S&D,100721
6521,Łybacka,secret,S&D,100721
6380,Mamikins,secret,S&D,100721
5314,Maňka,secret,S&D,100721
6355,Manscour,secret,S&D,100721
1133,Martin David,secret,S&D,100721
6565,Martin Edouard,secret,S&D,100721
6737,Mayer Alex,secret,S&D,100721
6476,Melior,secret,S&D,100721
6562,Moody,secret,S&D,100721
4923,Moraes,secret,S&D,100721
6422,Morgano,secret,S&D,100721
6016,Neuser,secret,S&D,100721
6418,Nica,secret,S&D,100721
6352,Niedermüller,secret,S&D,100721
6473,Noichl,secret,S&D,100721
6156,Padar,secret,S&D,100721
6756,Palmer,secret,S&D,100721
5483,Panzeri,secret,S&D,100721
6487,Paolucci,secret,S&D,100721
6103,Pargneaux,secret,S&D,100721
5648,Paşcu,secret,S&D,100721
6484,Picierno,secret,S&D,100721
6625,Piri,secret,S&D,100721
5894,Poc,secret,S&D,100721
6330,Poche,secret,S&D,100721
6753,Popa,secret,S&D,100721
6609,Post,secret,S&D,100721
6526,Preuß,secret,S&D,100721
6136,Regner,secret,S&D,100721
6316,Revault d'Allonnes Bonnefoy,secret,S&D,100721
6677,Rodrigues Liliana,secret,S&D,100721
6649,Rodríguez-Piñero Fernández,secret,S&D,100721
5813,Rodust,secret,S&D,100721
6357,Rozière,secret,S&D,100721
6415,Sant,secret,S&D,100721
5013,dos Santos,secret,S&D,100721
5653,Sârbu,secret,S&D,100721
6036,Sassoli,secret,S&D,100721
5713,Schaldemose,secret,S&D,100721
6438,Schlein,secret,S&D,100721
5897,Sehnalová,secret,S&D,100721
6375,Serrão Santos,secret,S&D,100721
6381,Silva Pereira,secret,S&D,100721
6008,Simon Peter,secret,S&D,100721
6566,Simon Siôn,secret,S&D,100721
6490,Stanishev,secret,S&D,100721
6334,Szanyi,secret,S&D,100721
6019,Tănăsescu,secret,S&D,100721
6623,Tang,secret,S&D,100721
6427,Țapardel,secret,S&D,100721
5624,Tarabella,secret,S&D,100721
6282,Thomas,secret,S&D,100721
5459,Toia,secret,S&D,100721
5859,Ulvskog,secret,S&D,100721
4757,Valenciano,secret,S&D,100721
4990,Van Brempt,secret,S&D,100721
6086,Vaughan,secret,S&D,100721
6425,Viotti,secret,S&D,100721
6582,Ward,secret,S&D,100721
6235,Weidenholzer,secret,S&D,100721
6463,Werner,secret,S&D,100721
6011,Westphal,secret,S&D,100721
6787,Winter,secret,S&D,100721
6735,Wölken,secret,S&D,100721
6434,Zanonato,secret,S&D,100721
5957,Zemke,secret,S&D,100721
6764,Zoană,secret,S&D,100721
6714,Zoffoli,secret,S&D,100721
6373,Zorrinho,secret,S&D,100721
6431,Affronte,secret,Verts/ALE,100721
6606,Andersson,secret,Verts/ALE,100721
5291,Auken,secret,Verts/ALE,100721
5918,Bové,secret,Verts/ALE,100721
6455,Buchner,secret,Verts/ALE,100721
5913,Bütikofer,secret,Verts/ALE,100721
5358,Cramer,secret,Verts/ALE,100721
6730,Dalunde,secret,Verts/ALE,100721
6040,Delli,secret,Verts/ALE,100721
6324,Durand,secret,Verts/ALE,100721
5899,Eickhout,secret,Verts/ALE,100721
4954,Evans,secret,Verts/ALE,100721
6775,Franz,secret,Verts/ALE,100721
5904,Giegold,secret,Verts/ALE,100721
5926,Häusling,secret,Verts/ALE,100721
4535,Hautala,secret,Verts/ALE,100721
6486,Heubuch,secret,Verts/ALE,100721
4655,Hudghton,secret,Verts/ALE,100721
5914,Jadot,secret,Verts/ALE,100721
6054,Joly,secret,Verts/ALE,100721
5908,Keller Ska,secret,Verts/ALE,100721
4935,Lambert,secret,Verts/ALE,100721
5838,Lamberts,secret,Verts/ALE,100721
5902,Lochbihler,secret,Verts/ALE,100721
6732,Marcellesi,secret,Verts/ALE,100721
6349,Meszerics,secret,Verts/ALE,100721
6776,Metz,secret,Verts/ALE,100721
6251,Miranda,secret,Verts/ALE,100721
6453,Reda,secret,Verts/ALE,100721
6552,Reimon,secret,Verts/ALE,100721
6529,Reintke,secret,Verts/ALE,100721
5917,Rivasi,secret,Verts/ALE,100721
6694,Ropė,secret,Verts/ALE,100721
5987,Sargentini,secret,Verts/ALE,100721
6560,Scott Cato,secret,Verts/ALE,100721
6390,Škrlec,secret,Verts/ALE,100721
5571,Smith,secret,Verts/ALE,100721
6738,Solé,secret,Verts/ALE,100721
4983,Staes,secret,Verts/ALE,100721
6168,Tarand,secret,Verts/ALE,100721
6204,Taylor,secret,Verts/ALE,100721
6549,Terricabras,secret,Verts/ALE,100721
5360,Trüpel,secret,Verts/ALE,100721
6591,Urtasun,secret,Verts/ALE,100721
6605,Valero,secret,Verts/ALE,100721
6551,Vana,secret,Verts/ALE,100721
6757,Waitz,secret,Verts/ALE,100721
