mepid,mep,result,group,identifier
5878,Tomaševski,for,ECR,56898
5113,Ujazdowski,for,ECR,56898
5598,Zīle,for,ECR,56898
6522,Złotowski,for,ECR,56898
6468,Adinolfi,for,EFDD,56898
6431,Affronte,for,EFDD,56898
6445,Agea,for,EFDD,56898
6480,Aiuto,for,EFDD,56898
6411,Beghin,for,EFDD,56898
6430,Borrelli,for,EFDD,56898
6446,Castaldo,for,EFDD,56898
6494,Corrao,for,EFDD,56898
6413,Evi,for,EFDD,56898
6470,Ferrara,for,EFDD,56898
6497,Moi,for,EFDD,56898
5875,Paksas,for,EFDD,56898
6482,Pedicini,for,EFDD,56898
6447,Tamburrano,for,EFDD,56898
6412,Valli,for,EFDD,56898
6414,Zanni,for,EFDD,56898
6695,Zullo,for,EFDD,56898
6654,Albiol Guzmán,for,GUE/NGL,56898
6280,Anderson Martina,for,GUE/NGL,56898
6604,Björk,for,GUE/NGL,56898
6595,Boylan,for,GUE/NGL,56898
6598,Carthy,for,GUE/NGL,56898
5237,Chountis,for,GUE/NGL,56898
6660,Chrysogonos,for,GUE/NGL,56898
6496,De Masi,for,GUE/NGL,56898
6501,Eck,for,GUE/NGL,56898
6024,Ernst,for,GUE/NGL,56898
6597,Flanagan,for,GUE/NGL,56898
6693,Forenza,for,GUE/NGL,56898
6702,González Peñas,for,GUE/NGL,56898
6076,Hadjigeorgiou,for,GUE/NGL,56898
6023,Händel,for,GUE/NGL,56898
6628,Hazekamp,for,GUE/NGL,56898
6637,Iglesias,for,GUE/NGL,56898
6657,Juaristi Abaunz,for,GUE/NGL,56898
6313,Kari,for,GUE/NGL,56898
5039,Konečná,for,GUE/NGL,56898
6713,Kouloglou,for,GUE/NGL,56898
6675,Kuneva,for,GUE/NGL,56898
6369,Kyllönen,for,GUE/NGL,56898
5909,Le Hyaric,for,GUE/NGL,56898
6653,López Bermejo,for,GUE/NGL,56898
6026,Lösing,for,GUE/NGL,56898
6692,Maltese,for,GUE/NGL,56898
5044,Maštálka,for,GUE/NGL,56898
5992,Matias,for,GUE/NGL,56898
5916,Mélenchon,for,GUE/NGL,56898
6310,Michels,for,GUE/NGL,56898
6599,Ní Riada,for,GUE/NGL,56898
6250,Omarjee,for,GUE/NGL,56898
5596,Papadimoulis,for,GUE/NGL,56898
5046,Ransdorf,for,GUE/NGL,56898
6674,Sakorafa,for,GUE/NGL,56898
6641,Sánchez Caldentey,for,GUE/NGL,56898
5837,Scholz,for,GUE/NGL,56898
6655,Senra Rodríguez,for,GUE/NGL,56898
6444,Spinelli,for,GUE/NGL,56898
6321,Sylikiotis,for,GUE/NGL,56898
6716,Torres Martínez,for,GUE/NGL,56898
6715,Urbán Crespo,for,GUE/NGL,56898
6030,Vergiat,for,GUE/NGL,56898
6678,Viegas,for,GUE/NGL,56898
5368,Zimmer,for,GUE/NGL,56898
6253,Zuber,for,GUE/NGL,56898
6602,Adaktusson,for,PPE,56898
1340,Alliot-Marie,for,PPE,56898
4742,Ayuso,for,PPE,56898
6191,Bach,for,PPE,56898
6135,Balz,for,PPE,56898
6216,Becker,for,PPE,56898
5377,Belet,for,PPE,56898
5885,Bendtsen,for,PPE,56898
6343,Bocskor,for,PPE,56898
1507,Böge,for,PPE,56898
6613,Bogovič,for,PPE,56898
6535,Boni,for,PPE,56898
1278,Brok,for,PPE,56898
6617,Buda,for,PPE,56898
5729,Buşoi,for,PPE,56898
5388,Buzek,for,PPE,56898
6021,Cadec,for,PPE,56898
5928,van de Camp,for,PPE,56898
5252,Casa,for,PPE,56898
5341,Caspary,for,PPE,56898
5508,del Castillo Vera,for,PPE,56898
5554,Cesa,for,PPE,56898
5236,Christoforou,for,PPE,56898
6492,Cicu,for,PPE,56898
6406,Cirio,for,PPE,56898
6600,Clune,for,PPE,56898
3800,Coelho,for,PPE,56898
6273,Collin-Langen,for,PPE,56898
5948,Comi,for,PPE,56898
6587,Comodini Cachia,for,PPE,56898
5861,Corazza Bildt,for,PPE,56898
6548,Csáky,for,PPE,56898
5921,Danjean,for,PPE,56898
6194,Dantin,for,PPE,56898
6172,Dati,for,PPE,56898
6364,Delahaye,for,PPE,56898
6345,Deli,for,PPE,56898
5350,Deß,for,PPE,56898
5998,Deutsch,for,PPE,56898
5515,Díaz de Mera García Consuegra,for,PPE,56898
5960,Dorfmann,for,PPE,56898
6047,Engel,for,PPE,56898
6342,Erdős,for,PPE,56898
5983,Estaràs Ferragut,for,PPE,56898
3833,Ferber,for,PPE,56898
6068,Fernandes,for,PPE,56898
5256,Fjellner,for,PPE,56898
1508,Florenz,for,PPE,56898
6020,Gabriel,for,PPE,56898
4659,Gahler,for,PPE,56898
5280,Gál,for,PPE,56898
6202,Gáll-Pelcz,for,PPE,56898
6615,Gambús,for,PPE,56898
5803,Gardini,for,PPE,56898
6441,Gieseke,for,PPE,56898
6632,González Pons,for,PPE,56898
5511,de Grandes Pascual,for,PPE,56898
5342,Gräßle,for,PPE,56898
4032,Grossetête,for,PPE,56898
5109,Grzyb,for,PPE,56898
5138,Gyürk,for,PPE,56898
6596,Hayes,for,PPE,56898
5018,Herranz García,for,PPE,56898
6534,Hetman,for,PPE,56898
5953,Hohlmeier,for,PPE,56898
5254,Hökmark,for,PPE,56898
6346,Hölvényi,for,PPE,56898
4987,Hortefeux,for,PPE,56898
5952,Hübner,for,PPE,56898
5516,Iturgaiz,for,PPE,56898
5945,Jahr,for,PPE,56898
5954,Jazłowiecka,for,PPE,56898
5978,Jiménez-Becerril Barrio,for,PPE,56898
6360,Joulaud,for,PPE,56898
6055,Juvin,for,PPE,56898
5944,Kalinowski,for,PPE,56898
6095,Kalniete,for,PPE,56898
4669,Karas,for,PPE,56898
6070,Kariņš,for,PPE,56898
5542,Kelam,for,PPE,56898
5855,Kelly,for,PPE,56898
3759,Koch,for,PPE,56898
6001,Kósa,for,PPE,56898
6053,Köstinger,for,PPE,56898
6196,Kovatchev,for,PPE,56898
6527,Kozłowska-Rajewicz,for,PPE,56898
5403,Kudrycka,for,PPE,56898
5940,Kuhn,for,PPE,56898
5840,Kukan,for,PPE,56898
6662,Kyrtsos,for,PPE,56898
1350,Lamassoure,for,PPE,56898
6393,Landsbergis,for,PPE,56898
5727,de Lange,for,PPE,56898
5988,La Via,for,PPE,56898
6363,Lavrilleux,for,PPE,56898
6200,Le Grip,for,PPE,56898
6592,Lenaers,for,PPE,56898
3855,Liese,for,PPE,56898
5938,Lope Fontagné,for,PPE,56898
5517,López-Istúriz White,for,PPE,56898
5964,Łukacijewska,for,PPE,56898
6440,McAllister,for,PPE,56898
5245,McGuinness,for,PPE,56898
5996,Macovei,for,PPE,56898
6303,Maletić,for,PPE,56898
6245,Malinov,for,PPE,56898
5774,Mănescu,for,PPE,56898
3845,Mann,for,PPE,56898
6465,Martusciello,for,PPE,56898
5985,Matera,for,PPE,56898
6096,Mato,for,PPE,56898
6721,Maullu,for,PPE,56898
6121,Melo,for,PPE,56898
6297,Metsola,for,PPE,56898
5308,Mikolášik,for,PPE,56898
5518,Millán Mon,for,PPE,56898
6366,Monteiro de Aguiar,for,PPE,56898
6368,Morano,for,PPE,56898
5732,Morin-Chartier,for,PPE,56898
6436,Mureşan,for,PPE,56898
5547,Mussolini,for,PPE,56898
6544,Nagy,for,PPE,56898
4712,Niebler,for,PPE,56898
6332,Niedermayer,for,PPE,56898
5295,van Nistelrooij,for,PPE,56898
6709,Novakov,for,PPE,56898
5407,Olbrycht,for,PPE,56898
6377,Pabriks,for,PPE,56898
5702,Patriciello,for,PPE,56898
6483,Paunova,for,PPE,56898
5033,Peterle,for,PPE,56898
6383,Petir,for,PPE,56898
5346,Pieper,for,PPE,56898
5788,Pietikäinen,for,PPE,56898
6537,Pitera,for,PPE,56898
6268,Plenković,for,PPE,56898
6519,Plura,for,PPE,56898
6491,Pogliese,for,PPE,56898
6335,Polčák,for,PPE,56898
6700,Pospíšil,for,PPE,56898
6010,Preda,for,PPE,56898
6224,Proust,for,PPE,56898
1487,Quisthoudt-Rowohl,for,PPE,56898
6488,Radev,for,PPE,56898
6072,Rangel,for,PPE,56898
1335,Reding,for,PPE,56898
5347,Reul,for,PPE,56898
6365,Ribeiro,for,PPE,56898
6684,Rolin,for,PPE,56898
5512,Rosati,for,PPE,56898
6362,Ruas,for,PPE,56898
4596,Rübig,for,PPE,56898
4768,Saïfi,for,PPE,56898
6698,Salini,for,PPE,56898
6370,Sander,for,PPE,56898
5416,Saryusz-Wolski,for,PPE,56898
5877,Saudargas,for,PPE,56898
6619,Schmidt,for,PPE,56898
5265,Schöpflin,for,PPE,56898
6636,Schreijer-Pierik,for,PPE,56898
6443,Schulze,for,PPE,56898
5345,Schwab,for,PPE,56898
5111,Siekierski,for,PPE,56898
5781,Sógor,for,PPE,56898
6341,Šojdrová,for,PPE,56898
4705,Sommer,for,PPE,56898
6663,Spyraki,for,PPE,56898
6547,Štefanec,for,PPE,56898
6333,Štětina,for,PPE,56898
6302,Stier,for,PPE,56898
5778,Stolojan,for,PPE,56898
6301,Šuica,for,PPE,56898
6680,Šulin,for,PPE,56898
6672,Svoboda,for,PPE,56898
5143,Szájer,for,PPE,56898
6528,Szejnfeld,for,PPE,56898
5207,Theocharous,for,PPE,56898
5949,Thun und Hohenstein,for,PPE,56898
5783,Tőkés,for,PPE,56898
6681,Tomc,for,PPE,56898
6717,Ţurcanu,for,PPE,56898
6007,Ungureanu,for,PPE,56898
5734,Urutchev,for,PPE,56898
5600,Vaidere,for,PPE,56898
6638,Valcárcel Siso,for,PPE,56898
5714,Vălean,for,PPE,56898
6706,Vandenkendelaere,for,PPE,56898
5930,Verheyen,for,PPE,56898
6356,Virkkunen,for,PPE,56898
5934,Voss,for,PPE,56898
6664,Vozemberg,for,PPE,56898
5947,Wałęsa,for,PPE,56898
5351,Weber Manfred,for,PPE,56898
6542,Wenta,for,PPE,56898
4643,Wieland,for,PPE,56898
5937,Winkler Hermann,for,PPE,56898
5782,Winkler Iuliu,for,PPE,56898
5189,Záborská,for,PPE,56898
6665,Zagorakis,for,PPE,56898
5936,Zalba Bidegain,for,PPE,56898
6344,Zdechovský,for,PPE,56898
6532,Zdrojewski,for,PPE,56898
5935,Zeller,for,PPE,56898
6094,Zver,for,PPE,56898
5420,Zwiefka,for,PPE,56898
6651,Aguilera García,for,S&D,56898
6567,Anderson Lucy,for,S&D,56898
6279,Andrieu,for,S&D,56898
6687,Androulakis,for,S&D,56898
6553,Arena,for,S&D,56898
5426,Assis,for,S&D,56898
5411,Ayala Sender,for,S&D,56898
6378,Balas,for,S&D,56898
5866,Balčytis,for,S&D,56898
6611,Bayet,for,S&D,56898
6505,Benifei,for,S&D,56898
3972,Berès,for,S&D,56898
6456,Bettini,for,S&D,56898
6650,Blanco López,for,S&D,56898
5867,Blinkevičiūtė,for,S&D,56898
6449,Bonafè,for,S&D,56898
6264,Borzan,for,S&D,56898
5768,Boştinaru,for,S&D,56898
6572,Brannen,for,S&D,56898
5465,Bresso,for,S&D,56898
6421,Briano,for,S&D,56898
4690,Bullmann,for,S&D,56898
6647,Cabezón Ruiz,for,S&D,56898
6489,Caputo,for,S&D,56898
5835,Childers,for,S&D,56898
6499,Chinnici,for,S&D,56898
6083,Cofferati,for,S&D,56898
4628,Corbett,for,S&D,56898
6085,Costa,for,S&D,56898
6051,Cozzolino,for,S&D,56898
6616,Cristea,for,S&D,56898
6589,Dalli,for,S&D,56898
6570,Dance,for,S&D,56898
5829,Dăncilă,for,S&D,56898
6458,Danti,for,S&D,56898
6062,De Castro,for,S&D,56898
6410,Delvaux,for,S&D,56898
6437,De Monte,for,S&D,56898
5816,Denanot,for,S&D,56898
6588,Dodds Anneliese,for,S&D,56898
6420,Drăghici,for,S&D,56898
6014,Ertug,for,S&D,56898
6652,Fernández,for,S&D,56898
5427,Ferreira Elisa,for,S&D,56898
5173,Flašíková Beňová,for,S&D,56898
6012,Fleckenstein,for,S&D,56898
6620,Freund,for,S&D,56898
6424,Frunzulică,for,S&D,56898
5417,García Pérez,for,S&D,56898
6130,Gardiazabal Rubial,for,S&D,56898
6454,Gasbarra,for,S&D,56898
3827,Gebhardt,for,S&D,56898
6005,Geier,for,S&D,56898
6485,Gentile,for,S&D,56898
5495,Geringer de Oedenberg,for,S&D,56898
5497,Gierek,for,S&D,56898
4937,Gill Neena,for,S&D,56898
6502,Giuffrida,for,S&D,56898
5425,Gomes,for,S&D,56898
6688,Grammatikakis,for,S&D,56898
6419,Grapini,for,S&D,56898
6720,Graswander-Hainz,for,S&D,56898
6580,Griffin,for,S&D,56898
5692,Groote,for,S&D,56898
6063,Gualtieri,for,S&D,56898
5941,Guerrero Salom,for,S&D,56898
6107,Guillaume,for,S&D,56898
6603,Guteland,for,S&D,56898
6212,Gutiérrez Prieto,for,S&D,56898
5261,Hedh,for,S&D,56898
6479,Hoffmann,for,S&D,56898
4994,Honeyball,for,S&D,56898
4103,Howitt,for,S&D,56898
5738,Iotova,for,S&D,56898
6029,Ivan,for,S&D,56898
5870,Jaakonsaari,for,S&D,56898
6161,Jáuregui Atondo,for,S&D,56898
6624,Jongerius,for,S&D,56898
6146,Kadenbach,for,S&D,56898
6686,Kaili,for,S&D,56898
6009,Kammerevert,for,S&D,56898
3756,Kaufmann,for,S&D,56898
6326,Keller Jan,for,S&D,56898
6581,Khan,for,S&D,56898
6571,Kirton-Darling,for,S&D,56898
6459,Köster,for,S&D,56898
3761,Krehl,for,S&D,56898
6367,Kumpula-Natri,for,S&D,56898
6435,Kyenge,for,S&D,56898
6689,Kyrkos,for,S&D,56898
3823,Lange,for,S&D,56898
6329,Lauristin,for,S&D,56898
4685,Leinen,for,S&D,56898
5094,Liberadzki,for,S&D,56898
6477,Lietz,for,S&D,56898
6648,López,for,S&D,56898
5984,López Aguilar,for,S&D,56898
5860,Ludvigsson,for,S&D,56898
6521,Łybacka,for,S&D,56898
4646,McAvan,for,S&D,56898
6380,Mamikins,for,S&D,56898
5314,Maňka,for,S&D,56898
6355,Manscour,for,S&D,56898
1133,Martin David,for,S&D,56898
6565,Martin Edouard,for,S&D,56898
6354,Maurel,for,S&D,56898
6322,Mavrides,for,S&D,56898
6476,Melior,for,S&D,56898
6296,Mizzi,for,S&D,56898
6423,Moisă,for,S&D,56898
6351,Molnár,for,S&D,56898
6562,Moody,for,S&D,56898
4923,Moraes,for,S&D,56898
6422,Morgano,for,S&D,56898
6506,Mosca,for,S&D,56898
6691,Negrescu,for,S&D,56898
6618,Nekov,for,S&D,56898
6016,Neuser,for,S&D,56898
6418,Nica,for,S&D,56898
6352,Niedermüller,for,S&D,56898
6242,Nilsson,for,S&D,56898
6473,Noichl,for,S&D,56898
5483,Panzeri,for,S&D,56898
6487,Paolucci,for,S&D,56898
6323,Papadakis Demetris,for,S&D,56898
6103,Pargneaux,for,S&D,56898
5648,Paşcu,for,S&D,56898
6707,Pavel,for,S&D,56898
5296,Peillon,for,S&D,56898
6261,Picula,for,S&D,56898
6625,Piri,for,S&D,56898
6493,Pirinski,for,S&D,56898
4851,Pittella,for,S&D,56898
5894,Poc,for,S&D,56898
6330,Poche,for,S&D,56898
6609,Post,for,S&D,56898
6526,Preuß,for,S&D,56898
6136,Regner,for,S&D,56898
6316,Revault D'Allonnes Bonnefoy,for,S&D,56898
6677,Rodrigues Liliana,for,S&D,56898
6371,Rodrigues Maria João,for,S&D,56898
6649,Rodríguez-Piñero Fernández,for,S&D,56898
5813,Rodust,for,S&D,56898
6357,Rozière,for,S&D,56898
6415,Sant,for,S&D,56898
5653,Sârbu,for,S&D,56898
6036,Sassoli,for,S&D,56898
6438,Schlein,for,S&D,56898
6475,Schuster,for,S&D,56898
5897,Sehnalová,for,S&D,56898
6375,Serrão Santos,for,S&D,56898
6008,Simon Peter,for,S&D,56898
6566,Simon Siôn,for,S&D,56898
6093,Sippel,for,S&D,56898
5844,Smolková,for,S&D,56898
6490,Stanishev,for,S&D,56898
6003,Steinruck,for,S&D,56898
4949,Stihler,for,S&D,56898
6334,Szanyi,for,S&D,56898
6019,Tănăsescu,for,S&D,56898
6623,Tang,for,S&D,56898
6427,Tapardel,for,S&D,56898
6282,Thomas,for,S&D,56898
5459,Toia,for,S&D,56898
6336,Ujhelyi,for,S&D,56898
5859,Ulvskog,for,S&D,56898
4757,Valenciano,for,S&D,56898
4990,Van Brempt,for,S&D,56898
6086,Vaughan,for,S&D,56898
6425,Viotti,for,S&D,56898
6582,Ward,for,S&D,56898
6235,Weidenholzer,for,S&D,56898
6478,von Weizsäcker,for,S&D,56898
6463,Werner,for,S&D,56898
6011,Westphal,for,S&D,56898
5698,Willmott,for,S&D,56898
5845,Zala,for,S&D,56898
6434,Zanonato,for,S&D,56898
5957,Zemke,for,S&D,56898
6714,Zoffoli,for,S&D,56898
6373,Zorrinho,for,S&D,56898
5910,Albrecht,for,Verts/ALE,56898
6606,Andersson,for,Verts/ALE,56898
5291,Auken,for,Verts/ALE,56898
5918,Bové,for,Verts/ALE,56898
6455,Buchner,for,Verts/ALE,56898
5913,Bütikofer,for,Verts/ALE,56898
5358,Cramer,for,Verts/ALE,56898
6040,Delli,for,Verts/ALE,56898
6324,Durand,for,Verts/ALE,56898
5899,Eickhout,for,Verts/ALE,56898
6703,Engström,for,Verts/ALE,56898
6554,Eriksson,for,Verts/ALE,56898
4954,Evans,for,Verts/ALE,56898
5904,Giegold,for,Verts/ALE,56898
5353,Harms,for,Verts/ALE,56898
5926,Häusling,for,Verts/ALE,56898
4535,Hautala,for,Verts/ALE,56898
6486,Heubuch,for,Verts/ALE,56898
4655,Hudghton,for,Verts/ALE,56898
5914,Jadot,for,Verts/ALE,56898
6350,Jávor,for,Verts/ALE,56898
6054,Joly,for,Verts/ALE,56898
5908,Keller Ska,for,Verts/ALE,56898
4935,Lambert,for,Verts/ALE,56898
5838,Lamberts,for,Verts/ALE,56898
5902,Lochbihler,for,Verts/ALE,56898
6149,Lunacek,for,Verts/ALE,56898
6550,Maragall,for,Verts/ALE,56898
6349,Meszerics,for,Verts/ALE,56898
6453,Reda,for,Verts/ALE,56898
6552,Reimon,for,Verts/ALE,56898
6529,Reintke,for,Verts/ALE,56898
5917,Rivasi,for,Verts/ALE,56898
6694,Ropė,for,Verts/ALE,56898
5987,Sargentini,for,Verts/ALE,56898
6560,Scott Cato,for,Verts/ALE,56898
6659,Sebastià,for,Verts/ALE,56898
6390,Škrlec,for,Verts/ALE,56898
5571,Smith,for,Verts/ALE,56898
6612,Šoltes,for,Verts/ALE,56898
4983,Staes,for,Verts/ALE,56898
6168,Tarand,for,Verts/ALE,56898
6549,Terricabras,for,Verts/ALE,56898
5360,Trüpel,for,Verts/ALE,56898
4847,Turmes,for,Verts/ALE,56898
6591,Urtasun,for,Verts/ALE,56898
6605,Valero,for,Verts/ALE,56898
6551,Vana,for,Verts/ALE,56898
5602,Ždanoka,for,Verts/ALE,56898
5262,Ashworth,against,ECR,56898
6574,Bashir,against,ECR,56898
4911,Belder,against,ECR,56898
6081,Campbell Bannerman,against,ECR,56898
5981,van Dalen,against,ECR,56898
6712,Dalton,against,ECR,56898
6516,Dohrmann,against,ECR,56898
6579,Duncan,against,ECR,56898
4880,Fitto,against,ECR,56898
6104,Ford,against,ECR,56898
4957,Foster,against,ECR,56898
6112,Fox,against,ECR,56898
6452,Gericke,against,ECR,56898
6111,Girling,against,ECR,56898
6358,Halla-aho,against,ECR,56898
6460,Henkel,against,ECR,56898
5563,Karim,against,ECR,56898
6514,Karlsson,against,ECR,56898
6461,Kölmel,against,ECR,56898
6561,Lewer,against,ECR,56898
6457,Lucke,against,ECR,56898
6087,McClarkin,against,ECR,56898
6234,McIntyre,against,ECR,56898
5851,Messerschmidt,against,ECR,56898
1230,Nicholson,against,ECR,56898
6467,Pretzell,against,ECR,56898
6428,Sernagiotto,against,ECR,56898
6545,Škripek,against,ECR,56898
6464,Starbatty,against,ECR,56898
6462,von Storch,against,ECR,56898
6088,Swinburne,against,ECR,56898
4925,Tannock,against,ECR,56898
5892,Tošenovský,against,ECR,56898
6466,Trebesius,against,ECR,56898
4917,Van Orden,against,ECR,56898
6513,Vistisen,against,ECR,56898
5108,Wojciechowski,against,ECR,56898
5052,Zahradil,against,ECR,56898
6066,Agnew,against,EFDD,56898
6559,Aker,against,EFDD,56898
6577,Arnott,against,EFDD,56898
5567,Batten,against,EFDD,56898
6374,Bergeron,against,EFDD,56898
6583,Bours,against,EFDD,56898
6590,Carver,against,EFDD,56898
6586,Coburn,against,EFDD,56898
6573,Collins,against,EFDD,56898
6113,(The Earl of) Dartmouth,against,EFDD,56898
6569,Etheridge,against,EFDD,56898
6584,Gill Nathan,against,EFDD,56898
4920,Helmer,against,EFDD,56898
6575,Hookem,against,EFDD,56898
6524,Iwaszkiewicz,against,EFDD,56898
6608,Lundgren,against,EFDD,56898
6448,Mach,against,EFDD,56898
5977,Nuttall,against,EFDD,56898
6557,O'Flynn,against,EFDD,56898
6563,Parker,against,EFDD,56898
6568,Seymour,against,EFDD,56898
6607,Winberg,against,EFDD,56898
6585,Woolfe,against,EFDD,56898
6451,Aliot,against,ENF,56898
6593,Annemans,against,ENF,56898
6382,Arnautu,against,ENF,56898
6555,Atkinson,against,ENF,56898
6394,Bay,against,ENF,56898
6405,Bilde,against,ENF,56898
6179,Bizzotto,against,ENF,56898
5010,Borghezio,against,ENF,56898
6387,Boutonnet,against,ENF,56898
6391,Briois,against,ENF,56898
6507,Buonanno,against,ENF,56898
6386,Chauprade,against,ENF,56898
6384,D'Ornano,against,ENF,56898
6401,Ferrand,against,ENF,56898
6132,Fontana,against,ENF,56898
6450,Goddyn,against,ENF,56898
6630,de Graaff,against,ENF,56898
6404,Jalkh,against,ENF,56898
6629,Kappel,against,ENF,56898
6372,Lebreton,against,ENF,56898
5332,Le Pen Marine,against,ENF,56898
6699,Loiseau,against,ENF,56898
6633,Maeijer,against,ENF,56898
6385,Martin Dominique,against,ENF,56898
6533,Marusik,against,ENF,56898
6627,Mayer,against,ENF,56898
6399,Mélin,against,ENF,56898
6395,Monot,against,ENF,56898
6403,Montel,against,ENF,56898
6123,Obermayr,against,ENF,56898
6474,Philippot,against,ENF,56898
6426,Rebega,against,ENF,56898
5522,Salvini,against,ENF,56898
6389,Schaffhauser,against,ENF,56898
6634,Stuger,against,ENF,56898
6392,Troszczynski,against,ENF,56898
6610,Vilimsky,against,ENF,56898
6541,Żółtek,against,ENF,56898
6106,Dodds Diane,against,NI,56898
6669,Epitideios,against,NI,56898
6668,Fountoulis,against,NI,56898
1380,Gollnisch,against,NI,56898
6517,Korwin-Mikke,against,NI,56898
1529,Le Pen Jean-Marie,against,NI,56898
6670,Synadinos,against,NI,56898
6469,Voigt,against,NI,56898
6228,Zijlstra,against,NI,56898
6361,Muselier,against,PPE,56898
6259,Sarvamaa,against,PPE,56898
6291,Demesmaeker,abstention,ECR,56898
6682,Stevens,abstention,ECR,56898
6546,Sulík,abstention,ECR,56898
6300,Tomašić,abstention,ECR,56898
6711,Van Bossuyt,abstention,ECR,56898
6540,Žitňanská,abstention,ECR,56898
5922,de Jong,abstention,GUE/NGL,56898
6643,Mineur,abstention,GUE/NGL,56898
6048,Balczó,abstention,NI,56898
5849,Morvai,abstention,NI,56898
5284,Christensen,abstention,S&D,56898
6508,Kofod,abstention,S&D,56898
5713,Schaldemose,abstention,S&D,56898
6594,Arimont,attended,manual,56898
6509,Barekov,attended,manual,56898
6701,Couso Permuy,attended,manual,56898
6472,D'Amato,attended,manual,56898
6439,Diaconu,attended,manual,56898
6511,Dzhambazki,attended,manual,56898
4929,Farage,attended,manual,56898
6558,Finch,attended,manual,56898
6379,Grigule,attended,manual,56898
6556,James,attended,manual,56898
6442,Lins,attended,manual,56898
6676,Konstantinos Papadakis,attended,manual,56898
5890,Rohde,attended,manual,56898
3825,Schulz,attended,manual,56898
4482,Tajani,attended,manual,56898
5435,Takkula,attended,manual,56898
6515,Wiśniewska,attended,manual,56898
0,Crowley,excused,manual,56898
6484,Picierno,excused,manual,56898
6718,Ruohonen-Lerner,excused,manual,56898
