mepid,mep,result,group,identifier
6726,Kłosowski,for,ECR,104942
6461,Kölmel,for,ECR,104942
6530,Krasnodębski,for,ECR,104942
5453,Krupa,for,ECR,104942
5507,Kuźmiuk,for,ECR,104942
5809,Leontini,for,ECR,104942
6608,Lundgren,for,ECR,104942
6087,McClarkin,for,ECR,104942
6234,McIntyre,for,ECR,104942
5996,Macovei,for,ECR,104942
6721,Maullu,for,ECR,104942
5851,Messerschmidt,for,ECR,104942
6752,Mobarik,for,ECR,104942
1230,Nicholson,for,ECR,104942
6536,Ożóg,for,ECR,104942
6782,Packet,for,ECR,104942
6512,Piecha,for,ECR,104942
5460,Piotrowski,for,ECR,104942
6718,Ruohonen-Lerner,for,ECR,104942
6428,Sernagiotto,for,ECR,104942
6545,Škripek,for,ECR,104942
6464,Starbatty,for,ECR,104942
6682,Stevens,for,ECR,104942
6546,Sulík,for,ECR,104942
6088,Swinburne,for,ECR,104942
4925,Tannock,for,ECR,104942
6300,Tomašić,for,ECR,104942
5892,Tošenovský,for,ECR,104942
6466,Trebesius,for,ECR,104942
4917,Van Orden,for,ECR,104942
6513,Vistisen,for,ECR,104942
6607,Winberg,for,ECR,104942
6515,Wiśniewska,for,ECR,104942
5052,Zahradil,for,ECR,104942
5598,Zīle,for,ECR,104942
6540,Žitňanská,for,ECR,104942
6468,Adinolfi,for,EFDD,104942
6445,Agea,for,EFDD,104942
6480,Aiuto,for,EFDD,104942
6559,Aker,for,EFDD,104942
6577,Arnott,for,EFDD,104942
6411,Beghin,for,EFDD,104942
6748,Bullock,for,EFDD,104942
6590,Carver,for,EFDD,104942
6446,Castaldo,for,EFDD,104942
6586,Coburn,for,EFDD,104942
6494,Corrao,for,EFDD,104942
6472,D'Amato,for,EFDD,104942
6113,(The Earl of) Dartmouth,for,EFDD,104942
6569,Etheridge,for,EFDD,104942
6413,Evi,for,EFDD,104942
4929,Farage,for,EFDD,104942
6470,Ferrara,for,EFDD,104942
6584,Gill Nathan,for,EFDD,104942
6524,Iwaszkiewicz,for,EFDD,104942
6759,Meuthen,for,EFDD,104942
6557,O'Flynn,for,EFDD,104942
5875,Paksas,for,EFDD,104942
6754,Payne,for,EFDD,104942
6482,Pedicini,for,EFDD,104942
6564,Reid,for,EFDD,104942
6568,Seymour,for,EFDD,104942
6447,Tamburrano,for,EFDD,104942
6412,Valli,for,EFDD,104942
6695,Zullo,for,EFDD,104942
6066,Agnew,for,ENF,104942
6593,Annemans,for,ENF,104942
5567,Batten,for,ENF,104942
6179,Bizzotto,for,ENF,104942
5010,Borghezio,for,ENF,104942
6731,Ciocca,for,ENF,104942
6741,Elissen,for,ENF,104942
6629,Kappel,for,ENF,104942
6771,Lancini,for,ENF,104942
6533,Marusik,for,ENF,104942
6627,Mayer Georg,for,ENF,104942
6123,Obermayr,for,ENF,104942
6467,Pretzell,for,ENF,104942
6134,Scottà,for,ENF,104942
6634,Stuger,for,ENF,104942
6610,Vilimsky,for,ENF,104942
6414,Zanni,for,ENF,104942
6228,Zijlstra,for,ENF,104942
6541,Żółtek,for,ENF,104942
6654,Albiol Guzmán,for,GUE/NGL,104942
6280,Anderson Martina,for,GUE/NGL,104942
6604,Björk,for,GUE/NGL,104942
6595,Boylan,for,GUE/NGL,104942
6598,Carthy,for,GUE/NGL,104942
5237,Chountis,for,GUE/NGL,104942
6701,Couso Permuy,for,GUE/NGL,104942
6501,Eck,for,GUE/NGL,104942
5886,Ferreira,for,GUE/NGL,104942
6597,Flanagan,for,GUE/NGL,104942
6693,Forenza,for,GUE/NGL,104942
6023,Händel,for,GUE/NGL,104942
6628,Hazekamp,for,GUE/NGL,104942
5922,de Jong,for,GUE/NGL,104942
6313,Kari,for,GUE/NGL,104942
5450,Kohlíček,for,GUE/NGL,104942
5039,Konečná,for,GUE/NGL,104942
5909,Le Hyaric,for,GUE/NGL,104942
6653,López Bermejo,for,GUE/NGL,104942
6026,Lösing,for,GUE/NGL,104942
5044,Maštálka,for,GUE/NGL,104942
5992,Matias,for,GUE/NGL,104942
6310,Michels,for,GUE/NGL,104942
6643,Mineur,for,GUE/NGL,104942
6727,Pimenta Lopes,for,GUE/NGL,104942
6641,Sánchez Caldentey,for,GUE/NGL,104942
6758,Schirdewan,for,GUE/NGL,104942
5837,Scholz,for,GUE/NGL,104942
6655,Senra Rodríguez,for,GUE/NGL,104942
6444,Spinelli,for,GUE/NGL,104942
6678,Viegas,for,GUE/NGL,104942
5368,Zimmer,for,GUE/NGL,104942
6048,Balczó,for,NI,104942
6430,Borrelli,for,NI,104942
6106,Dodds,for,NI,104942
6669,Epitideios,for,NI,104942
6668,Fountoulis,for,NI,104942
6575,Hookem,for,NI,104942
5416,Saryusz-Wolski,for,NI,104942
6670,Synadinos,for,NI,104942
6585,Woolfe,for,NI,104942
6755,Ademov,for,PPE,104942
6594,Arimont,for,PPE,104942
5262,Ashworth,for,PPE,104942
6191,Bach,for,PPE,104942
6216,Becker,for,PPE,104942
5377,Belet,for,PPE,104942
6343,Bocskor,for,PPE,104942
6613,Bogovič,for,PPE,104942
6535,Boni,for,PPE,104942
5928,van de Camp,for,PPE,104942
5252,Casa,for,PPE,104942
5554,Cesa,for,PPE,104942
6492,Cicu,for,PPE,104942
6406,Cirio,for,PPE,104942
3800,Coelho,for,PPE,104942
6548,Csáky,for,PPE,104942
5960,Dorfmann,for,PPE,104942
6342,Erdős,for,PPE,104942
5983,Estaràs Ferragut,for,PPE,104942
6679,Faria,for,PPE,104942
6068,Fernandes,for,PPE,104942
5903,Fisas Ayxelà,for,PPE,104942
5256,Fjellner,for,PPE,104942
5280,Gál,for,PPE,104942
5803,Gardini,for,PPE,104942
6780,Gehrold,for,PPE,104942
6441,Gieseke,for,PPE,104942
6111,Girling,for,PPE,104942
5511,de Grandes Pascual,for,PPE,104942
6397,Guoga,for,PPE,104942
6596,Hayes,for,PPE,104942
5018,Herranz García,for,PPE,104942
6534,Hetman,for,PPE,104942
5254,Hökmark,for,PPE,104942
5952,Hübner,for,PPE,104942
5945,Jahr,for,PPE,104942
5954,Jazłowiecka,for,PPE,104942
4669,Karas,for,PPE,104942
5542,Kelam,for,PPE,104942
5855,Kelly,for,PPE,104942
6001,Kósa,for,PPE,104942
5727,de Lange,for,PPE,104942
5988,La Via,for,PPE,104942
6592,Lenaers,for,PPE,104942
3855,Liese,for,PPE,104942
5517,López-Istúriz White,for,PPE,104942
6788,Loskutovs,for,PPE,104942
5964,Łukacijewska,for,PPE,104942
6303,Maletić,for,PPE,104942
6245,Malinov,for,PPE,104942
6761,Mandl,for,PPE,104942
5985,Matera,for,PPE,104942
6096,Mato,for,PPE,104942
6483,Maydell,for,PPE,104942
6121,Melo,for,PPE,104942
6297,Metsola,for,PPE,104942
6366,Monteiro de Aguiar,for,PPE,104942
5547,Mussolini,for,PPE,104942
6544,Nagy,for,PPE,104942
6332,Niedermayer,for,PPE,104942
5295,van Nistelrooij,for,PPE,104942
6709,Novakov,for,PPE,104942
5033,Peterle,for,PPE,104942
6383,Petir,for,PPE,104942
5346,Pieper,for,PPE,104942
5788,Pietikäinen,for,PPE,104942
6537,Pitera,for,PPE,104942
6519,Plura,for,PPE,104942
6335,Polčák,for,PPE,104942
6700,Pospíšil,for,PPE,104942
1487,Quisthoudt-Rowohl,for,PPE,104942
6488,Radev,for,PPE,104942
6365,Ribeiro,for,PPE,104942
6684,Rolin,for,PPE,104942
5512,Rosati,for,PPE,104942
6362,Ruas,for,PPE,104942
4596,Rübig,for,PPE,104942
6246,Šadurskis,for,PPE,104942
6259,Sarvamaa,for,PPE,104942
5877,Saudargas,for,PPE,104942
6619,Schmidt,for,PPE,104942
6636,Schreijer-Pierik,for,PPE,104942
6443,Schulze,for,PPE,104942
6781,Sellström,for,PPE,104942
5781,Sógor,for,PPE,104942
6341,Šojdrová,for,PPE,104942
4705,Sommer,for,PPE,104942
6547,Štefanec,for,PPE,104942
6301,Šuica,for,PPE,104942
6680,Šulin,for,PPE,104942
6681,Tomc,for,PPE,104942
6717,Ţurcanu,for,PPE,104942
6007,Ungureanu,for,PPE,104942
5734,Urutchev,for,PPE,104942
5600,Vaidere,for,PPE,104942
6638,Valcárcel Siso,for,PPE,104942
6706,Vandenkendelaere,for,PPE,104942
6356,Virkkunen,for,PPE,104942
5934,Voss,for,PPE,104942
5937,Winkler Hermann,for,PPE,104942
6749,Zammit Dimech,for,PPE,104942
6344,Zdechovský,for,PPE,104942
6532,Zdrojewski,for,PPE,104942
5935,Zeller,for,PPE,104942
6094,Zver,for,PPE,104942
6651,Aguilera García,for,S&D,104942
6567,Anderson Lucy,for,S&D,104942
6687,Androulakis,for,S&D,104942
6553,Arena,for,S&D,104942
5426,Assis,for,S&D,104942
5411,Ayala Sender,for,S&D,104942
6611,Bayet,for,S&D,104942
6505,Benifei,for,S&D,104942
5173,Beňová,for,S&D,104942
6456,Bettini,for,S&D,104942
6650,Blanco López,for,S&D,104942
5867,Blinkevičiūtė,for,S&D,104942
6449,Bonafè,for,S&D,104942
6264,Borzan,for,S&D,104942
6572,Brannen,for,S&D,104942
6421,Briano,for,S&D,104942
6647,Cabezón Ruiz,for,S&D,104942
6489,Caputo,for,S&D,104942
6499,Chinnici,for,S&D,104942
5284,Christensen,for,S&D,104942
6083,Cofferati,for,S&D,104942
6085,Costa,for,S&D,104942
6051,Cozzolino,for,S&D,104942
6589,Dalli,for,S&D,104942
6570,Dance,for,S&D,104942
6458,Danti,for,S&D,104942
6062,De Castro,for,S&D,104942
6437,De Monte,for,S&D,104942
6420,Drăghici,for,S&D,104942
6014,Ertug,for,S&D,104942
6652,Fernández,for,S&D,104942
6770,Ferrandino,for,S&D,104942
6012,Fleckenstein,for,S&D,104942
6620,Freund,for,S&D,104942
6769,Gabelic,for,S&D,104942
5417,García Pérez,for,S&D,104942
6130,Gardiazabal Rubial,for,S&D,104942
6454,Gasbarra,for,S&D,104942
3827,Gebhardt,for,S&D,104942
6005,Geier,for,S&D,104942
6485,Gentile,for,S&D,104942
5495,Geringer de Oedenberg,for,S&D,104942
5497,Gierek,for,S&D,104942
4937,Gill Neena,for,S&D,104942
6502,Giuffrida,for,S&D,104942
5425,Gomes,for,S&D,104942
6419,Grapini,for,S&D,104942
6720,Graswander-Hainz,for,S&D,104942
6580,Griffin,for,S&D,104942
6063,Gualtieri,for,S&D,104942
5941,Guerrero Salom,for,S&D,104942
6603,Guteland,for,S&D,104942
5261,Hedh,for,S&D,104942
6745,Howarth,for,S&D,104942
5870,Jaakonsaari,for,S&D,104942
6161,Jáuregui Atondo,for,S&D,104942
6624,Jongerius,for,S&D,104942
6009,Kammerevert,for,S&D,104942
3756,Kaufmann,for,S&D,104942
6326,Keller Jan,for,S&D,104942
6571,Kirton-Darling,for,S&D,104942
6508,Kofod,for,S&D,104942
6739,Kohn,for,S&D,104942
6459,Köster,for,S&D,104942
6495,Kouroumbashev,for,S&D,104942
3761,Krehl,for,S&D,104942
6367,Kumpula-Natri,for,S&D,104942
6435,Kyenge,for,S&D,104942
3823,Lange,for,S&D,104942
4685,Leinen,for,S&D,104942
5094,Liberadzki,for,S&D,104942
6477,Lietz,for,S&D,104942
5984,López Aguilar,for,S&D,104942
5860,Ludvigsson,for,S&D,104942
4646,McAvan,for,S&D,104942
6380,Mamikins,for,S&D,104942
5314,Maňka,for,S&D,104942
6355,Manscour,for,S&D,104942
1133,Martin David,for,S&D,104942
6737,Mayer Alex,for,S&D,104942
6476,Melior,for,S&D,104942
6296,Mizzi,for,S&D,104942
6351,Molnár,for,S&D,104942
6562,Moody,for,S&D,104942
4923,Moraes,for,S&D,104942
6422,Morgano,for,S&D,104942
6506,Mosca,for,S&D,104942
6618,Nekov,for,S&D,104942
6016,Neuser,for,S&D,104942
6352,Niedermüller,for,S&D,104942
6473,Noichl,for,S&D,104942
6156,Padar,for,S&D,104942
5483,Panzeri,for,S&D,104942
6487,Paolucci,for,S&D,104942
6103,Pargneaux,for,S&D,104942
6484,Picierno,for,S&D,104942
6261,Picula,for,S&D,104942
6625,Piri,for,S&D,104942
6493,Pirinski,for,S&D,104942
6330,Poche,for,S&D,104942
6753,Popa,for,S&D,104942
6526,Preuß,for,S&D,104942
6136,Regner,for,S&D,104942
6677,Rodrigues Liliana,for,S&D,104942
6649,Rodríguez-Piñero Fernández,for,S&D,104942
5813,Rodust,for,S&D,104942
6415,Sant,for,S&D,104942
5013,dos Santos,for,S&D,104942
5653,Sârbu,for,S&D,104942
6036,Sassoli,for,S&D,104942
5713,Schaldemose,for,S&D,104942
6438,Schlein,for,S&D,104942
5897,Sehnalová,for,S&D,104942
6566,Simon Siôn,for,S&D,104942
6093,Sippel,for,S&D,104942
5844,Smolková,for,S&D,104942
6490,Stanishev,for,S&D,104942
6623,Tang,for,S&D,104942
5624,Tarabella,for,S&D,104942
5459,Toia,for,S&D,104942
5859,Ulvskog,for,S&D,104942
4990,Van Brempt,for,S&D,104942
6086,Vaughan,for,S&D,104942
6425,Viotti,for,S&D,104942
6582,Ward,for,S&D,104942
6235,Weidenholzer,for,S&D,104942
6463,Werner,for,S&D,104942
6735,Wölken,for,S&D,104942
5845,Zala,for,S&D,104942
6434,Zanonato,for,S&D,104942
5957,Zemke,for,S&D,104942
6714,Zoffoli,for,S&D,104942
6431,Affronte,for,Verts/ALE,104942
6606,Andersson,for,Verts/ALE,104942
5291,Auken,for,Verts/ALE,104942
6455,Buchner,for,Verts/ALE,104942
5358,Cramer,for,Verts/ALE,104942
6730,Dalunde,for,Verts/ALE,104942
6040,Delli,for,Verts/ALE,104942
5899,Eickhout,for,Verts/ALE,104942
6703,Engström,for,Verts/ALE,104942
4954,Evans,for,Verts/ALE,104942
6775,Franz,for,Verts/ALE,104942
5904,Giegold,for,Verts/ALE,104942
5926,Häusling,for,Verts/ALE,104942
4535,Hautala,for,Verts/ALE,104942
6486,Heubuch,for,Verts/ALE,104942
4655,Hudghton,for,Verts/ALE,104942
5914,Jadot,for,Verts/ALE,104942
5908,Keller Ska,for,Verts/ALE,104942
4935,Lambert,for,Verts/ALE,104942
5838,Lamberts,for,Verts/ALE,104942
5902,Lochbihler,for,Verts/ALE,104942
6732,Marcellesi,for,Verts/ALE,104942
6349,Meszerics,for,Verts/ALE,104942
6251,Miranda,for,Verts/ALE,104942
6767,Mitrofanovs,for,Verts/ALE,104942
6453,Reda,for,Verts/ALE,104942
6552,Reimon,for,Verts/ALE,104942
6529,Reintke,for,Verts/ALE,104942
5917,Rivasi,for,Verts/ALE,104942
6694,Ropė,for,Verts/ALE,104942
5987,Sargentini,for,Verts/ALE,104942
6560,Scott Cato,for,Verts/ALE,104942
6390,Škrlec,for,Verts/ALE,104942
5571,Smith,for,Verts/ALE,104942
6738,Solé,for,Verts/ALE,104942
6612,Šoltes,for,Verts/ALE,104942
4983,Staes,for,Verts/ALE,104942
6168,Tarand,for,Verts/ALE,104942
6204,Taylor,for,Verts/ALE,104942
6549,Terricabras,for,Verts/ALE,104942
6591,Urtasun,for,Verts/ALE,104942
6605,Valero,for,Verts/ALE,104942
6551,Vana,for,Verts/ALE,104942
6757,Waitz,for,Verts/ALE,104942
6708,Calvet Chambon,against,ALDE,104942
5328,Cavada,against,ALDE,104942
1793,Goerens,against,ALDE,104942
6056,Riquet,against,ALDE,104942
5490,Czarnecki,against,ECR,104942
6539,Gosiewska,against,ECR,104942
6525,Karski,against,ECR,104942
6457,Lucke,against,ECR,104942
5974,Poręba,against,ECR,104942
6374,Bergeron,against,EFDD,104942
6386,Chauprade,against,EFDD,104942
6450,Goddyn,against,EFDD,104942
6395,Monot,against,EFDD,104942
6382,Arnautu,against,ENF,104942
6394,Bay,against,ENF,104942
6405,Bilde,against,ENF,104942
6387,Boutonnet,against,ENF,104942
6391,Briois,against,ENF,104942
6765,Colombier,against,ENF,104942
6751,Jamet,against,ENF,104942
6372,Lebreton,against,ENF,104942
6746,Lechevalier,against,ENF,104942
6699,Loiseau,against,ENF,104942
6385,Martin Dominique,against,ENF,104942
6389,Schaffhauser,against,ENF,104942
6392,Troszczynski,against,ENF,104942
6354,Maurel,against,GUE/NGL,104942
6250,Omarjee,against,GUE/NGL,104942
6030,Vergiat,against,GUE/NGL,104942
6747,Vieu,against,GUE/NGL,104942
1380,Gollnisch,against,NI,104942
6403,Montel,against,NI,104942
6469,Voigt,against,NI,104942
1340,Alliot-Marie,against,PPE,104942
1507,Böge,against,PPE,104942
1278,Brok,against,PPE,104942
6617,Buda,against,PPE,104942
5729,Buşoi,against,PPE,104942
6021,Cadec,against,PPE,104942
5341,Caspary,against,PPE,104942
5508,del Castillo Vera,against,PPE,104942
6273,Collin-Langen,against,PPE,104942
6194,Dantin,against,PPE,104942
6364,Delahaye,against,PPE,104942
5350,Deß,against,PPE,104942
5998,Deutsch,against,PPE,104942
5515,Díaz de Mera García Consuegra,against,PPE,104942
5348,Ehler,against,PPE,104942
6047,Engel,against,PPE,104942
3833,Ferber,against,PPE,104942
1508,Florenz,against,PPE,104942
4659,Gahler,against,PPE,104942
6615,Gambús,against,PPE,104942
6632,González Pons,against,PPE,104942
5342,Gräßle,against,PPE,104942
4032,Grossetête,against,PPE,104942
6777,Hansen,against,PPE,104942
6346,Hölvényi,against,PPE,104942
4987,Hortefeux,against,PPE,104942
5516,Iturgaiz,against,PPE,104942
5978,Jiménez-Becerril Barrio,against,PPE,104942
6360,Joulaud,against,PPE,104942
6055,Juvin,against,PPE,104942
6095,Kalniete,against,PPE,104942
3759,Koch,against,PPE,104942
6196,Kovatchev,against,PPE,104942
5403,Kudrycka,against,PPE,104942
5940,Kuhn,against,PPE,104942
5840,Kukan,against,PPE,104942
1350,Lamassoure,against,PPE,104942
3856,Langen,against,PPE,104942
6363,Lavrilleux,against,PPE,104942
6442,Lins,against,PPE,104942
6440,McAllister,against,PPE,104942
3845,Mann,against,PPE,104942
5646,Marinescu,against,PPE,104942
6465,Martusciello,against,PPE,104942
5518,Millán Mon,against,PPE,104942
6423,Moisă,against,PPE,104942
6368,Morano,against,PPE,104942
5732,Morin-Chartier,against,PPE,104942
6361,Muselier,against,PPE,104942
5407,Olbrycht,against,PPE,104942
6010,Preda,against,PPE,104942
6750,Radtke,against,PPE,104942
4768,Saïfi,against,PPE,104942
3991,Salafranca Sánchez-Neyra,against,PPE,104942
6370,Sander,against,PPE,104942
5345,Schwab,against,PPE,104942
5111,Siekierski,against,PPE,104942
5418,Sonik,against,PPE,104942
6663,Spyraki,against,PPE,104942
5778,Stolojan,against,PPE,104942
5949,Thun und Hohenstein,against,PPE,104942
5714,Vălean,against,PPE,104942
5930,Verheyen,against,PPE,104942
5189,Záborská,against,PPE,104942
6734,Zovko,against,PPE,104942
5420,Zwiefka,against,PPE,104942
6279,Andrieu,against,S&D,104942
6378,Balas,against,S&D,104942
3972,Berès,against,S&D,104942
5768,Boştinaru,against,S&D,104942
6763,Detjen,against,S&D,104942
6080,Fajon,against,S&D,104942
6772,Gloanec Maurin,against,S&D,104942
6565,Martin Edouard,against,S&D,104942
6316,Revault d'Allonnes Bonnefoy,against,S&D,104942
6357,Rozière,against,S&D,104942
6381,Silva Pereira,against,S&D,104942
6334,Szanyi,against,S&D,104942
6019,Tănăsescu,against,S&D,104942
6427,Țapardel,against,S&D,104942
6282,Thomas,against,S&D,104942
6373,Zorrinho,against,S&D,104942
5918,Bové,against,Verts/ALE,104942
6407,Arthuis,abstention,ALDE,104942
6154,Rochefort,abstention,ALDE,104942
6384,D'Ornano,abstention,EFDD,104942
6497,Moi,abstention,EFDD,104942
6474,Philippot,abstention,EFDD,104942
6723,Benito Ziluaga,abstention,GUE/NGL,104942
6024,Ernst,abstention,GUE/NGL,104942
6702,González Peñas,abstention,GUE/NGL,104942
6076,Hadjigeorgiou,abstention,GUE/NGL,104942
6715,Urbán Crespo,abstention,GUE/NGL,104942
5113,Ujazdowski,abstention,NI,104942
5395,Andrikienė,abstention,PPE,104942
6345,Deli,abstention,PPE,104942
5944,Kalinowski,abstention,PPE,104942
5105,Lewandowski,abstention,PPE,104942
5245,McGuinness,abstention,PPE,104942
4712,Niebler,abstention,PPE,104942
6072,Rangel,abstention,PPE,104942
6528,Szejnfeld,abstention,PPE,104942
4643,Wieland,abstention,PPE,104942
5465,Bresso,abstention,S&D,104942
6410,Delvaux,abstention,S&D,104942
6688,Grammatikakis,abstention,S&D,104942
6689,Kyrkos,abstention,S&D,104942
6375,Serrão Santos,abstention,S&D,104942
6787,Winter,abstention,S&D,104942
5913,Bütikofer,abstention,Verts/ALE,104942
6054,Joly,abstention,Verts/ALE,104942
6776,Metz,abstention,Verts/ALE,104942
