mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,89765
6411,Beghin,for,EFDD,89765
6374,Bergeron,for,EFDD,89765
6446,Castaldo,for,EFDD,89765
6494,Corrao,for,EFDD,89765
6472,D'Amato,for,EFDD,89765
6413,Evi,for,EFDD,89765
6470,Ferrara,for,EFDD,89765
6608,Lundgren,for,EFDD,89765
5875,Paksas,for,EFDD,89765
6482,Pedicini,for,EFDD,89765
6412,Valli,for,EFDD,89765
6607,Winberg,for,EFDD,89765
6695,Zullo,for,EFDD,89765
6369,Kyllönen,for,GUE/NGL,89765
6048,Balczó,for,NI,89765
6430,Borrelli,for,NI,89765
6386,Chauprade,for,NI,89765
6514,Karlsson,for,NI,89765
6203,Kovács,for,NI,89765
5416,Saryusz-Wolski,for,NI,89765
5113,Ujazdowski,for,NI,89765
6602,Adaktusson,for,PPE,89765
6755,Ademov,for,PPE,89765
1340,Alliot-Marie,for,PPE,89765
5395,Andrikienė,for,PPE,89765
6594,Arimont,for,PPE,89765
5262,Ashworth,for,PPE,89765
4742,Ayuso,for,PPE,89765
6191,Bach,for,PPE,89765
6135,Balz,for,PPE,89765
6216,Becker,for,PPE,89765
5377,Belet,for,PPE,89765
5885,Bendtsen,for,PPE,89765
6343,Bocskor,for,PPE,89765
1507,Böge,for,PPE,89765
6613,Bogovič,for,PPE,89765
6535,Boni,for,PPE,89765
1278,Brok,for,PPE,89765
6617,Buda,for,PPE,89765
5729,Buşoi,for,PPE,89765
6021,Cadec,for,PPE,89765
5928,van de Camp,for,PPE,89765
5252,Casa,for,PPE,89765
5341,Caspary,for,PPE,89765
5508,del Castillo Vera,for,PPE,89765
5554,Cesa,for,PPE,89765
5236,Christoforou,for,PPE,89765
6492,Cicu,for,PPE,89765
6600,Clune,for,PPE,89765
3800,Coelho,for,PPE,89765
5948,Comi,for,PPE,89765
5861,Corazza Bildt,for,PPE,89765
6548,Csáky,for,PPE,89765
5921,Danjean,for,PPE,89765
6194,Dantin,for,PPE,89765
6172,Dati,for,PPE,89765
6364,Delahaye,for,PPE,89765
6345,Deli,for,PPE,89765
5350,Deß,for,PPE,89765
5998,Deutsch,for,PPE,89765
5515,Díaz de Mera García Consuegra,for,PPE,89765
6762,Didier,for,PPE,89765
5960,Dorfmann,for,PPE,89765
6047,Engel,for,PPE,89765
6342,Erdős,for,PPE,89765
5983,Estaràs Ferragut,for,PPE,89765
6679,Faria,for,PPE,89765
3833,Ferber,for,PPE,89765
6068,Fernandes,for,PPE,89765
5903,Fisas Ayxelà,for,PPE,89765
5256,Fjellner,for,PPE,89765
1508,Florenz,for,PPE,89765
4659,Gahler,for,PPE,89765
5280,Gál,for,PPE,89765
5803,Gardini,for,PPE,89765
6441,Gieseke,for,PPE,89765
6111,Girling,for,PPE,89765
6632,González Pons,for,PPE,89765
5511,de Grandes Pascual,for,PPE,89765
5342,Gräßle,for,PPE,89765
4032,Grossetête,for,PPE,89765
5109,Grzyb,for,PPE,89765
5138,Gyürk,for,PPE,89765
6596,Hayes,for,PPE,89765
5018,Herranz García,for,PPE,89765
6534,Hetman,for,PPE,89765
5953,Hohlmeier,for,PPE,89765
5254,Hökmark,for,PPE,89765
6346,Hölvényi,for,PPE,89765
4987,Hortefeux,for,PPE,89765
5516,Iturgaiz,for,PPE,89765
5945,Jahr,for,PPE,89765
5954,Jazłowiecka,for,PPE,89765
6095,Kalniete,for,PPE,89765
4669,Karas,for,PPE,89765
5542,Kelam,for,PPE,89765
5855,Kelly,for,PPE,89765
3759,Koch,for,PPE,89765
6196,Kovatchev,for,PPE,89765
6527,Kozłowska-Rajewicz,for,PPE,89765
5403,Kudrycka,for,PPE,89765
5840,Kukan,for,PPE,89765
1350,Lamassoure,for,PPE,89765
5727,de Lange,for,PPE,89765
3856,Langen,for,PPE,89765
5988,La Via,for,PPE,89765
6363,Lavrilleux,for,PPE,89765
6592,Lenaers,for,PPE,89765
5105,Lewandowski,for,PPE,89765
6442,Lins,for,PPE,89765
5938,Lope Fontagné,for,PPE,89765
5517,López-Istúriz White,for,PPE,89765
5964,Łukacijewska,for,PPE,89765
6440,McAllister,for,PPE,89765
5245,McGuinness,for,PPE,89765
6245,Malinov,for,PPE,89765
6761,Mandl,for,PPE,89765
5646,Marinescu,for,PPE,89765
6465,Martusciello,for,PPE,89765
5985,Matera,for,PPE,89765
6096,Mato,for,PPE,89765
6483,Maydell,for,PPE,89765
5308,Mikolášik,for,PPE,89765
5518,Millán Mon,for,PPE,89765
6423,Moisă,for,PPE,89765
6368,Morano,for,PPE,89765
5732,Morin-Chartier,for,PPE,89765
6361,Muselier,for,PPE,89765
5547,Mussolini,for,PPE,89765
6544,Nagy,for,PPE,89765
6332,Niedermayer,for,PPE,89765
5295,van Nistelrooij,for,PPE,89765
6709,Novakov,for,PPE,89765
5407,Olbrycht,for,PPE,89765
6377,Pabriks,for,PPE,89765
6383,Petir,for,PPE,89765
5346,Pieper,for,PPE,89765
6537,Pitera,for,PPE,89765
6519,Plura,for,PPE,89765
6335,Polčák,for,PPE,89765
6700,Pospíšil,for,PPE,89765
6010,Preda,for,PPE,89765
6224,Proust,for,PPE,89765
1487,Quisthoudt-Rowohl,for,PPE,89765
6750,Radtke,for,PPE,89765
6072,Rangel,for,PPE,89765
6365,Ribeiro,for,PPE,89765
6684,Rolin,for,PPE,89765
5512,Rosati,for,PPE,89765
6362,Ruas,for,PPE,89765
4596,Rübig,for,PPE,89765
4768,Saïfi,for,PPE,89765
6370,Sander,for,PPE,89765
6259,Sarvamaa,for,PPE,89765
6619,Schmidt,for,PPE,89765
5265,Schöpflin,for,PPE,89765
6636,Schreijer-Pierik,for,PPE,89765
6443,Schulze,for,PPE,89765
5111,Siekierski,for,PPE,89765
5781,Sógor,for,PPE,89765
6341,Šojdrová,for,PPE,89765
4705,Sommer,for,PPE,89765
6663,Spyraki,for,PPE,89765
6547,Štefanec,for,PPE,89765
6333,Štětina,for,PPE,89765
5778,Stolojan,for,PPE,89765
6301,Šuica,for,PPE,89765
6680,Šulin,for,PPE,89765
5143,Szájer,for,PPE,89765
6528,Szejnfeld,for,PPE,89765
6733,Tolić,for,PPE,89765
6681,Tomc,for,PPE,89765
6717,Ţurcanu,for,PPE,89765
6007,Ungureanu,for,PPE,89765
5734,Urutchev,for,PPE,89765
5600,Vaidere,for,PPE,89765
6638,Valcárcel Siso,for,PPE,89765
5714,Vălean,for,PPE,89765
5930,Verheyen,for,PPE,89765
6356,Virkkunen,for,PPE,89765
5947,Wałęsa,for,PPE,89765
5351,Weber Manfred,for,PPE,89765
6542,Wenta,for,PPE,89765
5937,Winkler Hermann,for,PPE,89765
5782,Winkler Iuliu,for,PPE,89765
5189,Záborská,for,PPE,89765
6665,Zagorakis,for,PPE,89765
6749,Zammit Dimech,for,PPE,89765
6344,Zdechovský,for,PPE,89765
6532,Zdrojewski,for,PPE,89765
5935,Zeller,for,PPE,89765
6734,Zovko,for,PPE,89765
6094,Zver,for,PPE,89765
6567,Anderson Lucy,for,S&D,89765
6279,Andrieu,for,S&D,89765
6687,Androulakis,for,S&D,89765
6553,Arena,for,S&D,89765
5426,Assis,for,S&D,89765
5411,Ayala Sender,for,S&D,89765
6378,Balas,for,S&D,89765
5866,Balčytis,for,S&D,89765
6611,Bayet,for,S&D,89765
6505,Benifei,for,S&D,89765
5173,Beňová,for,S&D,89765
3972,Berès,for,S&D,89765
6650,Blanco López,for,S&D,89765
5867,Blinkevičiūtė,for,S&D,89765
6449,Bonafè,for,S&D,89765
6264,Borzan,for,S&D,89765
5768,Boştinaru,for,S&D,89765
6572,Brannen,for,S&D,89765
5465,Bresso,for,S&D,89765
6421,Briano,for,S&D,89765
4690,Bullmann,for,S&D,89765
6647,Cabezón Ruiz,for,S&D,89765
6489,Caputo,for,S&D,89765
5835,Childers,for,S&D,89765
6083,Cofferati,for,S&D,89765
4628,Corbett,for,S&D,89765
6085,Costa,for,S&D,89765
6616,Cristea,for,S&D,89765
6589,Dalli,for,S&D,89765
6570,Dance,for,S&D,89765
6458,Danti,for,S&D,89765
6062,De Castro,for,S&D,89765
6410,Delvaux,for,S&D,89765
6437,De Monte,for,S&D,89765
5816,Denanot,for,S&D,89765
6014,Ertug,for,S&D,89765
6080,Fajon,for,S&D,89765
6770,Ferrandino,for,S&D,89765
6620,Freund,for,S&D,89765
6424,Frunzulică,for,S&D,89765
6769,Gabelic,for,S&D,89765
5417,García Pérez,for,S&D,89765
6130,Gardiazabal Rubial,for,S&D,89765
6454,Gasbarra,for,S&D,89765
3827,Gebhardt,for,S&D,89765
6005,Geier,for,S&D,89765
6485,Gentile,for,S&D,89765
5495,Geringer de Oedenberg,for,S&D,89765
5497,Gierek,for,S&D,89765
4937,Gill Neena,for,S&D,89765
6502,Giuffrida,for,S&D,89765
5425,Gomes,for,S&D,89765
6419,Grapini,for,S&D,89765
6720,Graswander-Hainz,for,S&D,89765
6580,Griffin,for,S&D,89765
6063,Gualtieri,for,S&D,89765
6107,Guillaume,for,S&D,89765
6603,Guteland,for,S&D,89765
5261,Hedh,for,S&D,89765
6479,Hoffmann,for,S&D,89765
4994,Honeyball,for,S&D,89765
6745,Howarth,for,S&D,89765
6029,Ivan,for,S&D,89765
5870,Jaakonsaari,for,S&D,89765
6161,Jáuregui Atondo,for,S&D,89765
6624,Jongerius,for,S&D,89765
6146,Kadenbach,for,S&D,89765
6686,Kaili,for,S&D,89765
6009,Kammerevert,for,S&D,89765
3756,Kaufmann,for,S&D,89765
6326,Keller Jan,for,S&D,89765
6744,Khan,for,S&D,89765
6571,Kirton-Darling,for,S&D,89765
6508,Kofod,for,S&D,89765
6739,Kohn,for,S&D,89765
6495,Kouroumbashev,for,S&D,89765
3761,Krehl,for,S&D,89765
6435,Kyenge,for,S&D,89765
6689,Kyrkos,for,S&D,89765
3823,Lange,for,S&D,89765
4685,Leinen,for,S&D,89765
5094,Liberadzki,for,S&D,89765
6477,Lietz,for,S&D,89765
6648,López,for,S&D,89765
5984,López Aguilar,for,S&D,89765
5860,Ludvigsson,for,S&D,89765
6521,Łybacka,for,S&D,89765
4646,McAvan,for,S&D,89765
6380,Mamikins,for,S&D,89765
5314,Maňka,for,S&D,89765
1133,Martin David,for,S&D,89765
6565,Martin Edouard,for,S&D,89765
6354,Maurel,for,S&D,89765
6322,Mavrides,for,S&D,89765
6737,Mayer Alex,for,S&D,89765
6476,Melior,for,S&D,89765
6296,Mizzi,for,S&D,89765
6351,Molnár,for,S&D,89765
6562,Moody,for,S&D,89765
4923,Moraes,for,S&D,89765
6422,Morgano,for,S&D,89765
6506,Mosca,for,S&D,89765
6016,Neuser,for,S&D,89765
6418,Nica,for,S&D,89765
6352,Niedermüller,for,S&D,89765
6473,Noichl,for,S&D,89765
6756,Palmer,for,S&D,89765
5483,Panzeri,for,S&D,89765
6487,Paolucci,for,S&D,89765
6323,Papadakis Demetris,for,S&D,89765
6103,Pargneaux,for,S&D,89765
5648,Paşcu,for,S&D,89765
6707,Pavel,for,S&D,89765
5296,Peillon,for,S&D,89765
6261,Picula,for,S&D,89765
6625,Piri,for,S&D,89765
6493,Pirinski,for,S&D,89765
6330,Poche,for,S&D,89765
6753,Popa,for,S&D,89765
6526,Preuß,for,S&D,89765
6136,Regner,for,S&D,89765
6316,Revault d'Allonnes Bonnefoy,for,S&D,89765
6677,Rodrigues Liliana,for,S&D,89765
6371,Rodrigues Maria João,for,S&D,89765
5813,Rodust,for,S&D,89765
6357,Rozière,for,S&D,89765
6415,Sant,for,S&D,89765
5013,dos Santos,for,S&D,89765
5653,Sârbu,for,S&D,89765
5713,Schaldemose,for,S&D,89765
5897,Sehnalová,for,S&D,89765
6375,Serrão Santos,for,S&D,89765
6381,Silva Pereira,for,S&D,89765
6008,Simon Peter,for,S&D,89765
6566,Simon Siôn,for,S&D,89765
6093,Sippel,for,S&D,89765
5844,Smolková,for,S&D,89765
6490,Stanishev,for,S&D,89765
4949,Stihler,for,S&D,89765
6334,Szanyi,for,S&D,89765
6623,Tang,for,S&D,89765
5624,Tarabella,for,S&D,89765
6282,Thomas,for,S&D,89765
5859,Ulvskog,for,S&D,89765
4990,Van Brempt,for,S&D,89765
6086,Vaughan,for,S&D,89765
6425,Viotti,for,S&D,89765
6582,Ward,for,S&D,89765
6235,Weidenholzer,for,S&D,89765
6463,Werner,for,S&D,89765
6011,Westphal,for,S&D,89765
6735,Wölken,for,S&D,89765
5845,Zala,for,S&D,89765
6434,Zanonato,for,S&D,89765
5957,Zemke,for,S&D,89765
6714,Zoffoli,for,S&D,89765
6373,Zorrinho,for,S&D,89765
6431,Affronte,for,Verts/ALE,89765
5910,Albrecht,for,Verts/ALE,89765
6606,Andersson,for,Verts/ALE,89765
5291,Auken,for,Verts/ALE,89765
6455,Buchner,for,Verts/ALE,89765
5358,Cramer,for,Verts/ALE,89765
6730,Dalunde,for,Verts/ALE,89765
6703,Engström,for,Verts/ALE,89765
5904,Giegold,for,Verts/ALE,89765
5353,Harms,for,Verts/ALE,89765
4535,Hautala,for,Verts/ALE,89765
6486,Heubuch,for,Verts/ALE,89765
4655,Hudghton,for,Verts/ALE,89765
5914,Jadot,for,Verts/ALE,89765
6350,Jávor,for,Verts/ALE,89765
5908,Keller Ska,for,Verts/ALE,89765
4935,Lambert,for,Verts/ALE,89765
5902,Lochbihler,for,Verts/ALE,89765
6732,Marcellesi,for,Verts/ALE,89765
6251,Miranda,for,Verts/ALE,89765
6453,Reda,for,Verts/ALE,89765
6552,Reimon,for,Verts/ALE,89765
6529,Reintke,for,Verts/ALE,89765
5917,Rivasi,for,Verts/ALE,89765
6694,Ropė,for,Verts/ALE,89765
5987,Sargentini,for,Verts/ALE,89765
6560,Scott Cato,for,Verts/ALE,89765
6390,Škrlec,for,Verts/ALE,89765
6738,Solé,for,Verts/ALE,89765
6612,Šoltes,for,Verts/ALE,89765
4983,Staes,for,Verts/ALE,89765
6168,Tarand,for,Verts/ALE,89765
6204,Taylor,for,Verts/ALE,89765
6549,Terricabras,for,Verts/ALE,89765
5360,Trüpel,for,Verts/ALE,89765
6591,Urtasun,for,Verts/ALE,89765
6605,Valero,for,Verts/ALE,89765
6551,Vana,for,Verts/ALE,89765
6757,Waitz,for,Verts/ALE,89765
6452,Gericke,against,ECR,89765
6667,Marias,against,ECR,89765
6066,Agnew,against,EFDD,89765
6577,Arnott,against,EFDD,89765
5567,Batten,against,EFDD,89765
6748,Bullock,against,EFDD,89765
6590,Carver,against,EFDD,89765
6586,Coburn,against,EFDD,89765
6573,Collins,against,EFDD,89765
4929,Farage,against,EFDD,89765
6558,Finch,against,EFDD,89765
6575,Hookem,against,EFDD,89765
6524,Iwaszkiewicz,against,EFDD,89765
6557,O'Flynn,against,EFDD,89765
6563,Parker,against,EFDD,89765
6754,Payne,against,EFDD,89765
6564,Reid,against,EFDD,89765
6568,Seymour,against,EFDD,89765
6593,Annemans,against,ENF,89765
6382,Arnautu,against,ENF,89765
6555,Atkinson,against,ENF,89765
6394,Bay,against,ENF,89765
6405,Bilde,against,ENF,89765
6387,Boutonnet,against,ENF,89765
6391,Briois,against,ENF,89765
6765,Colombier,against,ENF,89765
6741,Elissen,against,ENF,89765
6450,Goddyn,against,ENF,89765
6404,Jalkh,against,ENF,89765
6751,Jamet,against,ENF,89765
6629,Kappel,against,ENF,89765
6372,Lebreton,against,ENF,89765
6746,Lechevalier,against,ENF,89765
6699,Loiseau,against,ENF,89765
6385,Martin Dominique,against,ENF,89765
6533,Marusik,against,ENF,89765
6627,Mayer Georg,against,ENF,89765
6399,Mélin,against,ENF,89765
6395,Monot,against,ENF,89765
6123,Obermayr,against,ENF,89765
6389,Schaffhauser,against,ENF,89765
6634,Stuger,against,ENF,89765
6392,Troszczynski,against,ENF,89765
6610,Vilimsky,against,ENF,89765
6228,Zijlstra,against,ENF,89765
6280,Anderson Martina,against,GUE/NGL,89765
6604,Björk,against,GUE/NGL,89765
6595,Boylan,against,GUE/NGL,89765
6598,Carthy,against,GUE/NGL,89765
5237,Chountis,against,GUE/NGL,89765
6701,Couso Permuy,against,GUE/NGL,89765
5886,Ferreira,against,GUE/NGL,89765
6628,Hazekamp,against,GUE/NGL,89765
5922,de Jong,against,GUE/NGL,89765
6313,Kari,against,GUE/NGL,89765
6653,López Bermejo,against,GUE/NGL,89765
6643,Mineur,against,GUE/NGL,89765
6599,Ní Riada,against,GUE/NGL,89765
6250,Omarjee,against,GUE/NGL,89765
6727,Pimenta Lopes,against,GUE/NGL,89765
6655,Senra Rodríguez,against,GUE/NGL,89765
6321,Sylikiotis,against,GUE/NGL,89765
6656,Vallina,against,GUE/NGL,89765
6678,Viegas,against,GUE/NGL,89765
6669,Epitideios,against,NI,89765
6668,Fountoulis,against,NI,89765
1380,Gollnisch,against,NI,89765
6556,James,against,NI,89765
6676,Papadakis Konstantinos,against,NI,89765
6670,Synadinos,against,NI,89765
6585,Woolfe,against,NI,89765
6673,Zarianopoulos,against,NI,89765
6759,Meuthen,abstention,EFDD,89765
6403,Montel,abstention,EFDD,89765
6179,Bizzotto,abstention,ENF,89765
6731,Ciocca,abstention,ENF,89765
6467,Pretzell,abstention,ENF,89765
6414,Zanni,abstention,ENF,89765
6597,Flanagan,abstention,GUE/NGL,89765
6702,González Peñas,abstention,GUE/NGL,89765
6076,Hadjigeorgiou,abstention,GUE/NGL,89765
5039,Konečná,abstention,GUE/NGL,89765
6713,Kouloglou,abstention,GUE/NGL,89765
5909,Le Hyaric,abstention,GUE/NGL,89765
6026,Lösing,abstention,GUE/NGL,89765
5992,Matias,abstention,GUE/NGL,89765
5596,Papadimoulis,abstention,GUE/NGL,89765
5837,Scholz,abstention,GUE/NGL,89765
6444,Spinelli,abstention,GUE/NGL,89765
6716,Torres Martínez,abstention,GUE/NGL,89765
6715,Urbán Crespo,abstention,GUE/NGL,89765
6030,Vergiat,abstention,GUE/NGL,89765
5849,Morvai,abstention,NI,89765
6768,Sośnierz,abstention,NI,89765
6651,Aguilera García,attended,manual,89765
6097,van Baalen,attended,manual,89765
6646,Becerra Basterrechea,attended,manual,89765
6723,Benito Ziluaga,attended,manual,89765
6456,Bettini,attended,manual,89765
5010,Borghezio,attended,manual,89765
5918,Bové,attended,manual,89765
5913,Bütikofer,attended,manual,89765
5388,Buzek,attended,manual,89765
6708,Calvet Chambon,attended,manual,89765
6081,Campbell Bannerman,attended,manual,89765
6660,Chrysogonos,attended,manual,89765
6406,Cirio,attended,manual,89765
6273,Collin-Langen,attended,manual,89765
4761,Cornillet,attended,manual,89765
6051,Cozzolino,attended,manual,89765
6113,(The Earl of) Dartmouth,attended,manual,89765
6040,Delli,attended,manual,89765
6763,Detjen,attended,manual,89765
6106,Dodds,attended,manual,89765
6384,D'Ornano,attended,manual,89765
6324,Durand,attended,manual,89765
6501,Eck,attended,manual,89765
5899,Eickhout,attended,manual,89765
6024,Ernst,attended,manual,89765
4954,Jill Evans,attended,manual,89765
6652,Fernández,attended,manual,89765
6012,Fleckenstein,attended,manual,89765
6693,Forenza,attended,manual,89765
6615,Gambús,attended,manual,89765
6584,Nathan Gill,attended,manual,89765
1793,Goerens,attended,manual,89765
6539,Gosiewska,attended,manual,89765
6688,Grammatikakis,attended,manual,89765
5941,Guerrero Salom,attended,manual,89765
6397,Guoga,attended,manual,89765
5926,Häusling,attended,manual,89765
5952,Hübner,attended,manual,89765
5433,Jäätteenmäki,attended,manual,89765
5978,Jiménez-Becerril Barrio,attended,manual,89765
6054,Joly,attended,manual,89765
6360,Joulaud,attended,manual,89765
5944,Kalinowski,attended,manual,89765
6070,Kariņš,attended,manual,89765
6525,Karski,attended,manual,89765
6666,Kefalogiannis,attended,manual,89765
5364,Klinz,attended,manual,89765
6001,Kósa,attended,manual,89765
6459,Köster,attended,manual,89765
6367,Kumpula-Natri,attended,manual,89765
6675,Kuneva,attended,manual,89765
6662,Kyrtsos,attended,manual,89765
6771,Lancini,attended,manual,89765
3855,Liese,attended,manual,89765
5889,Løkkegaard,attended,manual,89765
6234,McIntyre,attended,manual,89765
6303,Maletić,attended,manual,89765
6692,Maltese,attended,manual,89765
5774,Mănescu,attended,manual,89765
3845,Mann,attended,manual,89765
6355,Manscour,attended,manual,89765
6721,Maullu,attended,manual,89765
6041,Meissner,attended,manual,89765
6121,Melo,attended,manual,89765
6297,Metsola,attended,manual,89765
6310,Michels,attended,manual,89765
6767,Mitrofanovs,attended,manual,89765
6752,Mobarik,attended,manual,89765
6497,Moi,attended,manual,89765
6436,Mureşan,attended,manual,89765
6614,Nart,attended,manual,89765
6618,Nekov,attended,manual,89765
4712,Niebler,attended,manual,89765
5977,Nuttall,attended,manual,89765
5033,Peterle,attended,manual,89765
6484,Picierno,attended,manual,89765
5788,Pietikäinen,attended,manual,89765
5894,Poc,attended,manual,89765
5974,Poręba,attended,manual,89765
6609,Post,attended,manual,89765
6488,Emil Radev,attended,manual,89765
1335,Reding,attended,manual,89765
6649,Rodríguez-Piñero Fernández,attended,manual,89765
6674,Sakorafa,attended,manual,89765
3991,Salafranca Sánchez-Neyra,attended,manual,89765
6698,Salini,attended,manual,89765
6641,Sánchez Caldentey,attended,manual,89765
6036,Sassoli,attended,manual,89765
6758,Schirdewan,attended,manual,89765
6438,Schlein,attended,manual,89765
5345,Schwab,attended,manual,89765
6428,Sernagiotto,attended,manual,89765
6545,Škripek,attended,manual,89765
5571,Smith,attended,manual,89765
6498,Soru,attended,manual,89765
6682,Stevens,attended,manual,89765
4482,Tajani,attended,manual,89765
6019,Tănăsescu,attended,manual,89765
6427,Țapardel,attended,manual,89765
5459,Toia,attended,manual,89765
5783,Tőkés,attended,manual,89765
6331,Toom,attended,manual,89765
4847,Turmes,attended,manual,89765
5879,Uspaskich,attended,manual,89765
4757,Valenciano,attended,manual,89765
6706,Vandenkendelaere,attended,manual,89765
6747,Vieu,attended,manual,89765
5934,Voss,attended,manual,89765
6478,von Weizsäcker,attended,manual,89765
4643,Wieland,attended,manual,89765
5368,Zimmer,attended,manual,89765
6764,Zoană,attended,manual,89765
6541,Żółtek,attended,manual,89765
5420,Zwiefka,attended,manual,89765
6654,Albiol Guzmán,excused,manual,89765
5284,Christensen,excused,manual,89765
0,Crowley,excused,manual,89765
6291,Demesmaeker,excused,manual,89765
6420,Drăghici,excused,manual,89765
6023,Händel,excused,manual,89765
6055,Juvin,excused,manual,89765
5940,Kuhn,excused,manual,89765
1529,Le Pen,excused,manual,89765
5044,Maštálka,excused,manual,89765
6092,Ponga,excused,manual,89765
6728,Punset,excused,manual,89765
5598,Zīle,excused,manual,89765
6540,Žitňanská,excused,manual,89765
