mepid,mep,result,group,identifier
5280,Gál,for,PPE,104417
6615,Gambús,for,PPE,104417
5803,Gardini,for,PPE,104417
6780,Gehrold,for,PPE,104417
6441,Gieseke,for,PPE,104417
6111,Girling,for,PPE,104417
6632,González Pons,for,PPE,104417
5511,de Grandes Pascual,for,PPE,104417
5342,Gräßle,for,PPE,104417
4032,Grossetête,for,PPE,104417
5109,Grzyb,for,PPE,104417
6397,Guoga,for,PPE,104417
5138,Gyürk,for,PPE,104417
6777,Hansen,for,PPE,104417
5018,Herranz García,for,PPE,104417
6534,Hetman,for,PPE,104417
6346,Hölvényi,for,PPE,104417
4987,Hortefeux,for,PPE,104417
5952,Hübner,for,PPE,104417
5516,Iturgaiz,for,PPE,104417
5945,Jahr,for,PPE,104417
5954,Jazłowiecka,for,PPE,104417
6055,Juvin,for,PPE,104417
5944,Kalinowski,for,PPE,104417
6095,Kalniete,for,PPE,104417
4669,Karas,for,PPE,104417
5542,Kelam,for,PPE,104417
5855,Kelly,for,PPE,104417
3759,Koch,for,PPE,104417
6001,Kósa,for,PPE,104417
6196,Kovatchev,for,PPE,104417
6527,Kozłowska-Rajewicz,for,PPE,104417
5403,Kudrycka,for,PPE,104417
5940,Kuhn,for,PPE,104417
5840,Kukan,for,PPE,104417
1350,Lamassoure,for,PPE,104417
3856,Langen,for,PPE,104417
6363,Lavrilleux,for,PPE,104417
5105,Lewandowski,for,PPE,104417
3855,Liese,for,PPE,104417
6442,Lins,for,PPE,104417
5938,Lope Fontagné,for,PPE,104417
5517,López-Istúriz White,for,PPE,104417
6788,Loskutovs,for,PPE,104417
5964,Łukacijewska,for,PPE,104417
6303,Maletić,for,PPE,104417
6245,Malinov,for,PPE,104417
6761,Mandl,for,PPE,104417
3845,Mann,for,PPE,104417
5985,Matera,for,PPE,104417
6096,Mato,for,PPE,104417
6121,Melo,for,PPE,104417
5308,Mikolášik,for,PPE,104417
5518,Millán Mon,for,PPE,104417
6423,Moisă,for,PPE,104417
6544,Nagy,for,PPE,104417
4712,Niebler,for,PPE,104417
6332,Niedermayer,for,PPE,104417
6709,Novakov,for,PPE,104417
5407,Olbrycht,for,PPE,104417
5033,Peterle,for,PPE,104417
6383,Petir,for,PPE,104417
5788,Pietikäinen,for,PPE,104417
6537,Pitera,for,PPE,104417
6700,Pospíšil,for,PPE,104417
6010,Preda,for,PPE,104417
6224,Proust,for,PPE,104417
1487,Quisthoudt-Rowohl,for,PPE,104417
6488,Radev,for,PPE,104417
6750,Radtke,for,PPE,104417
6072,Rangel,for,PPE,104417
6365,Ribeiro,for,PPE,104417
6684,Rolin,for,PPE,104417
5512,Rosati,for,PPE,104417
6362,Ruas,for,PPE,104417
4596,Rübig,for,PPE,104417
6246,Šadurskis,for,PPE,104417
4768,Saïfi,for,PPE,104417
3991,Salafranca Sánchez-Neyra,for,PPE,104417
6698,Salini,for,PPE,104417
6370,Sander,for,PPE,104417
6259,Sarvamaa,for,PPE,104417
5877,Saudargas,for,PPE,104417
6619,Schmidt,for,PPE,104417
6443,Schulze,for,PPE,104417
5345,Schwab,for,PPE,104417
5111,Siekierski,for,PPE,104417
5781,Sógor,for,PPE,104417
6341,Šojdrová,for,PPE,104417
4705,Sommer,for,PPE,104417
5418,Sonik,for,PPE,104417
6663,Spyraki,for,PPE,104417
6547,Štefanec,for,PPE,104417
6333,Štětina,for,PPE,104417
5778,Stolojan,for,PPE,104417
6301,Šuica,for,PPE,104417
6680,Šulin,for,PPE,104417
6672,Svoboda,for,PPE,104417
5143,Szájer,for,PPE,104417
6528,Szejnfeld,for,PPE,104417
5949,Thun und Hohenstein,for,PPE,104417
5783,Tőkés,for,PPE,104417
6681,Tomc,for,PPE,104417
6717,Ţurcanu,for,PPE,104417
6007,Ungureanu,for,PPE,104417
5734,Urutchev,for,PPE,104417
5600,Vaidere,for,PPE,104417
6638,Valcárcel Siso,for,PPE,104417
6706,Vandenkendelaere,for,PPE,104417
5930,Verheyen,for,PPE,104417
6356,Virkkunen,for,PPE,104417
5934,Voss,for,PPE,104417
4643,Wieland,for,PPE,104417
5937,Winkler Hermann,for,PPE,104417
6749,Zammit Dimech,for,PPE,104417
6532,Zdrojewski,for,PPE,104417
5935,Zeller,for,PPE,104417
6734,Zovko,for,PPE,104417
6094,Zver,for,PPE,104417
5420,Zwiefka,for,PPE,104417
6651,Aguilera García,for,S&D,104417
6567,Anderson Lucy,for,S&D,104417
6553,Arena,for,S&D,104417
5426,Assis,for,S&D,104417
5411,Ayala Sender,for,S&D,104417
5866,Balčytis,for,S&D,104417
6611,Bayet,for,S&D,104417
6505,Benifei,for,S&D,104417
3972,Berès,for,S&D,104417
6456,Bettini,for,S&D,104417
6650,Blanco López,for,S&D,104417
5867,Blinkevičiūtė,for,S&D,104417
6449,Bonafè,for,S&D,104417
5768,Boştinaru,for,S&D,104417
6572,Brannen,for,S&D,104417
5465,Bresso,for,S&D,104417
6421,Briano,for,S&D,104417
4690,Bullmann,for,S&D,104417
5835,Childers,for,S&D,104417
6499,Chinnici,for,S&D,104417
5284,Christensen,for,S&D,104417
6083,Cofferati,for,S&D,104417
6085,Costa,for,S&D,104417
6051,Cozzolino,for,S&D,104417
6589,Dalli,for,S&D,104417
6570,Dance,for,S&D,104417
6458,Danti,for,S&D,104417
6062,De Castro,for,S&D,104417
6410,Delvaux,for,S&D,104417
6437,De Monte,for,S&D,104417
6763,Detjen,for,S&D,104417
6014,Ertug,for,S&D,104417
6080,Fajon,for,S&D,104417
6652,Fernández,for,S&D,104417
6770,Ferrandino,for,S&D,104417
6012,Fleckenstein,for,S&D,104417
6620,Freund,for,S&D,104417
6769,Gabelic,for,S&D,104417
5417,García Pérez,for,S&D,104417
6130,Gardiazabal Rubial,for,S&D,104417
6454,Gasbarra,for,S&D,104417
3827,Gebhardt,for,S&D,104417
6005,Geier,for,S&D,104417
6485,Gentile,for,S&D,104417
5495,Geringer de Oedenberg,for,S&D,104417
5497,Gierek,for,S&D,104417
4937,Gill Neena,for,S&D,104417
6502,Giuffrida,for,S&D,104417
6772,Gloanec Maurin,for,S&D,104417
5425,Gomes,for,S&D,104417
6688,Grammatikakis,for,S&D,104417
6419,Grapini,for,S&D,104417
6720,Graswander-Hainz,for,S&D,104417
6580,Griffin,for,S&D,104417
6063,Gualtieri,for,S&D,104417
5941,Guerrero Salom,for,S&D,104417
6107,Guillaume,for,S&D,104417
6603,Guteland,for,S&D,104417
5261,Hedh,for,S&D,104417
4994,Honeyball,for,S&D,104417
6745,Howarth,for,S&D,104417
5870,Jaakonsaari,for,S&D,104417
6161,Jáuregui Atondo,for,S&D,104417
6624,Jongerius,for,S&D,104417
6009,Kammerevert,for,S&D,104417
3756,Kaufmann,for,S&D,104417
6744,Khan,for,S&D,104417
6571,Kirton-Darling,for,S&D,104417
6508,Kofod,for,S&D,104417
6739,Kohn,for,S&D,104417
6459,Köster,for,S&D,104417
6495,Kouroumbashev,for,S&D,104417
6435,Kyenge,for,S&D,104417
6689,Kyrkos,for,S&D,104417
3823,Lange,for,S&D,104417
4685,Leinen,for,S&D,104417
5094,Liberadzki,for,S&D,104417
6477,Lietz,for,S&D,104417
6648,López,for,S&D,104417
5984,López Aguilar,for,S&D,104417
5860,Ludvigsson,for,S&D,104417
4646,McAvan,for,S&D,104417
6380,Mamikins,for,S&D,104417
5314,Maňka,for,S&D,104417
6355,Manscour,for,S&D,104417
1133,Martin David,for,S&D,104417
6565,Martin Edouard,for,S&D,104417
6737,Mayer Alex,for,S&D,104417
6476,Melior,for,S&D,104417
6296,Mizzi,for,S&D,104417
6351,Molnár,for,S&D,104417
6562,Moody,for,S&D,104417
4923,Moraes,for,S&D,104417
6422,Morgano,for,S&D,104417
6618,Nekov,for,S&D,104417
6016,Neuser,for,S&D,104417
6418,Nica,for,S&D,104417
6352,Niedermüller,for,S&D,104417
6473,Noichl,for,S&D,104417
6156,Padar,for,S&D,104417
6756,Palmer,for,S&D,104417
5483,Panzeri,for,S&D,104417
6103,Pargneaux,for,S&D,104417
5648,Paşcu,for,S&D,104417
6707,Pavel,for,S&D,104417
5296,Peillon,for,S&D,104417
6261,Picula,for,S&D,104417
6625,Piri,for,S&D,104417
6493,Pirinski,for,S&D,104417
6526,Preuß,for,S&D,104417
6136,Regner,for,S&D,104417
6316,Revault d'Allonnes Bonnefoy,for,S&D,104417
6677,Rodrigues Liliana,for,S&D,104417
6371,Rodrigues Maria João,for,S&D,104417
6649,Rodríguez-Piñero Fernández,for,S&D,104417
5813,Rodust,for,S&D,104417
6357,Rozière,for,S&D,104417
6415,Sant,for,S&D,104417
5013,dos Santos,for,S&D,104417
5653,Sârbu,for,S&D,104417
6036,Sassoli,for,S&D,104417
5713,Schaldemose,for,S&D,104417
6438,Schlein,for,S&D,104417
5897,Sehnalová,for,S&D,104417
6375,Serrão Santos,for,S&D,104417
6381,Silva Pereira,for,S&D,104417
6566,Simon Siôn,for,S&D,104417
6093,Sippel,for,S&D,104417
5844,Smolková,for,S&D,104417
6490,Stanishev,for,S&D,104417
6334,Szanyi,for,S&D,104417
6019,Tănăsescu,for,S&D,104417
6623,Tang,for,S&D,104417
6427,Țapardel,for,S&D,104417
5624,Tarabella,for,S&D,104417
5459,Toia,for,S&D,104417
5859,Ulvskog,for,S&D,104417
4757,Valenciano,for,S&D,104417
4990,Van Brempt,for,S&D,104417
6086,Vaughan,for,S&D,104417
6425,Viotti,for,S&D,104417
6582,Ward,for,S&D,104417
6235,Weidenholzer,for,S&D,104417
6463,Werner,for,S&D,104417
6787,Winter,for,S&D,104417
6735,Wölken,for,S&D,104417
5845,Zala,for,S&D,104417
5957,Zemke,for,S&D,104417
6764,Zoană,for,S&D,104417
6714,Zoffoli,for,S&D,104417
6373,Zorrinho,for,S&D,104417
5291,Auken,for,Verts/ALE,104417
5918,Bové,for,Verts/ALE,104417
6455,Buchner,for,Verts/ALE,104417
5913,Bütikofer,for,Verts/ALE,104417
5358,Cramer,for,Verts/ALE,104417
6730,Dalunde,for,Verts/ALE,104417
6324,Durand,for,Verts/ALE,104417
5899,Eickhout,for,Verts/ALE,104417
6703,Engström,for,Verts/ALE,104417
4954,Evans,for,Verts/ALE,104417
6775,Franz,for,Verts/ALE,104417
5904,Giegold,for,Verts/ALE,104417
5353,Harms,for,Verts/ALE,104417
5926,Häusling,for,Verts/ALE,104417
4535,Hautala,for,Verts/ALE,104417
6486,Heubuch,for,Verts/ALE,104417
4655,Hudghton,for,Verts/ALE,104417
5914,Jadot,for,Verts/ALE,104417
6350,Jávor,for,Verts/ALE,104417
6054,Joly,for,Verts/ALE,104417
5908,Keller Ska,for,Verts/ALE,104417
4935,Lambert,for,Verts/ALE,104417
5838,Lamberts,for,Verts/ALE,104417
6732,Marcellesi,for,Verts/ALE,104417
6349,Meszerics,for,Verts/ALE,104417
6776,Metz,for,Verts/ALE,104417
6251,Miranda,for,Verts/ALE,104417
6767,Mitrofanovs,for,Verts/ALE,104417
6453,Reda,for,Verts/ALE,104417
6529,Reintke,for,Verts/ALE,104417
5917,Rivasi,for,Verts/ALE,104417
6694,Ropė,for,Verts/ALE,104417
6560,Scott Cato,for,Verts/ALE,104417
6390,Škrlec,for,Verts/ALE,104417
5571,Smith,for,Verts/ALE,104417
6738,Solé,for,Verts/ALE,104417
6612,Šoltes,for,Verts/ALE,104417
4983,Staes,for,Verts/ALE,104417
6204,Taylor,for,Verts/ALE,104417
6549,Terricabras,for,Verts/ALE,104417
5360,Trüpel,for,Verts/ALE,104417
6591,Urtasun,for,Verts/ALE,104417
6605,Valero,for,Verts/ALE,104417
6551,Vana,for,Verts/ALE,104417
4911,Belder,against,ECR,104417
5981,van Dalen,against,ECR,104417
6461,Kölmel,against,ECR,104417
6608,Lundgren,against,ECR,104417
5851,Messerschmidt,against,ECR,104417
6464,Starbatty,against,ECR,104417
6466,Trebesius,against,ECR,104417
6513,Vistisen,against,ECR,104417
6607,Winberg,against,ECR,104417
6559,Aker,against,EFDD,104417
6577,Arnott,against,EFDD,104417
6374,Bergeron,against,EFDD,104417
6748,Bullock,against,EFDD,104417
6590,Carver,against,EFDD,104417
6586,Coburn,against,EFDD,104417
6113,(The Earl of) Dartmouth,against,EFDD,104417
6384,D'Ornano,against,EFDD,104417
6584,Gill Nathan,against,EFDD,104417
6450,Goddyn,against,EFDD,104417
6524,Iwaszkiewicz,against,EFDD,104417
6556,James,against,EFDD,104417
6759,Meuthen,against,EFDD,104417
6557,O'Flynn,against,EFDD,104417
6754,Payne,against,EFDD,104417
6564,Reid,against,EFDD,104417
6568,Seymour,against,EFDD,104417
6066,Agnew,against,ENF,104417
6593,Annemans,against,ENF,104417
5567,Batten,against,ENF,104417
6741,Elissen,against,ENF,104417
6630,de Graaff,against,ENF,104417
6629,Kappel,against,ENF,104417
6627,Mayer Georg,against,ENF,104417
6123,Obermayr,against,ENF,104417
6634,Stuger,against,ENF,104417
6610,Vilimsky,against,ENF,104417
6228,Zijlstra,against,ENF,104417
6669,Epitideios,against,NI,104417
6668,Fountoulis,against,NI,104417
6575,Hookem,against,NI,104417
6403,Montel,against,NI,104417
6676,Papadakis Konstantinos,against,NI,104417
6768,Sośnierz,against,NI,104417
6670,Synadinos,against,NI,104417
6469,Voigt,against,NI,104417
6585,Woolfe,against,NI,104417
5928,van de Camp,against,PPE,104417
5861,Corazza Bildt,against,PPE,104417
5254,Hökmark,against,PPE,104417
5295,van Nistelrooij,against,PPE,104417
6781,Sellström,against,PPE,104417
6574,Bashir,abstention,ECR,104417
6081,Campbell Bannerman,abstention,ECR,104417
6712,Dalton,abstention,ECR,104417
6291,Demesmaeker,abstention,ECR,104417
4960,Deva,abstention,ECR,104417
6743,Flack,abstention,ECR,104417
4957,Foster,abstention,ECR,104417
6112,Fox,abstention,ECR,104417
4959,Hannan,abstention,ECR,104417
5630,Kamall,abstention,ECR,104417
5563,Karim,abstention,ECR,104417
6087,McClarkin,abstention,ECR,104417
6234,McIntyre,abstention,ECR,104417
6752,Mobarik,abstention,ECR,104417
6782,Packet,abstention,ECR,104417
6682,Stevens,abstention,ECR,104417
6546,Sulík,abstention,ECR,104417
6088,Swinburne,abstention,ECR,104417
4925,Tannock,abstention,ECR,104417
5892,Tošenovský,abstention,ECR,104417
6711,Van Bossuyt,abstention,ECR,104417
4917,Van Orden,abstention,ECR,104417
5052,Zahradil,abstention,ECR,104417
6497,Moi,abstention,EFDD,104417
6179,Bizzotto,abstention,ENF,104417
5010,Borghezio,abstention,ENF,104417
6771,Lancini,abstention,ENF,104417
6134,Scottà,abstention,ENF,104417
6414,Zanni,abstention,ENF,104417
5886,Ferreira,abstention,GUE/NGL,104417
5922,de Jong,abstention,GUE/NGL,104417
6313,Kari,abstention,GUE/NGL,104417
6643,Mineur,abstention,GUE/NGL,104417
6727,Pimenta Lopes,abstention,GUE/NGL,104417
6678,Viegas,abstention,GUE/NGL,104417
6106,Dodds,abstention,NI,104417
5113,Ujazdowski,abstention,NI,104417
5727,de Lange,abstention,PPE,104417
6592,Lenaers,abstention,PPE,104417
6636,Schreijer-Pierik,abstention,PPE,104417
5189,Záborská,abstention,PPE,104417
6344,Zdechovský,abstention,PPE,104417
