mepid,mep,result,group,identifier
6630,de Graaff,for,ENF,105375
6404,Jalkh,for,ENF,105375
6751,Jamet,for,ENF,105375
6629,Kappel,for,ENF,105375
6771,Lancini,for,ENF,105375
6372,Lebreton,for,ENF,105375
6746,Lechevalier,for,ENF,105375
6699,Loiseau,for,ENF,105375
6385,Martin Dominique,for,ENF,105375
6627,Mayer Georg,for,ENF,105375
6399,Mélin,for,ENF,105375
6123,Obermayr,for,ENF,105375
6467,Pretzell,for,ENF,105375
6389,Schaffhauser,for,ENF,105375
6134,Scottà,for,ENF,105375
6634,Stuger,for,ENF,105375
6392,Troszczynski,for,ENF,105375
6610,Vilimsky,for,ENF,105375
6414,Zanni,for,ENF,105375
6228,Zijlstra,for,ENF,105375
6654,Albiol Guzmán,for,GUE/NGL,105375
6280,Anderson Martina,for,GUE/NGL,105375
6723,Benito Ziluaga,for,GUE/NGL,105375
6604,Björk,for,GUE/NGL,105375
6595,Boylan,for,GUE/NGL,105375
5237,Chountis,for,GUE/NGL,105375
6701,Couso Permuy,for,GUE/NGL,105375
6501,Eck,for,GUE/NGL,105375
6024,Ernst,for,GUE/NGL,105375
5886,Ferreira,for,GUE/NGL,105375
6597,Flanagan,for,GUE/NGL,105375
6693,Forenza,for,GUE/NGL,105375
6702,González Peñas,for,GUE/NGL,105375
6076,Hadjigeorgiou,for,GUE/NGL,105375
6023,Händel,for,GUE/NGL,105375
6628,Hazekamp,for,GUE/NGL,105375
5922,de Jong,for,GUE/NGL,105375
6313,Kari,for,GUE/NGL,105375
6653,López Bermejo,for,GUE/NGL,105375
6026,Lösing,for,GUE/NGL,105375
5992,Matias,for,GUE/NGL,105375
6354,Maurel,for,GUE/NGL,105375
6310,Michels,for,GUE/NGL,105375
6643,Mineur,for,GUE/NGL,105375
6250,Omarjee,for,GUE/NGL,105375
6727,Pimenta Lopes,for,GUE/NGL,105375
6641,Sánchez Caldentey,for,GUE/NGL,105375
6758,Schirdewan,for,GUE/NGL,105375
5837,Scholz,for,GUE/NGL,105375
6655,Senra Rodríguez,for,GUE/NGL,105375
6444,Spinelli,for,GUE/NGL,105375
6715,Urbán Crespo,for,GUE/NGL,105375
6030,Vergiat,for,GUE/NGL,105375
6678,Viegas,for,GUE/NGL,105375
6747,Vieu,for,GUE/NGL,105375
5368,Zimmer,for,GUE/NGL,105375
6048,Balczó,for,NI,105375
6430,Borrelli,for,NI,105375
6669,Epitideios,for,NI,105375
6668,Fountoulis,for,NI,105375
1380,Gollnisch,for,NI,105375
6403,Montel,for,NI,105375
6676,Papadakis Konstantinos,for,NI,105375
6670,Synadinos,for,NI,105375
6535,Boni,for,PPE,105375
5252,Casa,for,PPE,105375
3800,Coelho,for,PPE,105375
6679,Faria,for,PPE,105375
6297,Metsola,for,PPE,105375
5033,Peterle,for,PPE,105375
6383,Petir,for,PPE,105375
5788,Pietikäinen,for,PPE,105375
6663,Spyraki,for,PPE,105375
6301,Šuica,for,PPE,105375
6567,Anderson Lucy,for,S&D,105375
6279,Andrieu,for,S&D,105375
6553,Arena,for,S&D,105375
5426,Assis,for,S&D,105375
6378,Balas,for,S&D,105375
5866,Balčytis,for,S&D,105375
6611,Bayet,for,S&D,105375
6505,Benifei,for,S&D,105375
3972,Berès,for,S&D,105375
6456,Bettini,for,S&D,105375
5867,Blinkevičiūtė,for,S&D,105375
6449,Bonafè,for,S&D,105375
5768,Boştinaru,for,S&D,105375
6572,Brannen,for,S&D,105375
5465,Bresso,for,S&D,105375
6421,Briano,for,S&D,105375
4690,Bullmann,for,S&D,105375
5835,Childers,for,S&D,105375
6499,Chinnici,for,S&D,105375
5284,Christensen,for,S&D,105375
6083,Cofferati,for,S&D,105375
6085,Costa,for,S&D,105375
6051,Cozzolino,for,S&D,105375
6589,Dalli,for,S&D,105375
6570,Dance,for,S&D,105375
6458,Danti,for,S&D,105375
6062,De Castro,for,S&D,105375
6410,Delvaux,for,S&D,105375
6437,De Monte,for,S&D,105375
6420,Drăghici,for,S&D,105375
6080,Fajon,for,S&D,105375
6770,Ferrandino,for,S&D,105375
6620,Freund,for,S&D,105375
6769,Gabelic,for,S&D,105375
6454,Gasbarra,for,S&D,105375
6485,Gentile,for,S&D,105375
5495,Geringer de Oedenberg,for,S&D,105375
4937,Gill Neena,for,S&D,105375
6502,Giuffrida,for,S&D,105375
6772,Gloanec Maurin,for,S&D,105375
5425,Gomes,for,S&D,105375
6688,Grammatikakis,for,S&D,105375
6419,Grapini,for,S&D,105375
6720,Graswander-Hainz,for,S&D,105375
6580,Griffin,for,S&D,105375
6063,Gualtieri,for,S&D,105375
6107,Guillaume,for,S&D,105375
6603,Guteland,for,S&D,105375
5261,Hedh,for,S&D,105375
4994,Honeyball,for,S&D,105375
6745,Howarth,for,S&D,105375
5870,Jaakonsaari,for,S&D,105375
6624,Jongerius,for,S&D,105375
6326,Keller Jan,for,S&D,105375
6571,Kirton-Darling,for,S&D,105375
6508,Kofod,for,S&D,105375
6459,Köster,for,S&D,105375
6495,Kouroumbashev,for,S&D,105375
6435,Kyenge,for,S&D,105375
6689,Kyrkos,for,S&D,105375
5860,Ludvigsson,for,S&D,105375
4646,McAvan,for,S&D,105375
6380,Mamikins,for,S&D,105375
6355,Manscour,for,S&D,105375
1133,Martin David,for,S&D,105375
6565,Martin Edouard,for,S&D,105375
6737,Mayer Alex,for,S&D,105375
6296,Mizzi,for,S&D,105375
6351,Molnár,for,S&D,105375
4923,Moraes,for,S&D,105375
6422,Morgano,for,S&D,105375
6506,Mosca,for,S&D,105375
6618,Nekov,for,S&D,105375
6418,Nica,for,S&D,105375
6352,Niedermüller,for,S&D,105375
6473,Noichl,for,S&D,105375
6156,Padar,for,S&D,105375
6756,Palmer,for,S&D,105375
5483,Panzeri,for,S&D,105375
6487,Paolucci,for,S&D,105375
6103,Pargneaux,for,S&D,105375
5648,Paşcu,for,S&D,105375
6707,Pavel,for,S&D,105375
5296,Peillon,for,S&D,105375
6484,Picierno,for,S&D,105375
6261,Picula,for,S&D,105375
6625,Piri,for,S&D,105375
6136,Regner,for,S&D,105375
6316,Revault d'Allonnes Bonnefoy,for,S&D,105375
6677,Rodrigues Liliana,for,S&D,105375
6371,Rodrigues Maria João,for,S&D,105375
6357,Rozière,for,S&D,105375
6415,Sant,for,S&D,105375
5013,dos Santos,for,S&D,105375
5653,Sârbu,for,S&D,105375
6036,Sassoli,for,S&D,105375
5713,Schaldemose,for,S&D,105375
6438,Schlein,for,S&D,105375
6375,Serrão Santos,for,S&D,105375
6381,Silva Pereira,for,S&D,105375
6566,Simon Siôn,for,S&D,105375
6490,Stanishev,for,S&D,105375
6334,Szanyi,for,S&D,105375
6019,Tănăsescu,for,S&D,105375
6623,Tang,for,S&D,105375
6427,Țapardel,for,S&D,105375
5624,Tarabella,for,S&D,105375
6282,Thomas,for,S&D,105375
5459,Toia,for,S&D,105375
5859,Ulvskog,for,S&D,105375
4990,Van Brempt,for,S&D,105375
6086,Vaughan,for,S&D,105375
6425,Viotti,for,S&D,105375
6582,Ward,for,S&D,105375
6235,Weidenholzer,for,S&D,105375
5845,Zala,for,S&D,105375
6764,Zoană,for,S&D,105375
6714,Zoffoli,for,S&D,105375
6373,Zorrinho,for,S&D,105375
5291,Auken,for,Verts/ALE,105375
5918,Bové,for,Verts/ALE,105375
6455,Buchner,for,Verts/ALE,105375
5913,Bütikofer,for,Verts/ALE,105375
5358,Cramer,for,Verts/ALE,105375
6730,Dalunde,for,Verts/ALE,105375
6040,Delli,for,Verts/ALE,105375
5899,Eickhout,for,Verts/ALE,105375
6703,Engström,for,Verts/ALE,105375
4954,Evans,for,Verts/ALE,105375
6775,Franz,for,Verts/ALE,105375
5904,Giegold,for,Verts/ALE,105375
5353,Harms,for,Verts/ALE,105375
5926,Häusling,for,Verts/ALE,105375
6486,Heubuch,for,Verts/ALE,105375
4655,Hudghton,for,Verts/ALE,105375
5914,Jadot,for,Verts/ALE,105375
6350,Jávor,for,Verts/ALE,105375
6054,Joly,for,Verts/ALE,105375
5908,Keller Ska,for,Verts/ALE,105375
4935,Lambert,for,Verts/ALE,105375
5838,Lamberts,for,Verts/ALE,105375
5902,Lochbihler,for,Verts/ALE,105375
6732,Marcellesi,for,Verts/ALE,105375
6349,Meszerics,for,Verts/ALE,105375
6776,Metz,for,Verts/ALE,105375
6251,Miranda,for,Verts/ALE,105375
6767,Mitrofanovs,for,Verts/ALE,105375
6453,Reda,for,Verts/ALE,105375
6529,Reintke,for,Verts/ALE,105375
5917,Rivasi,for,Verts/ALE,105375
6694,Ropė,for,Verts/ALE,105375
5987,Sargentini,for,Verts/ALE,105375
6560,Scott Cato,for,Verts/ALE,105375
6390,Škrlec,for,Verts/ALE,105375
5571,Smith,for,Verts/ALE,105375
6738,Solé,for,Verts/ALE,105375
6612,Šoltes,for,Verts/ALE,105375
4983,Staes,for,Verts/ALE,105375
6168,Tarand,for,Verts/ALE,105375
6204,Taylor,for,Verts/ALE,105375
6549,Terricabras,for,Verts/ALE,105375
5360,Trüpel,for,Verts/ALE,105375
6591,Urtasun,for,Verts/ALE,105375
6605,Valero,for,Verts/ALE,105375
6551,Vana,for,Verts/ALE,105375
6757,Waitz,for,Verts/ALE,105375
6407,Arthuis,against,ALDE,105375
6097,van Baalen,against,ALDE,105375
6646,Becerra Basterrechea,against,ALDE,105375
6089,Bilbao Barandica,against,ALDE,105375
6708,Calvet Chambon,against,ALDE,105375
5328,Cavada,against,ALDE,105375
6339,Charanzová,against,ALDE,105375
1060,Deprez,against,ALDE,105375
6340,Dlabajová,against,ALDE,105375
1793,Goerens,against,ALDE,105375
6379,Grigule-Pēterse,against,ALDE,105375
6622,Huitema,against,ALDE,105375
5364,Klinz,against,ALDE,105375
5857,Michel,against,ALDE,105375
6500,Müller,against,ALDE,105375
6760,Nagtegaal,against,ALDE,105375
6705,Paet,against,ALDE,105375
4676,Ries,against,ALDE,105375
6056,Riquet,against,ALDE,105375
6154,Rochefort,against,ALDE,105375
5770,Weber Renate,against,ALDE,105375
6574,Bashir,against,ECR,105375
6081,Campbell Bannerman,against,ECR,105375
5490,Czarnecki,against,ECR,105375
6719,Czesak,against,ECR,105375
6712,Dalton,against,ECR,105375
6291,Demesmaeker,against,ECR,105375
4960,Deva,against,ECR,105375
6516,Dohrmann,against,ECR,105375
6511,Dzhambazki,against,ECR,105375
4880,Fitto,against,ECR,105375
6743,Flack,against,ECR,105375
4957,Foster,against,ECR,105375
5472,Fotyga,against,ECR,105375
6112,Fox,against,ECR,105375
6539,Gosiewska,against,ECR,105375
4959,Hannan,against,ECR,105375
6725,Hoc,against,ECR,105375
6531,Jurek,against,ECR,105375
5630,Kamall,against,ECR,105375
5563,Karim,against,ECR,105375
6726,Kłosowski,against,ECR,105375
6461,Kölmel,against,ECR,105375
5453,Krupa,against,ECR,105375
5507,Kuźmiuk,against,ECR,105375
6457,Lucke,against,ECR,105375
6608,Lundgren,against,ECR,105375
6087,McClarkin,against,ECR,105375
6234,McIntyre,against,ECR,105375
5996,Macovei,against,ECR,105375
6742,Matthews,against,ECR,105375
6721,Maullu,against,ECR,105375
5851,Messerschmidt,against,ECR,105375
6752,Mobarik,against,ECR,105375
1230,Nicholson,against,ECR,105375
6536,Ożóg,against,ECR,105375
6782,Packet,against,ECR,105375
6512,Piecha,against,ECR,105375
5460,Piotrowski,against,ECR,105375
5974,Poręba,against,ECR,105375
5416,Saryusz-Wolski,against,ECR,105375
6545,Škripek,against,ECR,105375
6464,Starbatty,against,ECR,105375
6682,Stevens,against,ECR,105375
6546,Sulík,against,ECR,105375
6088,Swinburne,against,ECR,105375
4925,Tannock,against,ECR,105375
5892,Tošenovský,against,ECR,105375
6466,Trebesius,against,ECR,105375
6711,Van Bossuyt,against,ECR,105375
4917,Van Orden,against,ECR,105375
6513,Vistisen,against,ECR,105375
6607,Winberg,against,ECR,105375
6515,Wiśniewska,against,ECR,105375
5052,Zahradil,against,ECR,105375
6540,Žitňanská,against,ECR,105375
6522,Złotowski,against,ECR,105375
6386,Chauprade,against,EFDD,105375
6759,Meuthen,against,EFDD,105375
5567,Batten,against,ENF,105375
6106,Dodds,against,NI,105375
6575,Hookem,against,NI,105375
6768,Sośnierz,against,NI,105375
5113,Ujazdowski,against,NI,105375
6585,Woolfe,against,NI,105375
6755,Ademov,against,PPE,105375
1340,Alliot-Marie,against,PPE,105375
5395,Andrikienė,against,PPE,105375
6594,Arimont,against,PPE,105375
5262,Ashworth,against,PPE,105375
4742,Ayuso,against,PPE,105375
6216,Becker,against,PPE,105375
5377,Belet,against,PPE,105375
6343,Bocskor,against,PPE,105375
1507,Böge,against,PPE,105375
6613,Bogovič,against,PPE,105375
6617,Buda,against,PPE,105375
5388,Buzek,against,PPE,105375
6021,Cadec,against,PPE,105375
5928,van de Camp,against,PPE,105375
5341,Caspary,against,PPE,105375
5508,del Castillo Vera,against,PPE,105375
6492,Cicu,against,PPE,105375
6600,Clune,against,PPE,105375
6273,Collin-Langen,against,PPE,105375
5861,Corazza Bildt,against,PPE,105375
6548,Csáky,against,PPE,105375
5921,Danjean,against,PPE,105375
6194,Dantin,against,PPE,105375
6364,Delahaye,against,PPE,105375
6345,Deli,against,PPE,105375
5350,Deß,against,PPE,105375
5998,Deutsch,against,PPE,105375
5515,Díaz de Mera García Consuegra,against,PPE,105375
5960,Dorfmann,against,PPE,105375
5348,Ehler,against,PPE,105375
6047,Engel,against,PPE,105375
6342,Erdős,against,PPE,105375
5983,Estaràs Ferragut,against,PPE,105375
3833,Ferber,against,PPE,105375
6068,Fernandes,against,PPE,105375
5903,Fisas Ayxelà,against,PPE,105375
5256,Fjellner,against,PPE,105375
4659,Gahler,against,PPE,105375
5280,Gál,against,PPE,105375
6615,Gambús,against,PPE,105375
5803,Gardini,against,PPE,105375
6780,Gehrold,against,PPE,105375
6441,Gieseke,against,PPE,105375
6111,Girling,against,PPE,105375
6632,González Pons,against,PPE,105375
5511,de Grandes Pascual,against,PPE,105375
5342,Gräßle,against,PPE,105375
4032,Grossetête,against,PPE,105375
5109,Grzyb,against,PPE,105375
6397,Guoga,against,PPE,105375
5138,Gyürk,against,PPE,105375
6777,Hansen,against,PPE,105375
5018,Herranz García,against,PPE,105375
6534,Hetman,against,PPE,105375
5254,Hökmark,against,PPE,105375
6346,Hölvényi,against,PPE,105375
4987,Hortefeux,against,PPE,105375
5952,Hübner,against,PPE,105375
5516,Iturgaiz,against,PPE,105375
5945,Jahr,against,PPE,105375
5271,Járóka,against,PPE,105375
5954,Jazłowiecka,against,PPE,105375
6055,Juvin,against,PPE,105375
5944,Kalinowski,against,PPE,105375
6095,Kalniete,against,PPE,105375
4669,Karas,against,PPE,105375
5542,Kelam,against,PPE,105375
5855,Kelly,against,PPE,105375
3759,Koch,against,PPE,105375
6001,Kósa,against,PPE,105375
6196,Kovatchev,against,PPE,105375
6527,Kozłowska-Rajewicz,against,PPE,105375
5403,Kudrycka,against,PPE,105375
5940,Kuhn,against,PPE,105375
5840,Kukan,against,PPE,105375
1350,Lamassoure,against,PPE,105375
5727,de Lange,against,PPE,105375
3856,Langen,against,PPE,105375
6363,Lavrilleux,against,PPE,105375
6592,Lenaers,against,PPE,105375
5105,Lewandowski,against,PPE,105375
3855,Liese,against,PPE,105375
6442,Lins,against,PPE,105375
5938,Lope Fontagné,against,PPE,105375
5517,López-Istúriz White,against,PPE,105375
6788,Loskutovs,against,PPE,105375
5245,McGuinness,against,PPE,105375
6303,Maletić,against,PPE,105375
6761,Mandl,against,PPE,105375
3845,Mann,against,PPE,105375
6465,Martusciello,against,PPE,105375
5985,Matera,against,PPE,105375
6096,Mato,against,PPE,105375
6121,Melo,against,PPE,105375
5308,Mikolášik,against,PPE,105375
5518,Millán Mon,against,PPE,105375
6423,Moisă,against,PPE,105375
6368,Morano,against,PPE,105375
6361,Muselier,against,PPE,105375
6544,Nagy,against,PPE,105375
4712,Niebler,against,PPE,105375
6332,Niedermayer,against,PPE,105375
5295,van Nistelrooij,against,PPE,105375
6709,Novakov,against,PPE,105375
5407,Olbrycht,against,PPE,105375
5346,Pieper,against,PPE,105375
6537,Pitera,against,PPE,105375
6010,Preda,against,PPE,105375
6224,Proust,against,PPE,105375
1487,Quisthoudt-Rowohl,against,PPE,105375
6750,Radtke,against,PPE,105375
6072,Rangel,against,PPE,105375
6365,Ribeiro,against,PPE,105375
5512,Rosati,against,PPE,105375
6362,Ruas,against,PPE,105375
4596,Rübig,against,PPE,105375
6246,Šadurskis,against,PPE,105375
4768,Saïfi,against,PPE,105375
3991,Salafranca Sánchez-Neyra,against,PPE,105375
6370,Sander,against,PPE,105375
6259,Sarvamaa,against,PPE,105375
5877,Saudargas,against,PPE,105375
6619,Schmidt,against,PPE,105375
6636,Schreijer-Pierik,against,PPE,105375
6443,Schulze,against,PPE,105375
5345,Schwab,against,PPE,105375
6781,Sellström,against,PPE,105375
5111,Siekierski,against,PPE,105375
5781,Sógor,against,PPE,105375
6341,Šojdrová,against,PPE,105375
4705,Sommer,against,PPE,105375
5418,Sonik,against,PPE,105375
6547,Štefanec,against,PPE,105375
6333,Štětina,against,PPE,105375
5778,Stolojan,against,PPE,105375
6680,Šulin,against,PPE,105375
6672,Svoboda,against,PPE,105375
5143,Szájer,against,PPE,105375
6528,Szejnfeld,against,PPE,105375
5949,Thun und Hohenstein,against,PPE,105375
5783,Tőkés,against,PPE,105375
6681,Tomc,against,PPE,105375
6717,Ţurcanu,against,PPE,105375
5734,Urutchev,against,PPE,105375
5600,Vaidere,against,PPE,105375
6638,Valcárcel Siso,against,PPE,105375
5714,Vălean,against,PPE,105375
6706,Vandenkendelaere,against,PPE,105375
5930,Verheyen,against,PPE,105375
6356,Virkkunen,against,PPE,105375
5934,Voss,against,PPE,105375
5351,Weber Manfred,against,PPE,105375
4643,Wieland,against,PPE,105375
5937,Winkler Hermann,against,PPE,105375
5189,Záborská,against,PPE,105375
6749,Zammit Dimech,against,PPE,105375
6344,Zdechovský,against,PPE,105375
6532,Zdrojewski,against,PPE,105375
5935,Zeller,against,PPE,105375
6734,Zovko,against,PPE,105375
6094,Zver,against,PPE,105375
5420,Zwiefka,against,PPE,105375
6651,Aguilera García,against,S&D,105375
5411,Ayala Sender,against,S&D,105375
5173,Beňová,against,S&D,105375
6650,Blanco López,against,S&D,105375
6763,Detjen,against,S&D,105375
6014,Ertug,against,S&D,105375
6652,Fernández,against,S&D,105375
6012,Fleckenstein,against,S&D,105375
5417,García Pérez,against,S&D,105375
6130,Gardiazabal Rubial,against,S&D,105375
3827,Gebhardt,against,S&D,105375
6005,Geier,against,S&D,105375
5497,Gierek,against,S&D,105375
5941,Guerrero Salom,against,S&D,105375
6161,Jáuregui Atondo,against,S&D,105375
6009,Kammerevert,against,S&D,105375
3756,Kaufmann,against,S&D,105375
3761,Krehl,against,S&D,105375
3823,Lange,against,S&D,105375
4685,Leinen,against,S&D,105375
5094,Liberadzki,against,S&D,105375
6477,Lietz,against,S&D,105375
6648,López,against,S&D,105375
5984,López Aguilar,against,S&D,105375
5314,Maňka,against,S&D,105375
6476,Melior,against,S&D,105375
6016,Neuser,against,S&D,105375
6526,Preuß,against,S&D,105375
6649,Rodríguez-Piñero Fernández,against,S&D,105375
5813,Rodust,against,S&D,105375
6475,Schuster,against,S&D,105375
5844,Smolková,against,S&D,105375
4757,Valenciano,against,S&D,105375
6463,Werner,against,S&D,105375
6011,Westphal,against,S&D,105375
6787,Winter,against,S&D,105375
6735,Wölken,against,S&D,105375
5957,Zemke,against,S&D,105375
4911,Belder,abstention,ECR,105375
6428,Sernagiotto,abstention,ECR,105375
6559,Aker,abstention,EFDD,105375
6577,Arnott,abstention,EFDD,105375
6748,Bullock,abstention,EFDD,105375
6590,Carver,abstention,EFDD,105375
6586,Coburn,abstention,EFDD,105375
6113,(The Earl of) Dartmouth,abstention,EFDD,105375
6569,Etheridge,abstention,EFDD,105375
4929,Farage,abstention,EFDD,105375
6584,Gill Nathan,abstention,EFDD,105375
6556,James,abstention,EFDD,105375
6557,O'Flynn,abstention,EFDD,105375
6754,Payne,abstention,EFDD,105375
6564,Reid,abstention,EFDD,105375
6568,Seymour,abstention,EFDD,105375
5450,Kohlíček,abstention,GUE/NGL,105375
5039,Konečná,abstention,GUE/NGL,105375
5044,Maštálka,abstention,GUE/NGL,105375
6191,Bach,abstention,PPE,105375
6488,Radev,abstention,PPE,105375
6684,Rolin,abstention,PPE,105375
6739,Kohn,abstention,S&D,105375
6493,Pirinski,abstention,S&D,105375
6431,Affronte,attended,manual,105375
6066,Agnew,attended,manual,105375
6687,Androulakis,attended,manual,105375
6509,Barekov,attended,manual,105375
6394,Bay,attended,manual,105375
6264,Borzan,attended,manual,105375
1278,Brok,attended,manual,105375
5729,Buşoi,attended,manual,105375
6647,Cabezón Ruiz,attended,manual,105375
6489,Caputo,attended,manual,105375
6598,Carthy,attended,manual,105375
5554,Cesa,attended,manual,105375
6731,Ciocca,attended,manual,105375
6406,Cirio,attended,manual,105375
4761,Cornillet,attended,manual,105375
6172,Dati,attended,manual,105375
DUPLICATE,Dodds,attended,manual,105375
6324,Durand,attended,manual,105375
1508,Florenz,attended,manual,105375
6452,Gericke,attended,manual,105375
6779,Gräzin,attended,manual,105375
6358,Halla-aho,attended,manual,105375
4535,Hautala,attended,manual,105375
6596,Hayes,attended,manual,105375
6460,Henkel,attended,manual,105375
6043,Hirsch,attended,manual,105375
5385,in 't Veld,attended,manual,105375
5978,Jiménez-Becerril Barrio,attended,manual,105375
6360,Joulaud,attended,manual,105375
6525,Karski,attended,manual,105375
6530,Krasnodębski,attended,manual,105375
6367,Kumpula-Natri,attended,manual,105375
6369,Kyllönen,attended,manual,105375
6504,Kyuchyuk,attended,manual,105375
6740,Lalonde,attended,manual,105375
5988,La Via,attended,manual,105375
,Loskutovs,attended,manual,105375
5964,Łukacijewska,attended,manual,105375
6440,McAllister,attended,manual,105375
6245,Malinov,attended,manual,105375
5774,Mănescu,attended,manual,105375
5646,Marinescu,attended,manual,105375
6376,Marinho e Pinto,attended,manual,105375
6533,Marusik,attended,manual,105375
6483,Maydell,attended,manual,105375
6041,Meissner,attended,manual,105375
6366,Monteiro de Aguiar,attended,manual,105375
6562,Moody,attended,manual,105375
5732,Morin-Chartier,attended,manual,105375
5547,Mussolini,attended,manual,105375
5977,Nuttall,attended,manual,105375
,Packet,attended,manual,105375
6519,Plura,attended,manual,105375
6330,Poche,attended,manual,105375
6335,Polčák,attended,manual,105375
6753,Popa,attended,manual,105375
6700,Pospíšil,attended,manual,105375
6266,Radoš,attended,manual,105375
6426,Rebega,attended,manual,105375
6552,Reimon,attended,manual,105375
5897,Sehnalová,attended,manual,105375
6008,Peter Simon,attended,manual,105375
6093,Sippel,attended,manual,105375
4482,Tajani,attended,manual,105375
6336,Ujhelyi,attended,manual,105375
6007,Ungureanu,attended,manual,105375
5879,Uspaskich,attended,manual,105375
6469,Voigt,attended,manual,105375
5864,Wikström,attended,manual,105375
,Winter,attended,manual,105375
6434,Zanonato,attended,manual,105375
0,Crowley,excused,manual,105375
5849,Morvai,excused,manual,105375
6716,Torres Martínez,excused,manual,105375
