mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,65944
6151,Vajgl,for,ALDE,65944
6710,Vautmans,for,ALDE,65944
4550,Väyrynen,for,ALDE,65944
5864,Wikström,for,ALDE,65944
4758,de Sarnez,for,ALDE,65944
5385,in 't Veld,for,ALDE,65944
6097,van Baalen,for,ALDE,65944
6626,van Miltenburg,for,ALDE,65944
6621,van Nieuwenhuizen,for,ALDE,65944
5262,Ashworth,for,ECR,65944
6509,Barekov,for,ECR,65944
6574,Bashir,for,ECR,65944
4911,Belder,for,ECR,65944
5490,Czarnecki,for,ECR,65944
6719,Czesak,for,ECR,65944
6712,Dalton,for,ECR,65944
6291,Demesmaeker,for,ECR,65944
4960,Deva,for,ECR,65944
6516,Dohrmann,for,ECR,65944
6579,Duncan,for,ECR,65944
6511,Dzhambazki,for,ECR,65944
4880,Fitto,for,ECR,65944
6104,Ford,for,ECR,65944
4957,Foster,for,ECR,65944
5472,Fotyga,for,ECR,65944
6112,Fox,for,ECR,65944
6452,Gericke,for,ECR,65944
6111,Girling,for,ECR,65944
6539,Gosiewska,for,ECR,65944
6358,Halla-aho,for,ECR,65944
4959,Hannan,for,ECR,65944
6460,Henkel,for,ECR,65944
6725,Hoc,for,ECR,65944
6531,Jurek,for,ECR,65944
5563,Karim,for,ECR,65944
6514,Karlsson,for,ECR,65944
6525,Karski,for,ECR,65944
4946,Kirkhope,for,ECR,65944
6530,Krasnodębski,for,ECR,65944
5507,Kuźmiuk,for,ECR,65944
6461,Kölmel,for,ECR,65944
6726,Kłosowski,for,ECR,65944
5969,Legutko,for,ECR,65944
6561,Lewer,for,ECR,65944
6704,Loones,for,ECR,65944
6457,Lucke,for,ECR,65944
5996,Macovei,for,ECR,65944
6667,Marias,for,ECR,65944
6087,McClarkin,for,ECR,65944
6234,McIntyre,for,ECR,65944
5851,Messerschmidt,for,ECR,65944
1230,Nicholson,for,ECR,65944
6536,Ożóg,for,ECR,65944
6512,Piecha,for,ECR,65944
5460,Piotrowski,for,ECR,65944
5974,Poręba,for,ECR,65944
6718,Ruohonen-Lerner,for,ECR,65944
6428,Sernagiotto,for,ECR,65944
6464,Starbatty,for,ECR,65944
6682,Stevens,for,ECR,65944
6546,Sulík,for,ECR,65944
6088,Swinburne,for,ECR,65944
4925,Tannock,for,ECR,65944
5207,Theocharous,for,ECR,65944
5878,Tomaševski,for,ECR,65944
6300,Tomašić,for,ECR,65944
5892,Tošenovský,for,ECR,65944
6466,Trebesius,for,ECR,65944
5113,Ujazdowski,for,ECR,65944
6711,Van Bossuyt,for,ECR,65944
4917,Van Orden,for,ECR,65944
6513,Vistisen,for,ECR,65944
6515,Wiśniewska,for,ECR,65944
5108,Wojciechowski,for,ECR,65944
5052,Zahradil,for,ECR,65944
5598,Zīle,for,ECR,65944
6522,Złotowski,for,ECR,65944
5981,van Dalen,for,ECR,65944
6545,Škripek,for,ECR,65944
6540,Žitňanská,for,ECR,65944
6468,Adinolfi,for,EFDD,65944
6431,Affronte,for,EFDD,65944
6445,Agea,for,EFDD,65944
6480,Aiuto,for,EFDD,65944
6411,Beghin,for,EFDD,65944
6374,Bergeron,for,EFDD,65944
6446,Castaldo,for,EFDD,65944
6494,Corrao,for,EFDD,65944
6472,D'Amato,for,EFDD,65944
6413,Evi,for,EFDD,65944
6470,Ferrara,for,EFDD,65944
6524,Iwaszkiewicz,for,EFDD,65944
6608,Lundgren,for,EFDD,65944
5875,Paksas,for,EFDD,65944
6482,Pedicini,for,EFDD,65944
6447,Tamburrano,for,EFDD,65944
6412,Valli,for,EFDD,65944
6607,Winberg,for,EFDD,65944
6414,Zanni,for,EFDD,65944
6695,Zullo,for,EFDD,65944
6462,von Storch,for,EFDD,65944
6451,Aliot,for,ENF,65944
6382,Arnautu,for,ENF,65944
6394,Bay,for,ENF,65944
6405,Bilde,for,ENF,65944
6179,Bizzotto,for,ENF,65944
5010,Borghezio,for,ENF,65944
6387,Boutonnet,for,ENF,65944
6391,Briois,for,ENF,65944
6507,Buonanno,for,ENF,65944
6384,D'Ornano,for,ENF,65944
6401,Ferrand,for,ENF,65944
6132,Fontana,for,ENF,65944
6450,Goddyn,for,ENF,65944
6404,Jalkh,for,ENF,65944
6629,Kappel,for,ENF,65944
6372,Lebreton,for,ENF,65944
6699,Loiseau,for,ENF,65944
6385,Martin Dominique,for,ENF,65944
6533,Marusik,for,ENF,65944
6395,Monot,for,ENF,65944
6403,Montel,for,ENF,65944
6399,Mélin,for,ENF,65944
6123,Obermayr,for,ENF,65944
6474,Philippot,for,ENF,65944
6467,Pretzell,for,ENF,65944
5522,Salvini,for,ENF,65944
6389,Schaffhauser,for,ENF,65944
6392,Troszczynski,for,ENF,65944
6610,Vilimsky,for,ENF,65944
6541,Żółtek,for,ENF,65944
6654,Albiol Guzmán,for,GUE/NGL,65944
6280,Anderson Martina,for,GUE/NGL,65944
6604,Björk,for,GUE/NGL,65944
6595,Boylan,for,GUE/NGL,65944
6598,Carthy,for,GUE/NGL,65944
6660,Chrysogonos,for,GUE/NGL,65944
6701,Couso Permuy,for,GUE/NGL,65944
6496,De Masi,for,GUE/NGL,65944
6501,Eck,for,GUE/NGL,65944
6024,Ernst,for,GUE/NGL,65944
6076,Hadjigeorgiou,for,GUE/NGL,65944
6628,Hazekamp,for,GUE/NGL,65944
6023,Händel,for,GUE/NGL,65944
6657,Juaristi Abaunz,for,GUE/NGL,65944
6313,Kari,for,GUE/NGL,65944
5450,Kohlíček,for,GUE/NGL,65944
5039,Konečná,for,GUE/NGL,65944
6713,Kouloglou,for,GUE/NGL,65944
6675,Kuneva,for,GUE/NGL,65944
6369,Kyllönen,for,GUE/NGL,65944
6653,López Bermejo,for,GUE/NGL,65944
6026,Lösing,for,GUE/NGL,65944
6692,Maltese,for,GUE/NGL,65944
6310,Michels,for,GUE/NGL,65944
6643,Mineur,for,GUE/NGL,65944
5916,Mélenchon,for,GUE/NGL,65944
6599,Ní Riada,for,GUE/NGL,65944
6250,Omarjee,for,GUE/NGL,65944
5596,Papadimoulis,for,GUE/NGL,65944
6674,Sakorafa,for,GUE/NGL,65944
5837,Scholz,for,GUE/NGL,65944
6655,Senra Rodríguez,for,GUE/NGL,65944
6444,Spinelli,for,GUE/NGL,65944
6321,Sylikiotis,for,GUE/NGL,65944
6030,Vergiat,for,GUE/NGL,65944
5368,Zimmer,for,GUE/NGL,65944
5922,de Jong,for,GUE/NGL,65944
6048,Balczó,for,NI,65944
6386,Chauprade,for,NI,65944
6106,Dodds Diane,for,NI,65944
1380,Gollnisch,for,NI,65944
6517,Korwin-Mikke,for,NI,65944
6203,Kovács,for,NI,65944
1529,Le Pen Jean-Marie,for,NI,65944
5849,Morvai,for,NI,65944
6471,Sonneborn,for,NI,65944
6498,Soru,for,NI,65944
6469,Voigt,for,NI,65944
6602,Adaktusson,for,PPE,65944
1340,Alliot-Marie,for,PPE,65944
6594,Arimont,for,PPE,65944
4742,Ayuso,for,PPE,65944
6191,Bach,for,PPE,65944
6135,Balz,for,PPE,65944
6216,Becker,for,PPE,65944
5377,Belet,for,PPE,65944
5885,Bendtsen,for,PPE,65944
6343,Bocskor,for,PPE,65944
6613,Bogovič,for,PPE,65944
6535,Boni,for,PPE,65944
1278,Brok,for,PPE,65944
6617,Buda,for,PPE,65944
5388,Buzek,for,PPE,65944
5729,Buşoi,for,PPE,65944
1507,Böge,for,PPE,65944
6021,Cadec,for,PPE,65944
5252,Casa,for,PPE,65944
5341,Caspary,for,PPE,65944
5554,Cesa,for,PPE,65944
5236,Christoforou,for,PPE,65944
6492,Cicu,for,PPE,65944
6406,Cirio,for,PPE,65944
6600,Clune,for,PPE,65944
3800,Coelho,for,PPE,65944
6273,Collin-Langen,for,PPE,65944
5948,Comi,for,PPE,65944
6587,Comodini Cachia,for,PPE,65944
5861,Corazza Bildt,for,PPE,65944
6548,Csáky,for,PPE,65944
5921,Danjean,for,PPE,65944
6194,Dantin,for,PPE,65944
6172,Dati,for,PPE,65944
6364,Delahaye,for,PPE,65944
6345,Deli,for,PPE,65944
5998,Deutsch,for,PPE,65944
5350,Deß,for,PPE,65944
5960,Dorfmann,for,PPE,65944
5348,Ehler,for,PPE,65944
6047,Engel,for,PPE,65944
6342,Erdős,for,PPE,65944
5983,Estaràs Ferragut,for,PPE,65944
3833,Ferber,for,PPE,65944
6068,Fernandes,for,PPE,65944
5903,Fisas Ayxelà,for,PPE,65944
1508,Florenz,for,PPE,65944
4659,Gahler,for,PPE,65944
6615,Gambús,for,PPE,65944
5803,Gardini,for,PPE,65944
6441,Gieseke,for,PPE,65944
6632,González Pons,for,PPE,65944
4032,Grossetête,for,PPE,65944
5109,Grzyb,for,PPE,65944
5342,Gräßle,for,PPE,65944
5138,Gyürk,for,PPE,65944
5280,Gál,for,PPE,65944
6202,Gáll-Pelcz,for,PPE,65944
6596,Hayes,for,PPE,65944
5018,Herranz García,for,PPE,65944
6534,Hetman,for,PPE,65944
5953,Hohlmeier,for,PPE,65944
4987,Hortefeux,for,PPE,65944
5254,Hökmark,for,PPE,65944
5952,Hübner,for,PPE,65944
5516,Iturgaiz,for,PPE,65944
5945,Jahr,for,PPE,65944
5954,Jazłowiecka,for,PPE,65944
5978,Jiménez-Becerril Barrio,for,PPE,65944
6360,Joulaud,for,PPE,65944
6055,Juvin,for,PPE,65944
5944,Kalinowski,for,PPE,65944
6095,Kalniete,for,PPE,65944
4669,Karas,for,PPE,65944
6070,Kariņš,for,PPE,65944
6666,Kefalogiannis,for,PPE,65944
5542,Kelam,for,PPE,65944
5855,Kelly,for,PPE,65944
3759,Koch,for,PPE,65944
6196,Kovatchev,for,PPE,65944
6527,Kozłowska-Rajewicz,for,PPE,65944
5403,Kudrycka,for,PPE,65944
5940,Kuhn,for,PPE,65944
5840,Kukan,for,PPE,65944
6662,Kyrtsos,for,PPE,65944
6053,Köstinger,for,PPE,65944
5988,La Via,for,PPE,65944
6393,Landsbergis,for,PPE,65944
3856,Langen,for,PPE,65944
6363,Lavrilleux,for,PPE,65944
6200,Le Grip,for,PPE,65944
6592,Lenaers,for,PPE,65944
5105,Lewandowski,for,PPE,65944
3855,Liese,for,PPE,65944
6442,Lins,for,PPE,65944
5938,Lope Fontagné,for,PPE,65944
5517,López-Istúriz White,for,PPE,65944
6303,Maletić,for,PPE,65944
6245,Malinov,for,PPE,65944
3845,Mann,for,PPE,65944
5646,Marinescu,for,PPE,65944
6465,Martusciello,for,PPE,65944
5985,Matera,for,PPE,65944
6096,Mato,for,PPE,65944
6721,Maullu,for,PPE,65944
6440,McAllister,for,PPE,65944
5245,McGuinness,for,PPE,65944
6121,Melo,for,PPE,65944
6297,Metsola,for,PPE,65944
5308,Mikolášik,for,PPE,65944
5518,Millán Mon,for,PPE,65944
6366,Monteiro de Aguiar,for,PPE,65944
6368,Morano,for,PPE,65944
5732,Morin-Chartier,for,PPE,65944
6436,Mureşan,for,PPE,65944
6361,Muselier,for,PPE,65944
5547,Mussolini,for,PPE,65944
5774,Mănescu,for,PPE,65944
6544,Nagy,for,PPE,65944
4712,Niebler,for,PPE,65944
6332,Niedermayer,for,PPE,65944
6709,Novakov,for,PPE,65944
5407,Olbrycht,for,PPE,65944
6377,Pabriks,for,PPE,65944
5702,Patriciello,for,PPE,65944
6483,Paunova,for,PPE,65944
5033,Peterle,for,PPE,65944
6383,Petir,for,PPE,65944
5346,Pieper,for,PPE,65944
5788,Pietikäinen,for,PPE,65944
6537,Pitera,for,PPE,65944
6268,Plenković,for,PPE,65944
6519,Plura,for,PPE,65944
6491,Pogliese,for,PPE,65944
6335,Polčák,for,PPE,65944
6092,Ponga,for,PPE,65944
6700,Pospíšil,for,PPE,65944
6010,Preda,for,PPE,65944
6224,Proust,for,PPE,65944
6488,Radev,for,PPE,65944
6072,Rangel,for,PPE,65944
1335,Reding,for,PPE,65944
5347,Reul,for,PPE,65944
6365,Ribeiro,for,PPE,65944
5512,Rosati,for,PPE,65944
6362,Ruas,for,PPE,65944
4596,Rübig,for,PPE,65944
6698,Salini,for,PPE,65944
6370,Sander,for,PPE,65944
6259,Sarvamaa,for,PPE,65944
5877,Saudargas,for,PPE,65944
4768,Saïfi,for,PPE,65944
6619,Schmidt,for,PPE,65944
6636,Schreijer-Pierik,for,PPE,65944
6443,Schulze,for,PPE,65944
5345,Schwab,for,PPE,65944
5265,Schöpflin,for,PPE,65944
5111,Siekierski,for,PPE,65944
4705,Sommer,for,PPE,65944
6663,Spyraki,for,PPE,65944
6302,Stier,for,PPE,65944
5778,Stolojan,for,PPE,65944
6672,Svoboda,for,PPE,65944
6528,Szejnfeld,for,PPE,65944
5143,Szájer,for,PPE,65944
5781,Sógor,for,PPE,65944
5949,Thun und Hohenstein,for,PPE,65944
6681,Tomc,for,PPE,65944
5783,Tőkés,for,PPE,65944
6007,Ungureanu,for,PPE,65944
5734,Urutchev,for,PPE,65944
5600,Vaidere,for,PPE,65944
6638,Valcárcel Siso,for,PPE,65944
6706,Vandenkendelaere,for,PPE,65944
5930,Verheyen,for,PPE,65944
6356,Virkkunen,for,PPE,65944
5934,Voss,for,PPE,65944
6664,Vozemberg-Vrionidi,for,PPE,65944
5714,Vălean,for,PPE,65944
5947,Wałęsa,for,PPE,65944
6542,Wenta,for,PPE,65944
4643,Wieland,for,PPE,65944
5937,Winkler Hermann,for,PPE,65944
5782,Winkler Iuliu,for,PPE,65944
6665,Zagorakis,for,PPE,65944
5936,Zalba Bidegain,for,PPE,65944
6344,Zdechovský,for,PPE,65944
6532,Zdrojewski,for,PPE,65944
5935,Zeller,for,PPE,65944
6094,Zver,for,PPE,65944
5420,Zwiefka,for,PPE,65944
5189,Záborská,for,PPE,65944
5727,de Lange,for,PPE,65944
5508,del Castillo Vera,for,PPE,65944
5295,van Nistelrooij,for,PPE,65944
5928,van de Camp,for,PPE,65944
5964,Łukacijewska,for,PPE,65944
6341,Šojdrová,for,PPE,65944
6547,Štefanec,for,PPE,65944
6333,Štětina,for,PPE,65944
6301,Šuica,for,PPE,65944
6680,Šulin,for,PPE,65944
6717,Ţurcanu,for,PPE,65944
6651,Aguilera García,for,S&D,65944
6567,Anderson Lucy,for,S&D,65944
6279,Andrieu,for,S&D,65944
6687,Androulakis,for,S&D,65944
6553,Arena,for,S&D,65944
5426,Assis,for,S&D,65944
5411,Ayala Sender,for,S&D,65944
6378,Balas,for,S&D,65944
5866,Balčytis,for,S&D,65944
6611,Bayet,for,S&D,65944
6505,Benifei,for,S&D,65944
3972,Berès,for,S&D,65944
6456,Bettini,for,S&D,65944
6650,Blanco López,for,S&D,65944
5867,Blinkevičiūtė,for,S&D,65944
6449,Bonafè,for,S&D,65944
6264,Borzan,for,S&D,65944
5768,Boştinaru,for,S&D,65944
6572,Brannen,for,S&D,65944
5465,Bresso,for,S&D,65944
6421,Briano,for,S&D,65944
4690,Bullmann,for,S&D,65944
6647,Cabezón Ruiz,for,S&D,65944
6489,Caputo,for,S&D,65944
5835,Childers,for,S&D,65944
6499,Chinnici,for,S&D,65944
5284,Christensen,for,S&D,65944
6083,Cofferati,for,S&D,65944
4628,Corbett,for,S&D,65944
6085,Costa,for,S&D,65944
6051,Cozzolino,for,S&D,65944
6616,Cristea,for,S&D,65944
6570,Dance,for,S&D,65944
6458,Danti,for,S&D,65944
6062,De Castro,for,S&D,65944
6437,De Monte,for,S&D,65944
6410,Delvaux,for,S&D,65944
5816,Denanot,for,S&D,65944
6588,Dodds Anneliese,for,S&D,65944
6420,Drăghici,for,S&D,65944
5829,Dăncilă,for,S&D,65944
6014,Ertug,for,S&D,65944
6080,Fajon,for,S&D,65944
6652,Fernández,for,S&D,65944
5427,Ferreira Elisa,for,S&D,65944
5173,Flašíková Beňová,for,S&D,65944
6012,Fleckenstein,for,S&D,65944
6620,Freund,for,S&D,65944
6424,Frunzulică,for,S&D,65944
5417,García Pérez,for,S&D,65944
6130,Gardiazabal Rubial,for,S&D,65944
6454,Gasbarra,for,S&D,65944
3827,Gebhardt,for,S&D,65944
6005,Geier,for,S&D,65944
6485,Gentile,for,S&D,65944
5495,Geringer de Oedenberg,for,S&D,65944
5497,Gierek,for,S&D,65944
4937,Gill Neena,for,S&D,65944
6502,Giuffrida,for,S&D,65944
5425,Gomes,for,S&D,65944
6688,Grammatikakis,for,S&D,65944
6419,Grapini,for,S&D,65944
6720,Graswander-Hainz,for,S&D,65944
6580,Griffin,for,S&D,65944
5692,Groote,for,S&D,65944
6063,Gualtieri,for,S&D,65944
5941,Guerrero Salom,for,S&D,65944
6107,Guillaume,for,S&D,65944
6603,Guteland,for,S&D,65944
6212,Gutiérrez Prieto,for,S&D,65944
5261,Hedh,for,S&D,65944
6479,Hoffmann,for,S&D,65944
4994,Honeyball,for,S&D,65944
4103,Howitt,for,S&D,65944
5738,Iotova,for,S&D,65944
6029,Ivan,for,S&D,65944
5870,Jaakonsaari,for,S&D,65944
6624,Jongerius,for,S&D,65944
6161,Jáuregui Atondo,for,S&D,65944
6146,Kadenbach,for,S&D,65944
6686,Kaili,for,S&D,65944
6009,Kammerevert,for,S&D,65944
3756,Kaufmann,for,S&D,65944
6326,Keller Jan,for,S&D,65944
6581,Khan,for,S&D,65944
6571,Kirton-Darling,for,S&D,65944
6508,Kofod,for,S&D,65944
3761,Krehl,for,S&D,65944
6367,Kumpula-Natri,for,S&D,65944
6435,Kyenge,for,S&D,65944
6689,Kyrkos,for,S&D,65944
6459,Köster,for,S&D,65944
3823,Lange,for,S&D,65944
6329,Lauristin,for,S&D,65944
4685,Leinen,for,S&D,65944
5094,Liberadzki,for,S&D,65944
6477,Lietz,for,S&D,65944
5860,Ludvigsson,for,S&D,65944
6648,López,for,S&D,65944
5984,López Aguilar,for,S&D,65944
6380,Mamikins,for,S&D,65944
6355,Manscour,for,S&D,65944
1133,Martin David,for,S&D,65944
6565,Martin Edouard,for,S&D,65944
6322,Mavrides,for,S&D,65944
5314,Maňka,for,S&D,65944
4646,McAvan,for,S&D,65944
6476,Melior,for,S&D,65944
6296,Mizzi,for,S&D,65944
6423,Moisă,for,S&D,65944
6351,Molnár,for,S&D,65944
6562,Moody,for,S&D,65944
4923,Moraes,for,S&D,65944
6422,Morgano,for,S&D,65944
6506,Mosca,for,S&D,65944
6691,Negrescu,for,S&D,65944
6618,Nekov,for,S&D,65944
6016,Neuser,for,S&D,65944
6418,Nica,for,S&D,65944
6352,Niedermüller,for,S&D,65944
6242,Nilsson,for,S&D,65944
6473,Noichl,for,S&D,65944
6487,Paolucci,for,S&D,65944
6323,Papadakis Demetris,for,S&D,65944
6103,Pargneaux,for,S&D,65944
6707,Pavel,for,S&D,65944
5648,Paşcu,for,S&D,65944
5296,Peillon,for,S&D,65944
6484,Picierno,for,S&D,65944
6261,Picula,for,S&D,65944
6625,Piri,for,S&D,65944
6493,Pirinski,for,S&D,65944
5894,Poc,for,S&D,65944
6330,Poche,for,S&D,65944
6609,Post,for,S&D,65944
6526,Preuß,for,S&D,65944
6136,Regner,for,S&D,65944
6316,Revault D'Allonnes Bonnefoy,for,S&D,65944
6677,Rodrigues Liliana,for,S&D,65944
6371,Rodrigues Maria João,for,S&D,65944
6649,Rodríguez-Piñero Fernández,for,S&D,65944
5813,Rodust,for,S&D,65944
6357,Rozière,for,S&D,65944
6415,Sant,for,S&D,65944
6036,Sassoli,for,S&D,65944
5713,Schaldemose,for,S&D,65944
6438,Schlein,for,S&D,65944
6475,Schuster,for,S&D,65944
5897,Sehnalová,for,S&D,65944
6375,Serrão Santos,for,S&D,65944
6381,Silva Pereira,for,S&D,65944
6008,Simon Peter,for,S&D,65944
6566,Simon Siôn,for,S&D,65944
6093,Sippel,for,S&D,65944
5844,Smolková,for,S&D,65944
6490,Stanishev,for,S&D,65944
6003,Steinruck,for,S&D,65944
4949,Stihler,for,S&D,65944
6334,Szanyi,for,S&D,65944
5653,Sârbu,for,S&D,65944
6623,Tang,for,S&D,65944
5624,Tarabella,for,S&D,65944
6282,Thomas,for,S&D,65944
5459,Toia,for,S&D,65944
6019,Tănăsescu,for,S&D,65944
6336,Ujhelyi,for,S&D,65944
5859,Ulvskog,for,S&D,65944
4757,Valenciano,for,S&D,65944
4990,Van Brempt,for,S&D,65944
6086,Vaughan,for,S&D,65944
6425,Viotti,for,S&D,65944
6582,Ward,for,S&D,65944
6235,Weidenholzer,for,S&D,65944
6463,Werner,for,S&D,65944
6011,Westphal,for,S&D,65944
5698,Willmott,for,S&D,65944
5845,Zala,for,S&D,65944
6434,Zanonato,for,S&D,65944
5957,Zemke,for,S&D,65944
6714,Zoffoli,for,S&D,65944
6373,Zorrinho,for,S&D,65944
6478,von Weizsäcker,for,S&D,65944
6521,Łybacka,for,S&D,65944
6427,Țapardel,for,S&D,65944
5910,Albrecht,for,Verts/ALE,65944
6606,Andersson,for,Verts/ALE,65944
5918,Bové,for,Verts/ALE,65944
6455,Buchner,for,Verts/ALE,65944
5358,Cramer,for,Verts/ALE,65944
6040,Delli,for,Verts/ALE,65944
6324,Durand,for,Verts/ALE,65944
5899,Eickhout,for,Verts/ALE,65944
6703,Engström,for,Verts/ALE,65944
6554,Eriksson,for,Verts/ALE,65944
4954,Evans,for,Verts/ALE,65944
5904,Giegold,for,Verts/ALE,65944
4535,Hautala,for,Verts/ALE,65944
6486,Heubuch,for,Verts/ALE,65944
4655,Hudghton,for,Verts/ALE,65944
5926,Häusling,for,Verts/ALE,65944
5914,Jadot,for,Verts/ALE,65944
6054,Joly,for,Verts/ALE,65944
6350,Jávor,for,Verts/ALE,65944
5908,Keller Ska,for,Verts/ALE,65944
4935,Lambert,for,Verts/ALE,65944
5838,Lamberts,for,Verts/ALE,65944
5902,Lochbihler,for,Verts/ALE,65944
6149,Lunacek,for,Verts/ALE,65944
6550,Maragall,for,Verts/ALE,65944
6349,Meszerics,for,Verts/ALE,65944
6453,Reda,for,Verts/ALE,65944
6552,Reimon,for,Verts/ALE,65944
6529,Reintke,for,Verts/ALE,65944
5917,Rivasi,for,Verts/ALE,65944
6694,Ropė,for,Verts/ALE,65944
5987,Sargentini,for,Verts/ALE,65944
6560,Scott Cato,for,Verts/ALE,65944
4983,Staes,for,Verts/ALE,65944
6168,Tarand,for,Verts/ALE,65944
6204,Taylor,for,Verts/ALE,65944
6549,Terricabras,for,Verts/ALE,65944
5360,Trüpel,for,Verts/ALE,65944
4847,Turmes,for,Verts/ALE,65944
6591,Urtasun,for,Verts/ALE,65944
6605,Valero,for,Verts/ALE,65944
6551,Vana,for,Verts/ALE,65944
6390,Škrlec,for,Verts/ALE,65944
6612,Šoltes,for,Verts/ALE,65944
5602,Ždanoka,for,Verts/ALE,65944
6558,Finch,against,EFDD,65944
5977,Nuttall,against,EFDD,65944
6633,Maeijer,against,ENF,65944
6634,Stuger,against,ENF,65944
6228,Zijlstra,against,ENF,65944
6630,de Graaff,against,ENF,65944
6723,Benito Ziluaga,against,GUE/NGL,65944
6597,Flanagan,against,GUE/NGL,65944
6702,González Peñas,against,GUE/NGL,65944
6641,Sánchez Caldentey,against,GUE/NGL,65944
6716,Torres Martínez,against,GUE/NGL,65944
6715,Urbán Crespo,against,GUE/NGL,65944
6684,Rolin,against,PPE,65944
6113,(The Earl of) Dartmouth,abstention,EFDD,65944
6066,Agnew,abstention,EFDD,65944
6577,Arnott,abstention,EFDD,65944
5567,Batten,abstention,EFDD,65944
6583,Bours,abstention,EFDD,65944
6590,Carver,abstention,EFDD,65944
6569,Etheridge,abstention,EFDD,65944
4920,Helmer,abstention,EFDD,65944
6556,James,abstention,EFDD,65944
6448,Mach,abstention,EFDD,65944
6557,O'Flynn,abstention,EFDD,65944
6563,Parker,abstention,EFDD,65944
6568,Seymour,abstention,EFDD,65944
6585,Woolfe,abstention,EFDD,65944
6593,Annemans,abstention,ENF,65944
6555,Atkinson,abstention,ENF,65944
5237,Chountis,abstention,GUE/NGL,65944
5886,Ferreira João,abstention,GUE/NGL,65944
5992,Matias,abstention,GUE/NGL,65944
6727,Pimenta Lopes,abstention,GUE/NGL,65944
6678,Viegas,abstention,GUE/NGL,65944
6669,Epitideios,abstention,NI,65944
6668,Fountoulis,abstention,NI,65944
6676,Papadakis Konstantinos,abstention,NI,65944
6670,Synadinos,abstention,NI,65944
5913,Bütikofer,attended,manual,65944
4929,Farage,attended,manual,65944
6020,Mariya Gabriel,attended,manual,65944
6346,Hölvényi,attended,manual,65944
6001,Kósa,attended,manual,65944
1350,Lamassoure,attended,manual,65944
5909,Le Hyaric,attended,manual,65944
6354,Maurel,attended,manual,65944
6497,Moi,attended,manual,65944
4851,Pittella,attended,manual,65944
6564,Reid,attended,manual,65944
3825,Schulz,attended,manual,65944
4482,Tajani,attended,manual,65944
0,Crowley,excused,manual,65944
6589,Miriam Dalli,excused,manual,65944
1487,Quisthoudt-Rowohl,excused,manual,65944
5416,Saryusz-Wolski,excused,manual,65944
6656,Vallina,excused,manual,65944
