mepid,mep,result,group,identifier
6172,Dati,against,PPE,103693
6364,Delahaye,against,PPE,103693
6345,Deli,against,PPE,103693
5350,Deß,against,PPE,103693
5515,Díaz de Mera García Consuegra,against,PPE,103693
6762,Didier,against,PPE,103693
5348,Ehler,against,PPE,103693
6342,Erdős,against,PPE,103693
5983,Estaràs Ferragut,against,PPE,103693
3833,Ferber,against,PPE,103693
5903,Fisas Ayxelà,against,PPE,103693
5256,Fjellner,against,PPE,103693
1508,Florenz,against,PPE,103693
4659,Gahler,against,PPE,103693
5280,Gál,against,PPE,103693
6615,Gambús,against,PPE,103693
5803,Gardini,against,PPE,103693
6780,Gehrold,against,PPE,103693
6441,Gieseke,against,PPE,103693
6111,Girling,against,PPE,103693
6632,González Pons,against,PPE,103693
5511,de Grandes Pascual,against,PPE,103693
5342,Gräßle,against,PPE,103693
4032,Grossetête,against,PPE,103693
5109,Grzyb,against,PPE,103693
6397,Guoga,against,PPE,103693
6777,Hansen,against,PPE,103693
6596,Hayes,against,PPE,103693
5018,Herranz García,against,PPE,103693
6534,Hetman,against,PPE,103693
5953,Hohlmeier,against,PPE,103693
6346,Hölvényi,against,PPE,103693
4987,Hortefeux,against,PPE,103693
5952,Hübner,against,PPE,103693
5516,Iturgaiz,against,PPE,103693
5945,Jahr,against,PPE,103693
5271,Járóka,against,PPE,103693
5954,Jazłowiecka,against,PPE,103693
5978,Jiménez-Becerril Barrio,against,PPE,103693
6360,Joulaud,against,PPE,103693
6055,Juvin,against,PPE,103693
5944,Kalinowski,against,PPE,103693
6095,Kalniete,against,PPE,103693
5542,Kelam,against,PPE,103693
5855,Kelly,against,PPE,103693
3759,Koch,against,PPE,103693
6001,Kósa,against,PPE,103693
6196,Kovatchev,against,PPE,103693
6527,Kozłowska-Rajewicz,against,PPE,103693
5403,Kudrycka,against,PPE,103693
5940,Kuhn,against,PPE,103693
5840,Kukan,against,PPE,103693
1350,Lamassoure,against,PPE,103693
5727,de Lange,against,PPE,103693
3856,Langen,against,PPE,103693
5988,La Via,against,PPE,103693
5105,Lewandowski,against,PPE,103693
3855,Liese,against,PPE,103693
5938,Lope Fontagné,against,PPE,103693
5517,López-Istúriz White,against,PPE,103693
6788,Loskutovs,against,PPE,103693
5964,Łukacijewska,against,PPE,103693
6440,McAllister,against,PPE,103693
6303,Maletić,against,PPE,103693
6245,Malinov,against,PPE,103693
3845,Mann,against,PPE,103693
6096,Mato,against,PPE,103693
6483,Maydell,against,PPE,103693
6121,Melo,against,PPE,103693
6297,Metsola,against,PPE,103693
5308,Mikolášik,against,PPE,103693
5518,Millán Mon,against,PPE,103693
6368,Morano,against,PPE,103693
4712,Niebler,against,PPE,103693
5346,Pieper,against,PPE,103693
6537,Pitera,against,PPE,103693
6335,Polčák,against,PPE,103693
6700,Pospíšil,against,PPE,103693
6010,Preda,against,PPE,103693
1487,Quisthoudt-Rowohl,against,PPE,103693
6365,Ribeiro,against,PPE,103693
5512,Rosati,against,PPE,103693
6362,Ruas,against,PPE,103693
4596,Rübig,against,PPE,103693
3991,Salafranca Sánchez-Neyra,against,PPE,103693
6698,Salini,against,PPE,103693
6370,Sander,against,PPE,103693
5877,Saudargas,against,PPE,103693
6636,Schreijer-Pierik,against,PPE,103693
6443,Schulze,against,PPE,103693
5345,Schwab,against,PPE,103693
6781,Sellström,against,PPE,103693
5111,Siekierski,against,PPE,103693
5781,Sógor,against,PPE,103693
6341,Šojdrová,against,PPE,103693
4705,Sommer,against,PPE,103693
5418,Sonik,against,PPE,103693
6333,Štětina,against,PPE,103693
5778,Stolojan,against,PPE,103693
6301,Šuica,against,PPE,103693
6680,Šulin,against,PPE,103693
5143,Szájer,against,PPE,103693
6528,Szejnfeld,against,PPE,103693
6733,Tolić,against,PPE,103693
6681,Tomc,against,PPE,103693
5734,Urutchev,against,PPE,103693
6638,Valcárcel Siso,against,PPE,103693
6706,Vandenkendelaere,against,PPE,103693
5930,Verheyen,against,PPE,103693
6356,Virkkunen,against,PPE,103693
5947,Wałęsa,against,PPE,103693
5351,Weber Manfred,against,PPE,103693
4643,Wieland,against,PPE,103693
5937,Winkler Hermann,against,PPE,103693
5189,Záborská,against,PPE,103693
6749,Zammit Dimech,against,PPE,103693
6344,Zdechovský,against,PPE,103693
6532,Zdrojewski,against,PPE,103693
5935,Zeller,against,PPE,103693
6094,Zver,against,PPE,103693
6384,D'Ornano,abstention,EFDD,103693
6497,Moi,abstention,EFDD,103693
6474,Philippot,abstention,EFDD,103693
6593,Annemans,abstention,ENF,103693
5039,Konečná,abstention,GUE/NGL,103693
6495,Kouroumbashev,abstention,S&D,103693
