mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,75611
5892,Tošenovský,for,ECR,75611
6466,Trebesius,for,ECR,75611
5113,Ujazdowski,for,ECR,75611
6711,Van Bossuyt,for,ECR,75611
4917,Van Orden,for,ECR,75611
6513,Vistisen,for,ECR,75611
6515,Wiśniewska,for,ECR,75611
5052,Zahradil,for,ECR,75611
6540,Žitňanská,for,ECR,75611
6522,Złotowski,for,ECR,75611
6066,Agnew,for,EFDD,75611
6559,Aker,for,EFDD,75611
6577,Arnott,for,EFDD,75611
5567,Batten,for,EFDD,75611
6430,Borrelli,for,EFDD,75611
6583,Bours,for,EFDD,75611
6590,Carver,for,EFDD,75611
6586,Coburn,for,EFDD,75611
6113,(The Earl of) Dartmouth,for,EFDD,75611
6569,Etheridge,for,EFDD,75611
4929,Farage,for,EFDD,75611
6558,Finch,for,EFDD,75611
6584,Gill Nathan,for,EFDD,75611
4920,Helmer,for,EFDD,75611
6575,Hookem,for,EFDD,75611
6524,Iwaszkiewicz,for,EFDD,75611
6608,Lundgren,for,EFDD,75611
6448,Mach,for,EFDD,75611
5977,Nuttall,for,EFDD,75611
6557,O'Flynn,for,EFDD,75611
5875,Paksas,for,EFDD,75611
6564,Reid,for,EFDD,75611
6568,Seymour,for,EFDD,75611
6462,von Storch,for,EFDD,75611
6607,Winberg,for,EFDD,75611
6451,Aliot,for,ENF,75611
6593,Annemans,for,ENF,75611
6382,Arnautu,for,ENF,75611
6555,Atkinson,for,ENF,75611
6394,Bay,for,ENF,75611
6405,Bilde,for,ENF,75611
6179,Bizzotto,for,ENF,75611
5010,Borghezio,for,ENF,75611
6387,Boutonnet,for,ENF,75611
6391,Briois,for,ENF,75611
6731,Ciocca,for,ENF,75611
6384,D'Ornano,for,ENF,75611
6401,Ferrand,for,ENF,75611
6132,Fontana,for,ENF,75611
6450,Goddyn,for,ENF,75611
6630,de Graaff,for,ENF,75611
6404,Jalkh,for,ENF,75611
6629,Kappel,for,ENF,75611
6372,Lebreton,for,ENF,75611
5332,Le Pen Marine,for,ENF,75611
6699,Loiseau,for,ENF,75611
6633,Maeijer,for,ENF,75611
6385,Martin Dominique,for,ENF,75611
6533,Marusik,for,ENF,75611
6627,Mayer Georg,for,ENF,75611
6399,Mélin,for,ENF,75611
6395,Monot,for,ENF,75611
6403,Montel,for,ENF,75611
6123,Obermayr,for,ENF,75611
6474,Philippot,for,ENF,75611
6467,Pretzell,for,ENF,75611
6426,Rebega,for,ENF,75611
5522,Salvini,for,ENF,75611
6389,Schaffhauser,for,ENF,75611
6634,Stuger,for,ENF,75611
6392,Troszczynski,for,ENF,75611
6610,Vilimsky,for,ENF,75611
6228,Zijlstra,for,ENF,75611
6654,Albiol Guzmán,for,GUE/NGL,75611
6723,Benito Ziluaga,for,GUE/NGL,75611
6604,Björk,for,GUE/NGL,75611
6595,Boylan,for,GUE/NGL,75611
6598,Carthy,for,GUE/NGL,75611
5237,Chountis,for,GUE/NGL,75611
6660,Chrysogonos,for,GUE/NGL,75611
6701,Couso Permuy,for,GUE/NGL,75611
6501,Eck,for,GUE/NGL,75611
5886,Ferreira,for,GUE/NGL,75611
6597,Flanagan,for,GUE/NGL,75611
6693,Forenza,for,GUE/NGL,75611
6702,González Peñas,for,GUE/NGL,75611
6076,Hadjigeorgiou,for,GUE/NGL,75611
6628,Hazekamp,for,GUE/NGL,75611
5922,de Jong,for,GUE/NGL,75611
6657,Juaristi Abaunz,for,GUE/NGL,75611
6313,Kari,for,GUE/NGL,75611
5450,Kohlíček,for,GUE/NGL,75611
5039,Konečná,for,GUE/NGL,75611
6713,Kouloglou,for,GUE/NGL,75611
6675,Kuneva,for,GUE/NGL,75611
6369,Kyllönen,for,GUE/NGL,75611
5909,Le Hyaric,for,GUE/NGL,75611
6653,López Bermejo,for,GUE/NGL,75611
6692,Maltese,for,GUE/NGL,75611
5044,Maštálka,for,GUE/NGL,75611
5992,Matias,for,GUE/NGL,75611
5916,Mélenchon,for,GUE/NGL,75611
6310,Michels,for,GUE/NGL,75611
6643,Mineur,for,GUE/NGL,75611
6599,Ní Riada,for,GUE/NGL,75611
5596,Papadimoulis,for,GUE/NGL,75611
6727,Pimenta Lopes,for,GUE/NGL,75611
6674,Sakorafa,for,GUE/NGL,75611
5837,Scholz,for,GUE/NGL,75611
6655,Senra Rodríguez,for,GUE/NGL,75611
6444,Spinelli,for,GUE/NGL,75611
6321,Sylikiotis,for,GUE/NGL,75611
6715,Urbán Crespo,for,GUE/NGL,75611
6656,Vallina,for,GUE/NGL,75611
6030,Vergiat,for,GUE/NGL,75611
6678,Viegas,for,GUE/NGL,75611
5368,Zimmer,for,GUE/NGL,75611
6048,Balczó,for,NI,75611
6386,Chauprade,for,NI,75611
6106,Dodds Diane,for,NI,75611
1380,Gollnisch,for,NI,75611
6517,Korwin-Mikke,for,NI,75611
6676,Papadakis Konstantinos,for,NI,75611
6498,Soru,for,NI,75611
6673,Zarianopoulos,for,NI,75611
6602,Adaktusson,for,PPE,75611
1340,Alliot-Marie,for,PPE,75611
5395,Andrikienė,for,PPE,75611
6594,Arimont,for,PPE,75611
4742,Ayuso,for,PPE,75611
6191,Bach,for,PPE,75611
6135,Balz,for,PPE,75611
6216,Becker,for,PPE,75611
5377,Belet,for,PPE,75611
5885,Bendtsen,for,PPE,75611
6343,Bocskor,for,PPE,75611
1507,Böge,for,PPE,75611
6613,Bogovič,for,PPE,75611
6535,Boni,for,PPE,75611
1278,Brok,for,PPE,75611
6617,Buda,for,PPE,75611
5388,Buzek,for,PPE,75611
6021,Cadec,for,PPE,75611
5928,van de Camp,for,PPE,75611
5252,Casa,for,PPE,75611
5341,Caspary,for,PPE,75611
5508,del Castillo Vera,for,PPE,75611
5554,Cesa,for,PPE,75611
5236,Christoforou,for,PPE,75611
6492,Cicu,for,PPE,75611
6406,Cirio,for,PPE,75611
6600,Clune,for,PPE,75611
3800,Coelho,for,PPE,75611
6273,Collin-Langen,for,PPE,75611
5948,Comi,for,PPE,75611
6587,Comodini Cachia,for,PPE,75611
5861,Corazza Bildt,for,PPE,75611
6548,Csáky,for,PPE,75611
5921,Danjean,for,PPE,75611
6194,Dantin,for,PPE,75611
6172,Dati,for,PPE,75611
6364,Delahaye,for,PPE,75611
6345,Deli,for,PPE,75611
5350,Deß,for,PPE,75611
5515,Díaz de Mera García Consuegra,for,PPE,75611
5960,Dorfmann,for,PPE,75611
5348,Ehler,for,PPE,75611
6047,Engel,for,PPE,75611
6342,Erdős,for,PPE,75611
5983,Estaràs Ferragut,for,PPE,75611
6679,Faria,for,PPE,75611
3833,Ferber,for,PPE,75611
6068,Fernandes,for,PPE,75611
5903,Fisas Ayxelà,for,PPE,75611
5256,Fjellner,for,PPE,75611
1508,Florenz,for,PPE,75611
6020,Gabriel,for,PPE,75611
4659,Gahler,for,PPE,75611
5280,Gál,for,PPE,75611
6202,Gáll-Pelcz,for,PPE,75611
6615,Gambús,for,PPE,75611
5803,Gardini,for,PPE,75611
6441,Gieseke,for,PPE,75611
6632,González Pons,for,PPE,75611
5511,de Grandes Pascual,for,PPE,75611
5342,Gräßle,for,PPE,75611
4032,Grossetête,for,PPE,75611
5138,Gyürk,for,PPE,75611
6596,Hayes,for,PPE,75611
5018,Herranz García,for,PPE,75611
6534,Hetman,for,PPE,75611
5953,Hohlmeier,for,PPE,75611
5254,Hökmark,for,PPE,75611
6346,Hölvényi,for,PPE,75611
4987,Hortefeux,for,PPE,75611
5952,Hübner,for,PPE,75611
5516,Iturgaiz,for,PPE,75611
5945,Jahr,for,PPE,75611
5954,Jazłowiecka,for,PPE,75611
5978,Jiménez-Becerril Barrio,for,PPE,75611
6360,Joulaud,for,PPE,75611
6055,Juvin,for,PPE,75611
5944,Kalinowski,for,PPE,75611
6095,Kalniete,for,PPE,75611
4669,Karas,for,PPE,75611
6070,Kariņš,for,PPE,75611
6666,Kefalogiannis,for,PPE,75611
5542,Kelam,for,PPE,75611
5855,Kelly,for,PPE,75611
3759,Koch,for,PPE,75611
6001,Kósa,for,PPE,75611
6053,Köstinger,for,PPE,75611
6196,Kovatchev,for,PPE,75611
6527,Kozłowska-Rajewicz,for,PPE,75611
5403,Kudrycka,for,PPE,75611
5940,Kuhn,for,PPE,75611
5840,Kukan,for,PPE,75611
6662,Kyrtsos,for,PPE,75611
1350,Lamassoure,for,PPE,75611
5727,de Lange,for,PPE,75611
3856,Langen,for,PPE,75611
5988,La Via,for,PPE,75611
6363,Lavrilleux,for,PPE,75611
6200,Le Grip,for,PPE,75611
6592,Lenaers,for,PPE,75611
5105,Lewandowski,for,PPE,75611
3855,Liese,for,PPE,75611
6442,Lins,for,PPE,75611
5938,Lope Fontagné,for,PPE,75611
5517,López-Istúriz White,for,PPE,75611
5964,Łukacijewska,for,PPE,75611
6440,McAllister,for,PPE,75611
5245,McGuinness,for,PPE,75611
6303,Maletić,for,PPE,75611
6245,Malinov,for,PPE,75611
5774,Mănescu,for,PPE,75611
3845,Mann,for,PPE,75611
5646,Marinescu,for,PPE,75611
6465,Martusciello,for,PPE,75611
6096,Mato,for,PPE,75611
6721,Maullu,for,PPE,75611
6483,Maydell,for,PPE,75611
6121,Melo,for,PPE,75611
5308,Mikolášik,for,PPE,75611
5518,Millán Mon,for,PPE,75611
6366,Monteiro de Aguiar,for,PPE,75611
6368,Morano,for,PPE,75611
5732,Morin-Chartier,for,PPE,75611
6436,Mureşan,for,PPE,75611
6361,Muselier,for,PPE,75611
5547,Mussolini,for,PPE,75611
6544,Nagy,for,PPE,75611
4712,Niebler,for,PPE,75611
6332,Niedermayer,for,PPE,75611
5295,van Nistelrooij,for,PPE,75611
6709,Novakov,for,PPE,75611
5407,Olbrycht,for,PPE,75611
6377,Pabriks,for,PPE,75611
5702,Patriciello,for,PPE,75611
5033,Peterle,for,PPE,75611
6383,Petir,for,PPE,75611
5346,Pieper,for,PPE,75611
5788,Pietikäinen,for,PPE,75611
6537,Pitera,for,PPE,75611
6519,Plura,for,PPE,75611
6491,Pogliese,for,PPE,75611
6335,Polčák,for,PPE,75611
6092,Ponga,for,PPE,75611
6700,Pospíšil,for,PPE,75611
6010,Preda,for,PPE,75611
6224,Proust,for,PPE,75611
1487,Quisthoudt-Rowohl,for,PPE,75611
6488,Radev,for,PPE,75611
6072,Rangel,for,PPE,75611
1335,Reding,for,PPE,75611
5347,Reul,for,PPE,75611
6365,Ribeiro,for,PPE,75611
6684,Rolin,for,PPE,75611
5512,Rosati,for,PPE,75611
6362,Ruas,for,PPE,75611
4596,Rübig,for,PPE,75611
4768,Saïfi,for,PPE,75611
6698,Salini,for,PPE,75611
6370,Sander,for,PPE,75611
6259,Sarvamaa,for,PPE,75611
5416,Saryusz-Wolski,for,PPE,75611
5877,Saudargas,for,PPE,75611
6619,Schmidt,for,PPE,75611
5265,Schöpflin,for,PPE,75611
6636,Schreijer-Pierik,for,PPE,75611
6443,Schulze,for,PPE,75611
5345,Schwab,for,PPE,75611
5111,Siekierski,for,PPE,75611
5781,Sógor,for,PPE,75611
6341,Šojdrová,for,PPE,75611
4705,Sommer,for,PPE,75611
6663,Spyraki,for,PPE,75611
6547,Štefanec,for,PPE,75611
6333,Štětina,for,PPE,75611
5778,Stolojan,for,PPE,75611
6301,Šuica,for,PPE,75611
6680,Šulin,for,PPE,75611
6672,Svoboda,for,PPE,75611
5143,Szájer,for,PPE,75611
6528,Szejnfeld,for,PPE,75611
5949,Thun und Hohenstein,for,PPE,75611
5783,Tőkés,for,PPE,75611
6733,Tolić,for,PPE,75611
6681,Tomc,for,PPE,75611
6717,Ţurcanu,for,PPE,75611
6007,Ungureanu,for,PPE,75611
5734,Urutchev,for,PPE,75611
5600,Vaidere,for,PPE,75611
6638,Valcárcel Siso,for,PPE,75611
5714,Vălean,for,PPE,75611
6706,Vandenkendelaere,for,PPE,75611
5930,Verheyen,for,PPE,75611
6356,Virkkunen,for,PPE,75611
5934,Voss,for,PPE,75611
6664,Vozemberg-Vrionidi,for,PPE,75611
5947,Wałęsa,for,PPE,75611
5351,Weber Manfred,for,PPE,75611
6542,Wenta,for,PPE,75611
4643,Wieland,for,PPE,75611
5782,Winkler Iuliu,for,PPE,75611
5189,Záborská,for,PPE,75611
6665,Zagorakis,for,PPE,75611
6344,Zdechovský,for,PPE,75611
6532,Zdrojewski,for,PPE,75611
5935,Zeller,for,PPE,75611
6734,Zovko,for,PPE,75611
6094,Zver,for,PPE,75611
5420,Zwiefka,for,PPE,75611
6651,Aguilera García,for,S&D,75611
6567,Anderson Lucy,for,S&D,75611
6279,Andrieu,for,S&D,75611
6687,Androulakis,for,S&D,75611
6553,Arena,for,S&D,75611
5426,Assis,for,S&D,75611
5411,Ayala Sender,for,S&D,75611
6378,Balas,for,S&D,75611
5866,Balčytis,for,S&D,75611
6611,Bayet,for,S&D,75611
6505,Benifei,for,S&D,75611
3972,Berès,for,S&D,75611
6650,Blanco López,for,S&D,75611
5867,Blinkevičiūtė,for,S&D,75611
6449,Bonafè,for,S&D,75611
6264,Borzan,for,S&D,75611
5768,Boştinaru,for,S&D,75611
6572,Brannen,for,S&D,75611
5465,Bresso,for,S&D,75611
6421,Briano,for,S&D,75611
4690,Bullmann,for,S&D,75611
6647,Cabezón Ruiz,for,S&D,75611
6489,Caputo,for,S&D,75611
5835,Childers,for,S&D,75611
6499,Chinnici,for,S&D,75611
5284,Christensen,for,S&D,75611
6083,Cofferati,for,S&D,75611
4628,Corbett,for,S&D,75611
6085,Costa,for,S&D,75611
6051,Cozzolino,for,S&D,75611
6616,Cristea,for,S&D,75611
6589,Dalli,for,S&D,75611
6570,Dance,for,S&D,75611
5829,Dăncilă,for,S&D,75611
6458,Danti,for,S&D,75611
6062,De Castro,for,S&D,75611
6410,Delvaux,for,S&D,75611
6437,De Monte,for,S&D,75611
5816,Denanot,for,S&D,75611
6588,Dodds Anneliese,for,S&D,75611
6420,Drăghici,for,S&D,75611
6014,Ertug,for,S&D,75611
6080,Fajon,for,S&D,75611
6652,Fernández,for,S&D,75611
5173,Flašíková Beňová,for,S&D,75611
6012,Fleckenstein,for,S&D,75611
6620,Freund,for,S&D,75611
6424,Frunzulică,for,S&D,75611
6130,Gardiazabal Rubial,for,S&D,75611
3827,Gebhardt,for,S&D,75611
6005,Geier,for,S&D,75611
6485,Gentile,for,S&D,75611
5495,Geringer de Oedenberg,for,S&D,75611
5497,Gierek,for,S&D,75611
4937,Gill Neena,for,S&D,75611
6502,Giuffrida,for,S&D,75611
5425,Gomes,for,S&D,75611
6688,Grammatikakis,for,S&D,75611
6419,Grapini,for,S&D,75611
6720,Graswander-Hainz,for,S&D,75611
6580,Griffin,for,S&D,75611
6063,Gualtieri,for,S&D,75611
5941,Guerrero Salom,for,S&D,75611
6107,Guillaume,for,S&D,75611
6603,Guteland,for,S&D,75611
6212,Gutiérrez Prieto,for,S&D,75611
5261,Hedh,for,S&D,75611
6479,Hoffmann,for,S&D,75611
4994,Honeyball,for,S&D,75611
5738,Iotova,for,S&D,75611
6029,Ivan,for,S&D,75611
5870,Jaakonsaari,for,S&D,75611
6161,Jáuregui Atondo,for,S&D,75611
6624,Jongerius,for,S&D,75611
6146,Kadenbach,for,S&D,75611
6686,Kaili,for,S&D,75611
6009,Kammerevert,for,S&D,75611
3756,Kaufmann,for,S&D,75611
6326,Keller Jan,for,S&D,75611
6581,Khan,for,S&D,75611
6508,Kofod,for,S&D,75611
6459,Köster,for,S&D,75611
3761,Krehl,for,S&D,75611
6367,Kumpula-Natri,for,S&D,75611
6435,Kyenge,for,S&D,75611
6689,Kyrkos,for,S&D,75611
3823,Lange,for,S&D,75611
6329,Lauristin,for,S&D,75611
4685,Leinen,for,S&D,75611
5094,Liberadzki,for,S&D,75611
6477,Lietz,for,S&D,75611
6648,López,for,S&D,75611
5984,López Aguilar,for,S&D,75611
5860,Ludvigsson,for,S&D,75611
6521,Łybacka,for,S&D,75611
4646,McAvan,for,S&D,75611
6380,Mamikins,for,S&D,75611
5314,Maňka,for,S&D,75611
6355,Manscour,for,S&D,75611
1133,Martin David,for,S&D,75611
6565,Martin Edouard,for,S&D,75611
6354,Maurel,for,S&D,75611
6322,Mavrides,for,S&D,75611
6737,Mayer Alex,for,S&D,75611
6476,Melior,for,S&D,75611
6296,Mizzi,for,S&D,75611
6423,Moisă,for,S&D,75611
6351,Molnár,for,S&D,75611
6562,Moody,for,S&D,75611
4923,Moraes,for,S&D,75611
6422,Morgano,for,S&D,75611
6506,Mosca,for,S&D,75611
6691,Negrescu,for,S&D,75611
6618,Nekov,for,S&D,75611
6016,Neuser,for,S&D,75611
6352,Niedermüller,for,S&D,75611
6242,Nilsson,for,S&D,75611
6473,Noichl,for,S&D,75611
5483,Panzeri,for,S&D,75611
6487,Paolucci,for,S&D,75611
6323,Papadakis Demetris,for,S&D,75611
6103,Pargneaux,for,S&D,75611
5648,Paşcu,for,S&D,75611
6707,Pavel,for,S&D,75611
6484,Picierno,for,S&D,75611
6261,Picula,for,S&D,75611
6625,Piri,for,S&D,75611
6493,Pirinski,for,S&D,75611
4851,Pittella,for,S&D,75611
5894,Poc,for,S&D,75611
6330,Poche,for,S&D,75611
6609,Post,for,S&D,75611
6526,Preuß,for,S&D,75611
6136,Regner,for,S&D,75611
6316,Revault D'Allonnes Bonnefoy,for,S&D,75611
6677,Rodrigues Liliana,for,S&D,75611
6371,Rodrigues Maria João,for,S&D,75611
5813,Rodust,for,S&D,75611
6357,Rozière,for,S&D,75611
6415,Sant,for,S&D,75611
5013,dos Santos,for,S&D,75611
5653,Sârbu,for,S&D,75611
6036,Sassoli,for,S&D,75611
5713,Schaldemose,for,S&D,75611
6438,Schlein,for,S&D,75611
6475,Schuster,for,S&D,75611
5897,Sehnalová,for,S&D,75611
6375,Serrão Santos,for,S&D,75611
6381,Silva Pereira,for,S&D,75611
6008,Simon Peter,for,S&D,75611
6566,Simon Siôn,for,S&D,75611
6093,Sippel,for,S&D,75611
5844,Smolková,for,S&D,75611
6003,Steinruck,for,S&D,75611
6334,Szanyi,for,S&D,75611
6019,Tănăsescu,for,S&D,75611
6623,Tang,for,S&D,75611
6427,Țapardel,for,S&D,75611
5624,Tarabella,for,S&D,75611
6282,Thomas,for,S&D,75611
5459,Toia,for,S&D,75611
6336,Ujhelyi,for,S&D,75611
5859,Ulvskog,for,S&D,75611
4757,Valenciano,for,S&D,75611
4990,Van Brempt,for,S&D,75611
6086,Vaughan,for,S&D,75611
6425,Viotti,for,S&D,75611
6582,Ward,for,S&D,75611
6235,Weidenholzer,for,S&D,75611
6478,von Weizsäcker,for,S&D,75611
6463,Werner,for,S&D,75611
5698,Willmott,for,S&D,75611
6735,Wölken,for,S&D,75611
5845,Zala,for,S&D,75611
6434,Zanonato,for,S&D,75611
5957,Zemke,for,S&D,75611
6714,Zoffoli,for,S&D,75611
6373,Zorrinho,for,S&D,75611
5910,Albrecht,for,Verts/ALE,75611
6606,Andersson,for,Verts/ALE,75611
5291,Auken,for,Verts/ALE,75611
5918,Bové,for,Verts/ALE,75611
6455,Buchner,for,Verts/ALE,75611
5913,Bütikofer,for,Verts/ALE,75611
5358,Cramer,for,Verts/ALE,75611
6730,Dalunde,for,Verts/ALE,75611
6040,Delli,for,Verts/ALE,75611
6324,Durand,for,Verts/ALE,75611
5899,Eickhout,for,Verts/ALE,75611
6703,Engström,for,Verts/ALE,75611
4954,Evans,for,Verts/ALE,75611
5904,Giegold,for,Verts/ALE,75611
5353,Harms,for,Verts/ALE,75611
5926,Häusling,for,Verts/ALE,75611
4535,Hautala,for,Verts/ALE,75611
6486,Heubuch,for,Verts/ALE,75611
4655,Hudghton,for,Verts/ALE,75611
5914,Jadot,for,Verts/ALE,75611
6350,Jávor,for,Verts/ALE,75611
6054,Joly,for,Verts/ALE,75611
5908,Keller Ska,for,Verts/ALE,75611
4935,Lambert,for,Verts/ALE,75611
5838,Lamberts,for,Verts/ALE,75611
5902,Lochbihler,for,Verts/ALE,75611
6149,Lunacek,for,Verts/ALE,75611
6550,Maragall,for,Verts/ALE,75611
6732,Marcellesi,for,Verts/ALE,75611
6453,Reda,for,Verts/ALE,75611
6552,Reimon,for,Verts/ALE,75611
6529,Reintke,for,Verts/ALE,75611
5917,Rivasi,for,Verts/ALE,75611
6694,Ropė,for,Verts/ALE,75611
5987,Sargentini,for,Verts/ALE,75611
6560,Scott Cato,for,Verts/ALE,75611
6390,Škrlec,for,Verts/ALE,75611
5571,Smith,for,Verts/ALE,75611
6612,Šoltes,for,Verts/ALE,75611
4983,Staes,for,Verts/ALE,75611
6168,Tarand,for,Verts/ALE,75611
6204,Taylor,for,Verts/ALE,75611
6549,Terricabras,for,Verts/ALE,75611
5360,Trüpel,for,Verts/ALE,75611
4847,Turmes,for,Verts/ALE,75611
6591,Urtasun,for,Verts/ALE,75611
6605,Valero,for,Verts/ALE,75611
6551,Vana,for,Verts/ALE,75611
5602,Ždanoka,for,Verts/ALE,75611
5857,Michel,against,ALDE,75611
6631,Mlinar,against,ALDE,75611
6669,Epitideios,against,NI,75611
6668,Fountoulis,against,NI,75611
6471,Sonneborn,against,NI,75611
6670,Synadinos,against,NI,75611
6469,Voigt,against,NI,75611
6468,Adinolfi,abstention,EFDD,75611
6431,Affronte,abstention,EFDD,75611
6445,Agea,abstention,EFDD,75611
6480,Aiuto,abstention,EFDD,75611
6411,Beghin,abstention,EFDD,75611
6446,Castaldo,abstention,EFDD,75611
6494,Corrao,abstention,EFDD,75611
6472,D'Amato,abstention,EFDD,75611
6413,Evi,abstention,EFDD,75611
6470,Ferrara,abstention,EFDD,75611
6497,Moi,abstention,EFDD,75611
6482,Pedicini,abstention,EFDD,75611
6447,Tamburrano,abstention,EFDD,75611
6412,Valli,abstention,EFDD,75611
6414,Zanni,abstention,EFDD,75611
6695,Zullo,abstention,EFDD,75611
6556,James,abstention,NI,75611
6585,Woolfe,abstention,NI,75611
6374,Bergeron,attended,manual,75611
6291,Demesmaeker,attended,manual,75611
6024,Ernst,attended,manual,75611
5417,García Pérez,attended,manual,75611
6454,Gasbarra,attended,manual,75611
5109,Grzyb,attended,manual,75611
6461,Kölmel,attended,manual,75611
6203,Béla Kovács,attended,manual,75611
6026,Lösing,attended,manual,75611
6349,Meszerics,attended,manual,75611
6250,Omarjee,attended,manual,75611
6649,Rodríguez-Piñero Fernández,attended,manual,75611
3825,Schulz,attended,manual,75611
4949,Stihler,attended,manual,75611
4482,Antonio Tajani,attended,manual,75611
5207,Theocharous,attended,manual,75611
6573,Collins,excused,manual,75611
0,Crowley,excused,manual,75611
6023,Händel,excused,manual,75611
6571,Kirton-Darling,excused,manual,75611
1529,Jean-Marie Le Pen,excused,manual,75611
5985,Matera,excused,manual,75611
5851,Messerschmidt,excused,manual,75611
6297,Metsola,excused,manual,75611
6614,Nart,excused,manual,75611
6154,Rochefort,excused,manual,75611
