mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,50726
6280,Anderson Martina,for,GUE/NGL,50726
6604,Björk,for,GUE/NGL,50726
6595,Boylan,for,GUE/NGL,50726
6598,Carthy,for,GUE/NGL,50726
6660,Chrysogonos,for,GUE/NGL,50726
6701,Couso Permuy,for,GUE/NGL,50726
6496,De Masi,for,GUE/NGL,50726
6642,Echenique,for,GUE/NGL,50726
6501,Eck,for,GUE/NGL,50726
5886,Ferreira João,for,GUE/NGL,50726
6597,Flanagan,for,GUE/NGL,50726
6693,Forenza,for,GUE/NGL,50726
472,Glezos,for,GUE/NGL,50726
6702,González Peñas,for,GUE/NGL,50726
6076,Hadjigeorgiou,for,GUE/NGL,50726
6628,Hazekamp,for,GUE/NGL,50726
6637,Iglesias,for,GUE/NGL,50726
6657,Juaristi Abaunz,for,GUE/NGL,50726
6313,Kari,for,GUE/NGL,50726
5039,Konečná,for,GUE/NGL,50726
6713,Kouloglou,for,GUE/NGL,50726
6369,Kyllönen,for,GUE/NGL,50726
5909,Le Hyaric,for,GUE/NGL,50726
6653,López Bermejo,for,GUE/NGL,50726
6026,Lösing,for,GUE/NGL,50726
6692,Maltese,for,GUE/NGL,50726
5044,Maštálka,for,GUE/NGL,50726
6310,Michels,for,GUE/NGL,50726
6643,Mineur,for,GUE/NGL,50726
5916,Mélenchon,for,GUE/NGL,50726
6599,Ní Riada,for,GUE/NGL,50726
5596,Papadimoulis,for,GUE/NGL,50726
5046,Ransdorf,for,GUE/NGL,50726
6639,Rodriguez-Rubio,for,GUE/NGL,50726
6674,Sakorafa,for,GUE/NGL,50726
5837,Scholz,for,GUE/NGL,50726
6655,Senra Rodríguez,for,GUE/NGL,50726
6444,Spinelli,for,GUE/NGL,50726
6321,Sylikiotis,for,GUE/NGL,50726
6641,Sánchez Caldentey,for,GUE/NGL,50726
6656,Vallina,for,GUE/NGL,50726
6678,Viegas,for,GUE/NGL,50726
5368,Zimmer,for,GUE/NGL,50726
6253,Zuber,for,GUE/NGL,50726
5922,de Jong,for,GUE/NGL,50726
6451,Aliot,for,NI,50726
6382,Arnautu,for,NI,50726
6048,Balczó,for,NI,50726
6394,Bay,for,NI,50726
6405,Bilde,for,NI,50726
6179,Bizzotto,for,NI,50726
5010,Borghezio,for,NI,50726
6387,Boutonnet,for,NI,50726
6391,Briois,for,NI,50726
6507,Buonanno,for,NI,50726
6386,Chauprade,for,NI,50726
6384,D'Ornano,for,NI,50726
6669,Epitideios,for,NI,50726
6401,Ferrand,for,NI,50726
6132,Fontana,for,NI,50726
6668,Fountoulis,for,NI,50726
6450,Goddyn,for,NI,50726
1380,Gollnisch,for,NI,50726
6379,Grigule,for,NI,50726
6404,Jalkh,for,NI,50726
6629,Kappel,for,NI,50726
6517,Korwin-Mikke,for,NI,50726
6203,Kovács,for,NI,50726
1529,Le Pen Jean-Marie,for,NI,50726
5332,Le Pen Marine,for,NI,50726
6372,Lebreton,for,NI,50726
6699,Loiseau,for,NI,50726
6385,Martin Dominique,for,NI,50726
6533,Marusik,for,NI,50726
6627,Mayer,for,NI,50726
6395,Monot,for,NI,50726
6403,Montel,for,NI,50726
5849,Morvai,for,NI,50726
6399,Mélin,for,NI,50726
6123,Obermayr,for,NI,50726
6676,Papadakis Konstantinos,for,NI,50726
6474,Philippot,for,NI,50726
5522,Salvini,for,NI,50726
6389,Schaffhauser,for,NI,50726
6471,Sonneborn,for,NI,50726
6670,Synadinos,for,NI,50726
6392,Troszczynski,for,NI,50726
6610,Vilimsky,for,NI,50726
6469,Voigt,for,NI,50726
6673,Zarianopoulos,for,NI,50726
3800,Coelho,for,PPE,50726
5983,Estaràs Ferragut,for,PPE,50726
6651,Aguilera García,for,S&D,50726
6567,Anderson Lucy,for,S&D,50726
6279,Andrieu,for,S&D,50726
6687,Androulakis,for,S&D,50726
6553,Arena,for,S&D,50726
5426,Assis,for,S&D,50726
5411,Ayala Sender,for,S&D,50726
6378,Balas,for,S&D,50726
5866,Balčytis,for,S&D,50726
6611,Bayet,for,S&D,50726
6505,Benifei,for,S&D,50726
3972,Berès,for,S&D,50726
6456,Bettini,for,S&D,50726
6650,Blanco López,for,S&D,50726
5867,Blinkevičiūtė,for,S&D,50726
6449,Bonafè,for,S&D,50726
6264,Borzan,for,S&D,50726
6572,Brannen,for,S&D,50726
5465,Bresso,for,S&D,50726
6421,Briano,for,S&D,50726
4690,Bullmann,for,S&D,50726
6647,Cabezón Ruiz,for,S&D,50726
6489,Caputo,for,S&D,50726
5835,Childers,for,S&D,50726
6499,Chinnici,for,S&D,50726
5284,Christensen,for,S&D,50726
6083,Cofferati,for,S&D,50726
4628,Corbett,for,S&D,50726
6085,Costa,for,S&D,50726
6589,Dalli,for,S&D,50726
6570,Dance,for,S&D,50726
6458,Danti,for,S&D,50726
6062,De Castro,for,S&D,50726
6437,De Monte,for,S&D,50726
6410,Delvaux,for,S&D,50726
5816,Denanot,for,S&D,50726
6588,Dodds Anneliese,for,S&D,50726
6420,Drăghici,for,S&D,50726
6014,Ertug,for,S&D,50726
6652,Fernández,for,S&D,50726
5427,Ferreira Elisa,for,S&D,50726
5173,Flašíková Beňová,for,S&D,50726
6012,Fleckenstein,for,S&D,50726
6620,Freund,for,S&D,50726
6424,Frunzulică,for,S&D,50726
5417,García Pérez,for,S&D,50726
6130,Gardiazabal Rubial,for,S&D,50726
6454,Gasbarra,for,S&D,50726
3827,Gebhardt,for,S&D,50726
6005,Geier,for,S&D,50726
6485,Gentile,for,S&D,50726
4937,Gill Neena,for,S&D,50726
6502,Giuffrida,for,S&D,50726
5425,Gomes,for,S&D,50726
6688,Grammatikakis,for,S&D,50726
6580,Griffin,for,S&D,50726
5692,Groote,for,S&D,50726
6063,Gualtieri,for,S&D,50726
5941,Guerrero Salom,for,S&D,50726
6107,Guillaume,for,S&D,50726
6603,Guteland,for,S&D,50726
6212,Gutiérrez Prieto,for,S&D,50726
5261,Hedh,for,S&D,50726
6479,Hoffmann,for,S&D,50726
4994,Honeyball,for,S&D,50726
4103,Howitt,for,S&D,50726
5738,Iotova,for,S&D,50726
6029,Ivan,for,S&D,50726
5870,Jaakonsaari,for,S&D,50726
6624,Jongerius,for,S&D,50726
6161,Jáuregui Atondo,for,S&D,50726
6146,Kadenbach,for,S&D,50726
6686,Kaili,for,S&D,50726
6009,Kammerevert,for,S&D,50726
3756,Kaufmann,for,S&D,50726
6326,Keller Jan,for,S&D,50726
6581,Khan,for,S&D,50726
6571,Kirton-Darling,for,S&D,50726
6508,Kofod,for,S&D,50726
3761,Krehl,for,S&D,50726
6367,Kumpula-Natri,for,S&D,50726
6435,Kyenge,for,S&D,50726
6689,Kyrkos,for,S&D,50726
6459,Köster,for,S&D,50726
3823,Lange,for,S&D,50726
6329,Lauristin,for,S&D,50726
5371,Leichtfried,for,S&D,50726
4685,Leinen,for,S&D,50726
6477,Lietz,for,S&D,50726
5860,Ludvigsson,for,S&D,50726
6648,López,for,S&D,50726
5984,López Aguilar,for,S&D,50726
6380,Mamikins,for,S&D,50726
6355,Manscour,for,S&D,50726
1133,Martin David,for,S&D,50726
6565,Martin Edouard,for,S&D,50726
6354,Maurel,for,S&D,50726
6322,Mavrides,for,S&D,50726
5314,Maňka,for,S&D,50726
4646,McAvan,for,S&D,50726
6476,Melior,for,S&D,50726
6562,Moody,for,S&D,50726
4923,Moraes,for,S&D,50726
6422,Morgano,for,S&D,50726
6506,Mosca,for,S&D,50726
6618,Nekov,for,S&D,50726
6016,Neuser,for,S&D,50726
6352,Niedermüller,for,S&D,50726
6242,Nilsson,for,S&D,50726
6473,Noichl,for,S&D,50726
5483,Panzeri,for,S&D,50726
6487,Paolucci,for,S&D,50726
6323,Papadakis Demetris,for,S&D,50726
6103,Pargneaux,for,S&D,50726
5296,Peillon,for,S&D,50726
6484,Picierno,for,S&D,50726
6261,Picula,for,S&D,50726
6493,Pirinski,for,S&D,50726
4851,Pittella,for,S&D,50726
5894,Poc,for,S&D,50726
6330,Poche,for,S&D,50726
6526,Preuß,for,S&D,50726
6136,Regner,for,S&D,50726
6316,Revault D'Allonnes Bonnefoy,for,S&D,50726
6677,Rodrigues Liliana,for,S&D,50726
6371,Rodrigues Maria João,for,S&D,50726
6649,Rodríguez-Piñero Fernández,for,S&D,50726
5813,Rodust,for,S&D,50726
6357,Rozière,for,S&D,50726
6415,Sant,for,S&D,50726
5713,Schaldemose,for,S&D,50726
6438,Schlein,for,S&D,50726
6475,Schuster,for,S&D,50726
5897,Sehnalová,for,S&D,50726
6375,Serrão Santos,for,S&D,50726
6381,Silva Pereira,for,S&D,50726
6008,Simon Peter,for,S&D,50726
6566,Simon Siôn,for,S&D,50726
6093,Sippel,for,S&D,50726
6490,Stanishev,for,S&D,50726
6003,Steinruck,for,S&D,50726
4949,Stihler,for,S&D,50726
6334,Szanyi,for,S&D,50726
6623,Tang,for,S&D,50726
5624,Tarabella,for,S&D,50726
6282,Thomas,for,S&D,50726
5459,Toia,for,S&D,50726
6336,Ujhelyi,for,S&D,50726
5859,Ulvskog,for,S&D,50726
4757,Valenciano,for,S&D,50726
4990,Van Brempt,for,S&D,50726
6086,Vaughan,for,S&D,50726
6425,Viotti,for,S&D,50726
6582,Ward,for,S&D,50726
6235,Weidenholzer,for,S&D,50726
6463,Werner,for,S&D,50726
6011,Westphal,for,S&D,50726
5698,Willmott,for,S&D,50726
5845,Zala,for,S&D,50726
6373,Zorrinho,for,S&D,50726
5910,Albrecht,for,Verts/ALE,50726
6606,Andersson,for,Verts/ALE,50726
5291,Auken,for,Verts/ALE,50726
5918,Bové,for,Verts/ALE,50726
6455,Buchner,for,Verts/ALE,50726
5913,Bütikofer,for,Verts/ALE,50726
6605,Ceballos,for,Verts/ALE,50726
5358,Cramer,for,Verts/ALE,50726
6040,Delli,for,Verts/ALE,50726
6324,Durand,for,Verts/ALE,50726
5899,Eickhout,for,Verts/ALE,50726
6703,Engström,for,Verts/ALE,50726
6554,Eriksson,for,Verts/ALE,50726
4954,Evans,for,Verts/ALE,50726
5904,Giegold,for,Verts/ALE,50726
5353,Harms,for,Verts/ALE,50726
4535,Hautala,for,Verts/ALE,50726
6486,Heubuch,for,Verts/ALE,50726
5914,Jadot,for,Verts/ALE,50726
6054,Joly,for,Verts/ALE,50726
6350,Jávor,for,Verts/ALE,50726
5908,Keller Ska,for,Verts/ALE,50726
4935,Lambert,for,Verts/ALE,50726
5838,Lamberts,for,Verts/ALE,50726
5902,Lochbihler,for,Verts/ALE,50726
6149,Lunacek,for,Verts/ALE,50726
6550,Maragall,for,Verts/ALE,50726
6349,Meszerics,for,Verts/ALE,50726
6453,Reda,for,Verts/ALE,50726
6552,Reimon,for,Verts/ALE,50726
6529,Reintke,for,Verts/ALE,50726
5917,Rivasi,for,Verts/ALE,50726
6694,Ropė,for,Verts/ALE,50726
5987,Sargentini,for,Verts/ALE,50726
6560,Scott Cato,for,Verts/ALE,50726
6659,Sebastià,for,Verts/ALE,50726
5571,Smith,for,Verts/ALE,50726
4983,Staes,for,Verts/ALE,50726
6168,Tarand,for,Verts/ALE,50726
6204,Taylor,for,Verts/ALE,50726
6549,Terricabras,for,Verts/ALE,50726
5360,Trüpel,for,Verts/ALE,50726
4847,Turmes,for,Verts/ALE,50726
6591,Urtasun,for,Verts/ALE,50726
6551,Vana,for,Verts/ALE,50726
6390,Škrlec,for,Verts/ALE,50726
6612,Šoltes,for,Verts/ALE,50726
5602,Ždanoka,for,Verts/ALE,50726
6339,Charanzová,against,ALDE,50726
6340,Dlabajová,against,ALDE,50726
6338,Ježek,against,ALDE,50726
5890,Rohde,against,ALDE,50726
6337,Telička,against,ALDE,50726
6518,Tørnæs,against,ALDE,50726
5262,Ashworth,against,ECR,50726
6574,Bashir,against,ECR,50726
6081,Campbell Bannerman,against,ECR,50726
5490,Czarnecki,against,ECR,50726
6712,Dalton,against,ECR,50726
6291,Demesmaeker,against,ECR,50726
4960,Deva,against,ECR,50726
6516,Dohrmann,against,ECR,50726
6538,Duda,against,ECR,50726
6579,Duncan,against,ECR,50726
6511,Dzhambazki,against,ECR,50726
6104,Ford,against,ECR,50726
4957,Foster,against,ECR,50726
5472,Fotyga,against,ECR,50726
6112,Fox,against,ECR,50726
6452,Gericke,against,ECR,50726
6111,Girling,against,ECR,50726
6539,Gosiewska,against,ECR,50726
5963,Gróbarczyk,against,ECR,50726
6358,Halla-aho,against,ECR,50726
4959,Hannan,against,ECR,50726
6460,Henkel,against,ECR,50726
6520,Jackiewicz,against,ECR,50726
6531,Jurek,against,ECR,50726
5630,Kamall,against,ECR,50726
5563,Karim,against,ECR,50726
6514,Karlsson,against,ECR,50726
6525,Karski,against,ECR,50726
4946,Kirkhope,against,ECR,50726
6530,Krasnodębski,against,ECR,50726
5507,Kuźmiuk,against,ECR,50726
6461,Kölmel,against,ECR,50726
5969,Legutko,against,ECR,50726
6561,Lewer,against,ECR,50726
6704,Loones,against,ECR,50726
6087,McClarkin,against,ECR,50726
6234,McIntyre,against,ECR,50726
5851,Messerschmidt,against,ECR,50726
1230,Nicholson,against,ECR,50726
6536,Ożóg,against,ECR,50726
6512,Piecha,against,ECR,50726
5460,Piotrowski,against,ECR,50726
6464,Starbatty,against,ECR,50726
6682,Stevens,against,ECR,50726
6546,Sulík,against,ECR,50726
6088,Swinburne,against,ECR,50726
4925,Tannock,against,ECR,50726
6220,Terho,against,ECR,50726
5878,Tomaševski,against,ECR,50726
6300,Tomašić,against,ECR,50726
5892,Tošenovský,against,ECR,50726
6466,Trebesius,against,ECR,50726
5113,Ujazdowski,against,ECR,50726
6711,Van Bossuyt,against,ECR,50726
4917,Van Orden,against,ECR,50726
6513,Vistisen,against,ECR,50726
6515,Wiśniewska,against,ECR,50726
5108,Wojciechowski,against,ECR,50726
5052,Zahradil,against,ECR,50726
5598,Zīle,against,ECR,50726
6522,Złotowski,against,ECR,50726
5981,van Dalen,against,ECR,50726
6545,Škripek,against,ECR,50726
6540,Žitňanská,against,ECR,50726
6113,(The Earl of) Dartmouth,against,EFDD,50726
6066,Agnew,against,EFDD,50726
6577,Arnott,against,EFDD,50726
6555,Atkinson,against,EFDD,50726
6590,Carver,against,EFDD,50726
6586,Coburn,against,EFDD,50726
6573,Collins,against,EFDD,50726
6569,Etheridge,against,EFDD,50726
6558,Finch,against,EFDD,50726
6584,Gill Nathan,against,EFDD,50726
4920,Helmer,against,EFDD,50726
6575,Hookem,against,EFDD,50726
6556,James,against,EFDD,50726
6448,Mach,against,EFDD,50726
6557,O'Flynn,against,EFDD,50726
6563,Parker,against,EFDD,50726
6564,Reid,against,EFDD,50726
6568,Seymour,against,EFDD,50726
6106,Dodds Diane,against,NI,50726
6633,Maeijer,against,NI,50726
6634,Stuger,against,NI,50726
6630,de Graaff,against,NI,50726
6602,Adaktusson,against,PPE,50726
6594,Arimont,against,PPE,50726
4742,Ayuso,against,PPE,50726
6191,Bach,against,PPE,50726
6135,Balz,against,PPE,50726
6216,Becker,against,PPE,50726
5377,Belet,against,PPE,50726
5885,Bendtsen,against,PPE,50726
6343,Bocskor,against,PPE,50726
6613,Bogovič,against,PPE,50726
6535,Boni,against,PPE,50726
1278,Brok,against,PPE,50726
6617,Buda,against,PPE,50726
5388,Buzek,against,PPE,50726
5729,Bușoi,against,PPE,50726
1507,Böge,against,PPE,50726
6021,Cadec,against,PPE,50726
5341,Caspary,against,PPE,50726
5554,Cesa,against,PPE,50726
5236,Christoforou,against,PPE,50726
6492,Cicu,against,PPE,50726
6406,Cirio,against,PPE,50726
6600,Clune,against,PPE,50726
6273,Collin-Langen,against,PPE,50726
6587,Comodini Cachia,against,PPE,50726
5861,Corazza Bildt,against,PPE,50726
6548,Csáky,against,PPE,50726
5921,Danjean,against,PPE,50726
6194,Dantin,against,PPE,50726
6364,Delahaye,against,PPE,50726
6345,Deli,against,PPE,50726
5998,Deutsch,against,PPE,50726
5350,Deß,against,PPE,50726
5960,Dorfmann,against,PPE,50726
5515,Díaz de Mera García Consuegra,against,PPE,50726
5348,Ehler,against,PPE,50726
6047,Engel,against,PPE,50726
6342,Erdős,against,PPE,50726
3833,Ferber,against,PPE,50726
6068,Fernandes,against,PPE,50726
4880,Fitto,against,PPE,50726
5256,Fjellner,against,PPE,50726
1508,Florenz,against,PPE,50726
6020,Gabriel,against,PPE,50726
4659,Gahler,against,PPE,50726
6615,Gambús,against,PPE,50726
5803,Gardini,against,PPE,50726
6441,Gieseke,against,PPE,50726
6632,González Pons,against,PPE,50726
4032,Grossetête,against,PPE,50726
5109,Grzyb,against,PPE,50726
5342,Gräßle,against,PPE,50726
5138,Gyürk,against,PPE,50726
5280,Gál,against,PPE,50726
6202,Gáll-Pelcz,against,PPE,50726
6596,Hayes,against,PPE,50726
5715,Hellvig,against,PPE,50726
5018,Herranz García,against,PPE,50726
6534,Hetman,against,PPE,50726
5953,Hohlmeier,against,PPE,50726
4987,Hortefeux,against,PPE,50726
5254,Hökmark,against,PPE,50726
6346,Hölvényi,against,PPE,50726
5952,Hübner,against,PPE,50726
5516,Iturgaiz,against,PPE,50726
5945,Jahr,against,PPE,50726
5954,Jazłowiecka,against,PPE,50726
5978,Jiménez-Becerril Barrio,against,PPE,50726
6055,Juvin,against,PPE,50726
5944,Kalinowski,against,PPE,50726
6095,Kalniete,against,PPE,50726
4669,Karas,against,PPE,50726
6070,Kariņš,against,PPE,50726
6666,Kefalogiannis,against,PPE,50726
5542,Kelam,against,PPE,50726
5855,Kelly,against,PPE,50726
3759,Koch,against,PPE,50726
6196,Kovatchev,against,PPE,50726
6527,Kozłowska-Rajewicz,against,PPE,50726
5403,Kudrycka,against,PPE,50726
5940,Kuhn,against,PPE,50726
5840,Kukan,against,PPE,50726
6662,Kyrtsos,against,PPE,50726
6001,Kósa,against,PPE,50726
6053,Köstinger,against,PPE,50726
5988,La Via,against,PPE,50726
1350,Lamassoure,against,PPE,50726
6393,Landsbergis,against,PPE,50726
3856,Langen,against,PPE,50726
6363,Lavrilleux,against,PPE,50726
6592,Lenaers,against,PPE,50726
5105,Lewandowski,against,PPE,50726
3855,Liese,against,PPE,50726
6442,Lins,against,PPE,50726
5938,Lope Fontagné,against,PPE,50726
5517,López-Istúriz White,against,PPE,50726
5996,Macovei,against,PPE,50726
6303,Maletić,against,PPE,50726
6245,Malinov,against,PPE,50726
3845,Mann,against,PPE,50726
5646,Marinescu,against,PPE,50726
6465,Martusciello,against,PPE,50726
5985,Matera,against,PPE,50726
6096,Mato,against,PPE,50726
6440,McAllister,against,PPE,50726
5245,McGuinness,against,PPE,50726
6121,Melo,against,PPE,50726
6297,Metsola,against,PPE,50726
5308,Mikolášik,against,PPE,50726
5518,Millán Mon,against,PPE,50726
6366,Monteiro de Aguiar,against,PPE,50726
6368,Morano,against,PPE,50726
5732,Morin-Chartier,against,PPE,50726
6436,Mureșan,against,PPE,50726
6361,Muselier,against,PPE,50726
5547,Mussolini,against,PPE,50726
5774,Mănescu,against,PPE,50726
6544,Nagy,against,PPE,50726
4712,Niebler,against,PPE,50726
6332,Niedermayer,against,PPE,50726
6709,Novakov,against,PPE,50726
5407,Olbrycht,against,PPE,50726
6377,Pabriks,against,PPE,50726
5702,Patriciello,against,PPE,50726
6483,Paunova,against,PPE,50726
5033,Peterle,against,PPE,50726
6383,Petir,against,PPE,50726
5346,Pieper,against,PPE,50726
6537,Pitera,against,PPE,50726
6268,Plenković,against,PPE,50726
6519,Plura,against,PPE,50726
6491,Pogliese,against,PPE,50726
6335,Polčák,against,PPE,50726
6092,Ponga,against,PPE,50726
6700,Pospíšil,against,PPE,50726
6010,Preda,against,PPE,50726
6224,Proust,against,PPE,50726
1487,Quisthoudt-Rowohl,against,PPE,50726
6488,Radev,against,PPE,50726
6072,Rangel,against,PPE,50726
1335,Reding,against,PPE,50726
5347,Reul,against,PPE,50726
6365,Ribeiro,against,PPE,50726
5512,Rosati,against,PPE,50726
6362,Ruas,against,PPE,50726
4596,Rübig,against,PPE,50726
6698,Salini,against,PPE,50726
6370,Sander,against,PPE,50726
6259,Sarvamaa,against,PPE,50726
5416,Saryusz-Wolski,against,PPE,50726
5877,Saudargas,against,PPE,50726
4768,Saïfi,against,PPE,50726
6619,Schmidt,against,PPE,50726
6636,Schreijer-Pierik,against,PPE,50726
6443,Schulze,against,PPE,50726
5345,Schwab,against,PPE,50726
5265,Schöpflin,against,PPE,50726
6428,Sernagiotto,against,PPE,50726
5111,Siekierski,against,PPE,50726
4705,Sommer,against,PPE,50726
6663,Spyraki,against,PPE,50726
6302,Stier,against,PPE,50726
5778,Stolojan,against,PPE,50726
6672,Svoboda,against,PPE,50726
6528,Szejnfeld,against,PPE,50726
5143,Szájer,against,PPE,50726
5781,Sógor,against,PPE,50726
4482,Tajani,against,PPE,50726
5207,Theocharous,against,PPE,50726
5949,Thun und Hohenstein,against,PPE,50726
6681,Tomc,against,PPE,50726
6398,Toti,against,PPE,50726
5783,Tőkés,against,PPE,50726
6007,Ungureanu,against,PPE,50726
5734,Urutchev,against,PPE,50726
6638,Valcárcel,against,PPE,50726
6706,Vandenkendelaere,against,PPE,50726
5930,Verheyen,against,PPE,50726
6356,Virkkunen,against,PPE,50726
5934,Voss,against,PPE,50726
6664,Vozemberg,against,PPE,50726
5714,Vălean,against,PPE,50726
5947,Wałęsa,against,PPE,50726
5351,Weber Manfred,against,PPE,50726
6542,Wenta,against,PPE,50726
4643,Wieland,against,PPE,50726
5937,Winkler Hermann,against,PPE,50726
5782,Winkler Iuliu,against,PPE,50726
6665,Zagorakis,against,PPE,50726
6344,Zdechovský,against,PPE,50726
6532,Zdrojewski,against,PPE,50726
6094,Zver,against,PPE,50726
5420,Zwiefka,against,PPE,50726
5189,Záborská,against,PPE,50726
5511,de Grandes Pascual,against,PPE,50726
5727,de Lange,against,PPE,50726
5508,del Castillo Vera,against,PPE,50726
5295,van Nistelrooij,against,PPE,50726
5928,van de Camp,against,PPE,50726
5964,Łukacijewska,against,PPE,50726
6341,Šojdrová,against,PPE,50726
6547,Štefanec,against,PPE,50726
6333,Štětina,against,PPE,50726
6301,Šuica,against,PPE,50726
5495,Geringer de Oedenberg,against,S&D,50726
5497,Gierek,against,S&D,50726
5094,Liberadzki,against,S&D,50726
5957,Zemke,against,S&D,50726
6521,Łybacka,against,S&D,50726
6457,Lucke,abstention,ECR,50726
5567,Batten,abstention,EFDD,50726
6374,Bergeron,abstention,EFDD,50726
4929,Farage,abstention,EFDD,50726
6608,Lundgren,abstention,EFDD,50726
6607,Winberg,abstention,EFDD,50726
6593,Annemans,abstention,NI,50726
6172,Dati,abstention,PPE,50726
6200,Le Grip,abstention,PPE,50726
6684,Rolin,abstention,PPE,50726
5768,Boștinaru,abstention,S&D,50726
6616,Cristea,abstention,S&D,50726
5829,Dăncilă,abstention,S&D,50726
6419,Grapini,abstention,S&D,50726
6423,Moisă,abstention,S&D,50726
6351,Molnár,abstention,S&D,50726
6691,Negrescu,abstention,S&D,50726
6418,Nica,abstention,S&D,50726
6707,Pavel,abstention,S&D,50726
5648,Pașcu,abstention,S&D,50726
6426,Rebega,abstention,S&D,50726
5653,Sârbu,abstention,S&D,50726
6427,Tapardel,abstention,S&D,50726
6019,Tănăsescu,abstention,S&D,50726
6509,Barekov,attended,manual,50726
6583,Bours,attended,manual,50726
5948,Comi,attended,manual,50726
6024,Ernst,attended,manual,50726
6675,Kostadinka Kuneva,attended,manual,50726
5992,Matias,attended,manual,50726
6690,Mihaylova,attended,manual,50726
5977,Nuttall,attended,manual,50726
5788,Pietikäinen,attended,manual,50726
4544,Olli Rehn,attended,manual,50726
6036,Sassoli,attended,manual,50726
3825,Schulz,attended,manual,50726
6680,Šulin,attended,manual,50726
6042,Theurer,attended,manual,50726
5600,Vaidere,attended,manual,50726
6478,von Weizsäcker,attended,manual,50726
6585,Woolfe,attended,manual,50726
5936,Zalba Bidegain,attended,manual,50726
6434,Zanonato,attended,manual,50726
5935,Zeller,attended,manual,50726
0,Crowley,excused,manual,50726
6658,Girauta Vidal,excused,manual,50726
6023,Händel,excused,manual,50726
6635,Jansen,excused,manual,50726
6296,Mizzi,excused,manual,50726
6030,Vergiat,excused,manual,50726
6541,Żółtek,excused,manual,50726
