mepid,mep,result,group,identifier
6343,Bocskor,against,PPE,80247
1507,Böge,against,PPE,80247
6613,Bogovič,against,PPE,80247
6535,Boni,against,PPE,80247
6617,Buda,against,PPE,80247
5388,Buzek,against,PPE,80247
6021,Cadec,against,PPE,80247
5928,van de Camp,against,PPE,80247
5252,Casa,against,PPE,80247
5341,Caspary,against,PPE,80247
5508,del Castillo Vera,against,PPE,80247
5554,Cesa,against,PPE,80247
5236,Christoforou,against,PPE,80247
6492,Cicu,against,PPE,80247
6406,Cirio,against,PPE,80247
3800,Coelho,against,PPE,80247
5948,Comi,against,PPE,80247
6587,Comodini Cachia,against,PPE,80247
5861,Corazza Bildt,against,PPE,80247
6548,Csáky,against,PPE,80247
6194,Dantin,against,PPE,80247
6364,Delahaye,against,PPE,80247
6345,Deli,against,PPE,80247
5350,Deß,against,PPE,80247
5998,Deutsch,against,PPE,80247
5515,Díaz de Mera García Consuegra,against,PPE,80247
5960,Dorfmann,against,PPE,80247
5348,Ehler,against,PPE,80247
6047,Engel,against,PPE,80247
6342,Erdős,against,PPE,80247
5983,Estaràs Ferragut,against,PPE,80247
6068,Fernandes,against,PPE,80247
5903,Fisas Ayxelà,against,PPE,80247
5256,Fjellner,against,PPE,80247
6020,Gabriel,against,PPE,80247
5280,Gál,against,PPE,80247
6202,Gáll-Pelcz,against,PPE,80247
6615,Gambús,against,PPE,80247
5803,Gardini,against,PPE,80247
6441,Gieseke,against,PPE,80247
6632,González Pons,against,PPE,80247
5342,Gräßle,against,PPE,80247
4032,Grossetête,against,PPE,80247
5109,Grzyb,against,PPE,80247
6397,Guoga,against,PPE,80247
5138,Gyürk,against,PPE,80247
6596,Hayes,against,PPE,80247
6534,Hetman,against,PPE,80247
5953,Hohlmeier,against,PPE,80247
5254,Hökmark,against,PPE,80247
6346,Hölvényi,against,PPE,80247
4987,Hortefeux,against,PPE,80247
5952,Hübner,against,PPE,80247
5516,Iturgaiz,against,PPE,80247
5945,Jahr,against,PPE,80247
5954,Jazłowiecka,against,PPE,80247
6055,Juvin,against,PPE,80247
5944,Kalinowski,against,PPE,80247
6095,Kalniete,against,PPE,80247
4669,Karas,against,PPE,80247
6070,Kariņš,against,PPE,80247
6666,Kefalogiannis,against,PPE,80247
5542,Kelam,against,PPE,80247
5855,Kelly,against,PPE,80247
3759,Koch,against,PPE,80247
6001,Kósa,against,PPE,80247
6053,Köstinger,against,PPE,80247
6196,Kovatchev,against,PPE,80247
6527,Kozłowska-Rajewicz,against,PPE,80247
5403,Kudrycka,against,PPE,80247
5940,Kuhn,against,PPE,80247
5840,Kukan,against,PPE,80247
6662,Kyrtsos,against,PPE,80247
1350,Lamassoure,against,PPE,80247
5727,de Lange,against,PPE,80247
3856,Langen,against,PPE,80247
5988,La Via,against,PPE,80247
6363,Lavrilleux,against,PPE,80247
6200,Le Grip,against,PPE,80247
6592,Lenaers,against,PPE,80247
5105,Lewandowski,against,PPE,80247
3855,Liese,against,PPE,80247
6442,Lins,against,PPE,80247
5938,Lope Fontagné,against,PPE,80247
5517,López-Istúriz White,against,PPE,80247
5964,Łukacijewska,against,PPE,80247
5245,McGuinness,against,PPE,80247
6303,Maletić,against,PPE,80247
6245,Malinov,against,PPE,80247
3845,Mann,against,PPE,80247
5646,Marinescu,against,PPE,80247
6465,Martusciello,against,PPE,80247
6096,Mato,against,PPE,80247
6721,Maullu,against,PPE,80247
6483,Maydell,against,PPE,80247
6121,Melo,against,PPE,80247
6297,Metsola,against,PPE,80247
5308,Mikolášik,against,PPE,80247
5518,Millán Mon,against,PPE,80247
6366,Monteiro de Aguiar,against,PPE,80247
6368,Morano,against,PPE,80247
5732,Morin-Chartier,against,PPE,80247
6436,Mureşan,against,PPE,80247
6361,Muselier,against,PPE,80247
5547,Mussolini,against,PPE,80247
6544,Nagy,against,PPE,80247
4712,Niebler,against,PPE,80247
6332,Niedermayer,against,PPE,80247
5295,van Nistelrooij,against,PPE,80247
6709,Novakov,against,PPE,80247
5407,Olbrycht,against,PPE,80247
6377,Pabriks,against,PPE,80247
5702,Patriciello,against,PPE,80247
5033,Peterle,against,PPE,80247
6383,Petir,against,PPE,80247
5346,Pieper,against,PPE,80247
5788,Pietikäinen,against,PPE,80247
6537,Pitera,against,PPE,80247
6519,Plura,against,PPE,80247
6491,Pogliese,against,PPE,80247
6335,Polčák,against,PPE,80247
6092,Ponga,against,PPE,80247
6700,Pospíšil,against,PPE,80247
6010,Preda,against,PPE,80247
6224,Proust,against,PPE,80247
6488,Radev,against,PPE,80247
6072,Rangel,against,PPE,80247
5347,Reul,against,PPE,80247
6365,Ribeiro,against,PPE,80247
6684,Rolin,against,PPE,80247
5512,Rosati,against,PPE,80247
6362,Ruas,against,PPE,80247
4596,Rübig,against,PPE,80247
4768,Saïfi,against,PPE,80247
3991,Salafranca Sánchez-Neyra,against,PPE,80247
6698,Salini,against,PPE,80247
6370,Sander,against,PPE,80247
6259,Sarvamaa,against,PPE,80247
5877,Saudargas,against,PPE,80247
6619,Schmidt,against,PPE,80247
5265,Schöpflin,against,PPE,80247
6636,Schreijer-Pierik,against,PPE,80247
6443,Schulze,against,PPE,80247
5345,Schwab,against,PPE,80247
5111,Siekierski,against,PPE,80247
5781,Sógor,against,PPE,80247
6341,Šojdrová,against,PPE,80247
4705,Sommer,against,PPE,80247
6663,Spyraki,against,PPE,80247
6547,Štefanec,against,PPE,80247
6333,Štětina,against,PPE,80247
5778,Stolojan,against,PPE,80247
6301,Šuica,against,PPE,80247
6680,Šulin,against,PPE,80247
6672,Svoboda,against,PPE,80247
5143,Szájer,against,PPE,80247
6528,Szejnfeld,against,PPE,80247
5949,Thun und Hohenstein,against,PPE,80247
5783,Tőkés,against,PPE,80247
6733,Tolić,against,PPE,80247
6681,Tomc,against,PPE,80247
6717,Ţurcanu,against,PPE,80247
6007,Ungureanu,against,PPE,80247
5734,Urutchev,against,PPE,80247
5600,Vaidere,against,PPE,80247
6638,Valcárcel Siso,against,PPE,80247
5714,Vălean,against,PPE,80247
6706,Vandenkendelaere,against,PPE,80247
5930,Verheyen,against,PPE,80247
6356,Virkkunen,against,PPE,80247
5934,Voss,against,PPE,80247
6664,Vozemberg-Vrionidi,against,PPE,80247
5947,Wałęsa,against,PPE,80247
5351,Weber Manfred,against,PPE,80247
6542,Wenta,against,PPE,80247
4643,Wieland,against,PPE,80247
5937,Winkler Hermann,against,PPE,80247
5782,Winkler Iuliu,against,PPE,80247
5189,Záborská,against,PPE,80247
6344,Zdechovský,against,PPE,80247
6532,Zdrojewski,against,PPE,80247
5935,Zeller,against,PPE,80247
6094,Zver,against,PPE,80247
5420,Zwiefka,against,PPE,80247
6651,Aguilera García,against,S&D,80247
6567,Anderson Lucy,against,S&D,80247
6279,Andrieu,against,S&D,80247
6687,Androulakis,against,S&D,80247
6553,Arena,against,S&D,80247
5426,Assis,against,S&D,80247
5411,Ayala Sender,against,S&D,80247
6378,Balas,against,S&D,80247
6611,Bayet,against,S&D,80247
6505,Benifei,against,S&D,80247
3972,Berès,against,S&D,80247
6650,Blanco López,against,S&D,80247
5867,Blinkevičiūtė,against,S&D,80247
6449,Bonafè,against,S&D,80247
5768,Boştinaru,against,S&D,80247
6572,Brannen,against,S&D,80247
5465,Bresso,against,S&D,80247
6421,Briano,against,S&D,80247
4690,Bullmann,against,S&D,80247
6489,Caputo,against,S&D,80247
5835,Childers,against,S&D,80247
6499,Chinnici,against,S&D,80247
5284,Christensen,against,S&D,80247
6083,Cofferati,against,S&D,80247
4628,Corbett,against,S&D,80247
6085,Costa,against,S&D,80247
6051,Cozzolino,against,S&D,80247
6616,Cristea,against,S&D,80247
6589,Dalli,against,S&D,80247
5829,Dăncilă,against,S&D,80247
6458,Danti,against,S&D,80247
6410,Delvaux,against,S&D,80247
6437,De Monte,against,S&D,80247
5816,Denanot,against,S&D,80247
6014,Ertug,against,S&D,80247
6080,Fajon,against,S&D,80247
6652,Fernández,against,S&D,80247
6424,Frunzulică,against,S&D,80247
5417,García Pérez,against,S&D,80247
6130,Gardiazabal Rubial,against,S&D,80247
3827,Gebhardt,against,S&D,80247
5495,Geringer de Oedenberg,against,S&D,80247
5497,Gierek,against,S&D,80247
6688,Grammatikakis,against,S&D,80247
6419,Grapini,against,S&D,80247
6720,Graswander-Hainz,against,S&D,80247
6580,Griffin,against,S&D,80247
6063,Gualtieri,against,S&D,80247
6107,Guillaume,against,S&D,80247
6603,Guteland,against,S&D,80247
6212,Gutiérrez Prieto,against,S&D,80247
5261,Hedh,against,S&D,80247
6479,Hoffmann,against,S&D,80247
4994,Honeyball,against,S&D,80247
6029,Ivan,against,S&D,80247
6161,Jáuregui Atondo,against,S&D,80247
6624,Jongerius,against,S&D,80247
6146,Kadenbach,against,S&D,80247
6686,Kaili,against,S&D,80247
6009,Kammerevert,against,S&D,80247
3756,Kaufmann,against,S&D,80247
6326,Keller Jan,against,S&D,80247
6581,Khan,against,S&D,80247
6571,Kirton-Darling,against,S&D,80247
6508,Kofod,against,S&D,80247
6459,Köster,against,S&D,80247
6495,Kouroumbashev,against,S&D,80247
6367,Kumpula-Natri,against,S&D,80247
6435,Kyenge,against,S&D,80247
6689,Kyrkos,against,S&D,80247
3823,Lange,against,S&D,80247
4685,Leinen,against,S&D,80247
5094,Liberadzki,against,S&D,80247
6477,Lietz,against,S&D,80247
6648,López,against,S&D,80247
5984,López Aguilar,against,S&D,80247
5860,Ludvigsson,against,S&D,80247
6521,Łybacka,against,S&D,80247
4646,McAvan,against,S&D,80247
6380,Mamikins,against,S&D,80247
5314,Maňka,against,S&D,80247
6355,Manscour,against,S&D,80247
1133,Martin David,against,S&D,80247
6565,Martin Edouard,against,S&D,80247
6354,Maurel,against,S&D,80247
6322,Mavrides,against,S&D,80247
6737,Mayer Alex,against,S&D,80247
6476,Melior,against,S&D,80247
6423,Moisă,against,S&D,80247
6351,Molnár,against,S&D,80247
6422,Morgano,against,S&D,80247
6691,Negrescu,against,S&D,80247
6618,Nekov,against,S&D,80247
6016,Neuser,against,S&D,80247
6418,Nica,against,S&D,80247
6352,Niedermüller,against,S&D,80247
6242,Nilsson,against,S&D,80247
6473,Noichl,against,S&D,80247
5483,Panzeri,against,S&D,80247
6487,Paolucci,against,S&D,80247
6323,Papadakis Demetris,against,S&D,80247
6103,Pargneaux,against,S&D,80247
5296,Peillon,against,S&D,80247
6484,Picierno,against,S&D,80247
6625,Piri,against,S&D,80247
6493,Pirinski,against,S&D,80247
4851,Pittella,against,S&D,80247
5894,Poc,against,S&D,80247
6330,Poche,against,S&D,80247
6609,Post,against,S&D,80247
6526,Preuß,against,S&D,80247
6136,Regner,against,S&D,80247
6316,Revault D'Allonnes Bonnefoy,against,S&D,80247
6677,Rodrigues Liliana,against,S&D,80247
6371,Rodrigues Maria João,against,S&D,80247
5813,Rodust,against,S&D,80247
6357,Rozière,against,S&D,80247
6415,Sant,against,S&D,80247
5013,dos Santos,against,S&D,80247
5653,Sârbu,against,S&D,80247
6036,Sassoli,against,S&D,80247
5713,Schaldemose,against,S&D,80247
6438,Schlein,against,S&D,80247
6475,Schuster,against,S&D,80247
5897,Sehnalová,against,S&D,80247
6375,Serrão Santos,against,S&D,80247
6381,Silva Pereira,against,S&D,80247
6008,Simon Peter,against,S&D,80247
6093,Sippel,against,S&D,80247
5844,Smolková,against,S&D,80247
6490,Stanishev,against,S&D,80247
4949,Stihler,against,S&D,80247
6334,Szanyi,against,S&D,80247
6019,Tănăsescu,against,S&D,80247
6623,Tang,against,S&D,80247
6427,Țapardel,against,S&D,80247
5624,Tarabella,against,S&D,80247
6282,Thomas,against,S&D,80247
5459,Toia,against,S&D,80247
6336,Ujhelyi,against,S&D,80247
5859,Ulvskog,against,S&D,80247
4757,Valenciano,against,S&D,80247
4990,Van Brempt,against,S&D,80247
6086,Vaughan,against,S&D,80247
6582,Ward,against,S&D,80247
6478,von Weizsäcker,against,S&D,80247
6463,Werner,against,S&D,80247
6735,Wölken,against,S&D,80247
5845,Zala,against,S&D,80247
6434,Zanonato,against,S&D,80247
5957,Zemke,against,S&D,80247
6714,Zoffoli,against,S&D,80247
6373,Zorrinho,against,S&D,80247
6151,Vajgl,abstention,ALDE,80247
4550,Väyrynen,abstention,ALDE,80247
4960,Deva,abstention,ECR,80247
6111,Girling,abstention,ECR,80247
4925,Tannock,abstention,ECR,80247
6513,Vistisen,abstention,ECR,80247
6066,Agnew,abstention,EFDD,80247
6577,Arnott,abstention,EFDD,80247
5567,Batten,abstention,EFDD,80247
6583,Bours,abstention,EFDD,80247
6590,Carver,abstention,EFDD,80247
6586,Coburn,abstention,EFDD,80247
6573,Collins,abstention,EFDD,80247
6569,Etheridge,abstention,EFDD,80247
6558,Finch,abstention,EFDD,80247
6584,Gill Nathan,abstention,EFDD,80247
4920,Helmer,abstention,EFDD,80247
6575,Hookem,abstention,EFDD,80247
6448,Mach,abstention,EFDD,80247
6557,O'Flynn,abstention,EFDD,80247
6563,Parker,abstention,EFDD,80247
6564,Reid,abstention,EFDD,80247
6568,Seymour,abstention,EFDD,80247
6462,von Storch,abstention,EFDD,80247
6382,Arnautu,abstention,ENF,80247
6555,Atkinson,abstention,ENF,80247
6405,Bilde,abstention,ENF,80247
6387,Boutonnet,abstention,ENF,80247
6391,Briois,abstention,ENF,80247
6731,Ciocca,abstention,ENF,80247
6384,D'Ornano,abstention,ENF,80247
6132,Fontana,abstention,ENF,80247
6450,Goddyn,abstention,ENF,80247
6372,Lebreton,abstention,ENF,80247
6699,Loiseau,abstention,ENF,80247
6385,Martin Dominique,abstention,ENF,80247
6399,Mélin,abstention,ENF,80247
6395,Monot,abstention,ENF,80247
6426,Rebega,abstention,ENF,80247
6392,Troszczynski,abstention,ENF,80247
6414,Zanni,abstention,ENF,80247
6280,Anderson Martina,abstention,GUE/NGL,80247
6595,Boylan,abstention,GUE/NGL,80247
6598,Carthy,abstention,GUE/NGL,80247
5886,Ferreira,abstention,GUE/NGL,80247
5909,Le Hyaric,abstention,GUE/NGL,80247
6727,Pimenta Lopes,abstention,GUE/NGL,80247
6678,Viegas,abstention,GUE/NGL,80247
6556,James,abstention,NI,80247
6676,Papadakis Konstantinos,abstention,NI,80247
6469,Voigt,abstention,NI,80247
6673,Zarianopoulos,abstention,NI,80247
6679,Faria,abstention,PPE,80247
6739,Kohn,abstention,S&D,80247
4847,Turmes,abstention,Verts/ALE,80247
6591,Urtasun,abstention,Verts/ALE,80247
6394,Bay,attended,manual,80247
6647,Cabezón Ruiz,attended,manual,80247
6600,Clune,attended,manual,80247
6062,De Castro,attended,manual,80247
4758,de Sarnez,attended,manual,80247
4929,Farage,attended,manual,80247
3833,Ferber,attended,manual,80247
6005,Geier,attended,manual,80247
6452,Gericke,attended,manual,80247
5511,de Grandes Pascual,attended,manual,80247
6379,Grigule,attended,manual,80247
5870,Jaakonsaari,attended,manual,80247
5978,Jiménez-Becerril Barrio,attended,manual,80247
6329,Lauristin,attended,manual,80247
5977,Nuttall,attended,manual,80247
5917,Rivasi,attended,manual,80247
6694,Ropė,attended,manual,80247
6003,Steinruck,attended,manual,80247
4482,Antonio Tajani,attended,manual,80247
6168,Tarand,attended,manual,80247
6042,Theurer,attended,manual,80247
4917,Van Orden,attended,manual,80247
6425,Viotti,attended,manual,80247
6235,Weidenholzer,attended,manual,80247
6011,Westphal,attended,manual,80247
0,Crowley,excused,manual,80247
6172,Dati,excused,manual,80247
1529,Jean-Marie Le Pen,excused,manual,80247
5044,Maštálka,excused,manual,80247
5985,Matera,excused,manual,80247
5851,Messerschmidt,excused,manual,80247
