mepid,mep,result,group,identifier
6019,Tănăsescu,for,S&D,63979
6623,Tang,for,S&D,63979
6427,Tapardel,for,S&D,63979
5624,Tarabella,for,S&D,63979
6282,Thomas,for,S&D,63979
5459,Toia,for,S&D,63979
6336,Ujhelyi,for,S&D,63979
5859,Ulvskog,for,S&D,63979
4757,Valenciano,for,S&D,63979
4990,Van Brempt,for,S&D,63979
6086,Vaughan,for,S&D,63979
6425,Viotti,for,S&D,63979
6582,Ward,for,S&D,63979
6235,Weidenholzer,for,S&D,63979
6478,von Weizsäcker,for,S&D,63979
6463,Werner,for,S&D,63979
6011,Westphal,for,S&D,63979
5957,Zemke,for,S&D,63979
6714,Zoffoli,for,S&D,63979
6373,Zorrinho,for,S&D,63979
5910,Albrecht,for,Verts/ALE,63979
6606,Andersson,for,Verts/ALE,63979
5291,Auken,for,Verts/ALE,63979
6455,Buchner,for,Verts/ALE,63979
5913,Bütikofer,for,Verts/ALE,63979
5358,Cramer,for,Verts/ALE,63979
6040,Delli,for,Verts/ALE,63979
6324,Durand,for,Verts/ALE,63979
5899,Eickhout,for,Verts/ALE,63979
4954,Evans,for,Verts/ALE,63979
5904,Giegold,for,Verts/ALE,63979
5353,Harms,for,Verts/ALE,63979
5926,Häusling,for,Verts/ALE,63979
4535,Hautala,for,Verts/ALE,63979
6486,Heubuch,for,Verts/ALE,63979
5914,Jadot,for,Verts/ALE,63979
6350,Jávor,for,Verts/ALE,63979
6054,Joly,for,Verts/ALE,63979
5908,Keller Ska,for,Verts/ALE,63979
4935,Lambert,for,Verts/ALE,63979
5838,Lamberts,for,Verts/ALE,63979
5902,Lochbihler,for,Verts/ALE,63979
6149,Lunacek,for,Verts/ALE,63979
6550,Maragall,for,Verts/ALE,63979
6349,Meszerics,for,Verts/ALE,63979
6453,Reda,for,Verts/ALE,63979
6552,Reimon,for,Verts/ALE,63979
6529,Reintke,for,Verts/ALE,63979
5917,Rivasi,for,Verts/ALE,63979
6694,Ropė,for,Verts/ALE,63979
5987,Sargentini,for,Verts/ALE,63979
6560,Scott Cato,for,Verts/ALE,63979
6659,Sebastià,for,Verts/ALE,63979
6390,Škrlec,for,Verts/ALE,63979
5571,Smith,for,Verts/ALE,63979
6612,Šoltes,for,Verts/ALE,63979
4983,Staes,for,Verts/ALE,63979
6168,Tarand,for,Verts/ALE,63979
6204,Taylor,for,Verts/ALE,63979
6549,Terricabras,for,Verts/ALE,63979
5360,Trüpel,for,Verts/ALE,63979
4847,Turmes,for,Verts/ALE,63979
6591,Urtasun,for,Verts/ALE,63979
6605,Valero,for,Verts/ALE,63979
5602,Ždanoka,for,Verts/ALE,63979
5682,Ali,against,ALDE,63979
6407,Arthuis,against,ALDE,63979
6400,Auštrevičius,against,ALDE,63979
6097,van Baalen,against,ALDE,63979
6110,Bearder,against,ALDE,63979
6089,Bilbao Barandica,against,ALDE,63979
6708,Calvet Chambon,against,ALDE,63979
5328,Cavada,against,ALDE,63979
6339,Charanzová,against,ALDE,63979
6226,De Backer,against,ALDE,63979
1060,Deprez,against,ALDE,63979
4758,de Sarnez,against,ALDE,63979
6439,Diaconu,against,ALDE,63979
6340,Dlabajová,against,ALDE,63979
6679,Faria,against,ALDE,63979
6601,Federley,against,ALDE,63979
6098,Gerbrandy,against,ALDE,63979
6169,Goulard,against,ALDE,63979
5330,Griesbeck,against,ALDE,63979
6397,Guoga,against,ALDE,63979
5246,Harkin,against,ALDE,63979
6622,Huitema,against,ALDE,63979
5681,Hyusmenova,against,ALDE,63979
5385,in 't Veld,against,ALDE,63979
5433,Jäätteenmäki,against,ALDE,63979
6388,Jakovčić,against,ALDE,63979
6338,Ježek,against,ALDE,63979
6328,Kallas,against,ALDE,63979
6504,Kyuchyuk,against,ALDE,63979
5362,Lambsdorff,against,ALDE,63979
6376,Marinho e Pinto,against,ALDE,63979
6402,Mazuronis,against,ALDE,63979
6041,Meissner,against,ALDE,63979
5857,Michel,against,ALDE,63979
6690,Mihaylova,against,ALDE,63979
6626,van Miltenburg,against,ALDE,63979
6631,Mlinar,against,ALDE,63979
6614,Nart,against,ALDE,63979
5997,Nicolai,against,ALDE,63979
6621,van Nieuwenhuizen,against,ALDE,63979
6705,Paet,against,ALDE,63979
6510,Petersen,against,ALDE,63979
6266,Radoš,against,ALDE,63979
4676,Ries,against,ALDE,63979
6056,Riquet,against,ALDE,63979
6154,Rochefort,against,ALDE,63979
5890,Rohde,against,ALDE,63979
6100,Schaake,against,ALDE,63979
6722,Selimovic,against,ALDE,63979
5435,Takkula,against,ALDE,63979
6337,Telička,against,ALDE,63979
6331,Toom,against,ALDE,63979
6518,Tørnæs,against,ALDE,63979
6281,Torvalds,against,ALDE,63979
6181,Tremosa i Balcells,against,ALDE,63979
6710,Vautmans,against,ALDE,63979
4550,Väyrynen,against,ALDE,63979
6159,Verhofstadt,against,ALDE,63979
5770,Weber Renate,against,ALDE,63979
5864,Wikström,against,ALDE,63979
5262,Ashworth,against,ECR,63979
6509,Barekov,against,ECR,63979
6574,Bashir,against,ECR,63979
4911,Belder,against,ECR,63979
5490,Czarnecki,against,ECR,63979
6719,Czesak,against,ECR,63979
5981,van Dalen,against,ECR,63979
6712,Dalton,against,ECR,63979
6291,Demesmaeker,against,ECR,63979
4960,Deva,against,ECR,63979
6516,Dohrmann,against,ECR,63979
6579,Duncan,against,ECR,63979
6511,Dzhambazki,against,ECR,63979
4880,Fitto,against,ECR,63979
6104,Ford,against,ECR,63979
4957,Foster,against,ECR,63979
5472,Fotyga,against,ECR,63979
6112,Fox,against,ECR,63979
6111,Girling,against,ECR,63979
6539,Gosiewska,against,ECR,63979
6358,Halla-aho,against,ECR,63979
4959,Hannan,against,ECR,63979
6460,Henkel,against,ECR,63979
6725,Hoc,against,ECR,63979
6531,Jurek,against,ECR,63979
5630,Kamall,against,ECR,63979
6514,Karlsson,against,ECR,63979
6525,Karski,against,ECR,63979
4946,Kirkhope,against,ECR,63979
6726,Kłosowski,against,ECR,63979
6461,Kölmel,against,ECR,63979
6530,Krasnodębski,against,ECR,63979
5507,Kuźmiuk,against,ECR,63979
5969,Legutko,against,ECR,63979
6561,Lewer,against,ECR,63979
6704,Loones,against,ECR,63979
6457,Lucke,against,ECR,63979
6087,McClarkin,against,ECR,63979
6234,McIntyre,against,ECR,63979
5996,Macovei,against,ECR,63979
5851,Messerschmidt,against,ECR,63979
1230,Nicholson,against,ECR,63979
6536,Ożóg,against,ECR,63979
6512,Piecha,against,ECR,63979
5460,Piotrowski,against,ECR,63979
5974,Poręba,against,ECR,63979
6718,Ruohonen-Lerner,against,ECR,63979
6428,Sernagiotto,against,ECR,63979
6545,Škripek,against,ECR,63979
6464,Starbatty,against,ECR,63979
6682,Stevens,against,ECR,63979
6462,von Storch,against,ECR,63979
6546,Sulík,against,ECR,63979
6088,Swinburne,against,ECR,63979
4925,Tannock,against,ECR,63979
5878,Tomaševski,against,ECR,63979
6300,Tomašić,against,ECR,63979
5892,Tošenovský,against,ECR,63979
6466,Trebesius,against,ECR,63979
5113,Ujazdowski,against,ECR,63979
6711,Van Bossuyt,against,ECR,63979
4917,Van Orden,against,ECR,63979
6513,Vistisen,against,ECR,63979
6515,Wiśniewska,against,ECR,63979
5108,Wojciechowski,against,ECR,63979
5052,Zahradil,against,ECR,63979
6540,Žitňanská,against,ECR,63979
6522,Złotowski,against,ECR,63979
6633,Maeijer,against,ENF,63979
6634,Stuger,against,ENF,63979
6228,Zijlstra,against,ENF,63979
6727,Pimenta Lopes,against,GUE/NGL,63979
6386,Chauprade,against,NI,63979
6106,Dodds Diane,against,NI,63979
6669,Epitideios,against,NI,63979
6668,Fountoulis,against,NI,63979
6670,Synadinos,against,NI,63979
6469,Voigt,against,NI,63979
6602,Adaktusson,against,PPE,63979
1340,Alliot-Marie,against,PPE,63979
4742,Ayuso,against,PPE,63979
6191,Bach,against,PPE,63979
6135,Balz,against,PPE,63979
6216,Becker,against,PPE,63979
5377,Belet,against,PPE,63979
5885,Bendtsen,against,PPE,63979
6343,Bocskor,against,PPE,63979
1507,Böge,against,PPE,63979
6613,Bogovič,against,PPE,63979
6535,Boni,against,PPE,63979
1278,Brok,against,PPE,63979
6617,Buda,against,PPE,63979
5729,Buşoi,against,PPE,63979
5388,Buzek,against,PPE,63979
6021,Cadec,against,PPE,63979
5928,van de Camp,against,PPE,63979
5252,Casa,against,PPE,63979
5341,Caspary,against,PPE,63979
5508,del Castillo Vera,against,PPE,63979
5554,Cesa,against,PPE,63979
5236,Christoforou,against,PPE,63979
6492,Cicu,against,PPE,63979
6406,Cirio,against,PPE,63979
6600,Clune,against,PPE,63979
3800,Coelho,against,PPE,63979
6273,Collin-Langen,against,PPE,63979
5948,Comi,against,PPE,63979
6587,Comodini Cachia,against,PPE,63979
5861,Corazza Bildt,against,PPE,63979
6548,Csáky,against,PPE,63979
5921,Danjean,against,PPE,63979
6194,Dantin,against,PPE,63979
6172,Dati,against,PPE,63979
6345,Deli,against,PPE,63979
5350,Deß,against,PPE,63979
5998,Deutsch,against,PPE,63979
5515,Díaz de Mera García Consuegra,against,PPE,63979
5960,Dorfmann,against,PPE,63979
5348,Ehler,against,PPE,63979
6047,Engel,against,PPE,63979
6342,Erdős,against,PPE,63979
5983,Estaràs Ferragut,against,PPE,63979
6068,Fernandes,against,PPE,63979
5903,Fisas Ayxelà,against,PPE,63979
5256,Fjellner,against,PPE,63979
1508,Florenz,against,PPE,63979
6020,Gabriel,against,PPE,63979
4659,Gahler,against,PPE,63979
5280,Gál,against,PPE,63979
6202,Gáll-Pelcz,against,PPE,63979
5803,Gardini,against,PPE,63979
6441,Gieseke,against,PPE,63979
6632,González Pons,against,PPE,63979
5511,de Grandes Pascual,against,PPE,63979
5342,Gräßle,against,PPE,63979
4032,Grossetête,against,PPE,63979
5109,Grzyb,against,PPE,63979
5138,Gyürk,against,PPE,63979
5018,Herranz García,against,PPE,63979
5953,Hohlmeier,against,PPE,63979
6346,Hölvényi,against,PPE,63979
4987,Hortefeux,against,PPE,63979
5952,Hübner,against,PPE,63979
5516,Iturgaiz,against,PPE,63979
5945,Jahr,against,PPE,63979
5954,Jazłowiecka,against,PPE,63979
5978,Jiménez-Becerril Barrio,against,PPE,63979
6360,Joulaud,against,PPE,63979
6055,Juvin,against,PPE,63979
5944,Kalinowski,against,PPE,63979
4669,Karas,against,PPE,63979
6070,Kariņš,against,PPE,63979
6666,Kefalogiannis,against,PPE,63979
5542,Kelam,against,PPE,63979
5855,Kelly,against,PPE,63979
3759,Koch,against,PPE,63979
6001,Kósa,against,PPE,63979
6053,Köstinger,against,PPE,63979
6196,Kovatchev,against,PPE,63979
6527,Kozłowska-Rajewicz,against,PPE,63979
5403,Kudrycka,against,PPE,63979
5940,Kuhn,against,PPE,63979
5840,Kukan,against,PPE,63979
6662,Kyrtsos,against,PPE,63979
1350,Lamassoure,against,PPE,63979
6393,Landsbergis,against,PPE,63979
5727,de Lange,against,PPE,63979
5988,La Via,against,PPE,63979
6363,Lavrilleux,against,PPE,63979
6200,Le Grip,against,PPE,63979
6592,Lenaers,against,PPE,63979
5105,Lewandowski,against,PPE,63979
3855,Liese,against,PPE,63979
6442,Lins,against,PPE,63979
5938,Lope Fontagné,against,PPE,63979
5517,López-Istúriz White,against,PPE,63979
5964,Łukacijewska,against,PPE,63979
6440,McAllister,against,PPE,63979
6303,Maletić,against,PPE,63979
6245,Malinov,against,PPE,63979
5774,Mănescu,against,PPE,63979
3845,Mann,against,PPE,63979
5646,Marinescu,against,PPE,63979
6465,Martusciello,against,PPE,63979
5985,Matera,against,PPE,63979
6721,Maullu,against,PPE,63979
6121,Melo,against,PPE,63979
6297,Metsola,against,PPE,63979
5308,Mikolášik,against,PPE,63979
5518,Millán Mon,against,PPE,63979
6366,Monteiro de Aguiar,against,PPE,63979
6368,Morano,against,PPE,63979
5732,Morin-Chartier,against,PPE,63979
6436,Mureşan,against,PPE,63979
6361,Muselier,against,PPE,63979
5547,Mussolini,against,PPE,63979
6544,Nagy,against,PPE,63979
4712,Niebler,against,PPE,63979
6332,Niedermayer,against,PPE,63979
5295,van Nistelrooij,against,PPE,63979
6709,Novakov,against,PPE,63979
5407,Olbrycht,against,PPE,63979
6377,Pabriks,against,PPE,63979
5702,Patriciello,against,PPE,63979
6483,Paunova,against,PPE,63979
5033,Peterle,against,PPE,63979
6383,Petir,against,PPE,63979
5346,Pieper,against,PPE,63979
5788,Pietikäinen,against,PPE,63979
6537,Pitera,against,PPE,63979
6268,Plenković,against,PPE,63979
6519,Plura,against,PPE,63979
6491,Pogliese,against,PPE,63979
6335,Polčák,against,PPE,63979
6092,Ponga,against,PPE,63979
6700,Pospíšil,against,PPE,63979
6010,Preda,against,PPE,63979
6224,Proust,against,PPE,63979
1487,Quisthoudt-Rowohl,against,PPE,63979
6488,Radev,against,PPE,63979
6072,Rangel,against,PPE,63979
1335,Reding,against,PPE,63979
5347,Reul,against,PPE,63979
6365,Ribeiro,against,PPE,63979
5512,Rosati,against,PPE,63979
6362,Ruas,against,PPE,63979
4596,Rübig,against,PPE,63979
4768,Saïfi,against,PPE,63979
6698,Salini,against,PPE,63979
6370,Sander,against,PPE,63979
6259,Sarvamaa,against,PPE,63979
5416,Saryusz-Wolski,against,PPE,63979
5877,Saudargas,against,PPE,63979
6619,Schmidt,against,PPE,63979
5265,Schöpflin,against,PPE,63979
6443,Schulze,against,PPE,63979
5345,Schwab,against,PPE,63979
5111,Siekierski,against,PPE,63979
5781,Sógor,against,PPE,63979
6341,Šojdrová,against,PPE,63979
4705,Sommer,against,PPE,63979
6663,Spyraki,against,PPE,63979
6547,Štefanec,against,PPE,63979
6333,Štětina,against,PPE,63979
6302,Stier,against,PPE,63979
5778,Stolojan,against,PPE,63979
6301,Šuica,against,PPE,63979
6680,Šulin,against,PPE,63979
6672,Svoboda,against,PPE,63979
5143,Szájer,against,PPE,63979
4482,Tajani,against,PPE,63979
5949,Thun und Hohenstein,against,PPE,63979
5783,Tőkés,against,PPE,63979
6681,Tomc,against,PPE,63979
6717,Ţurcanu,against,PPE,63979
6007,Ungureanu,against,PPE,63979
5734,Urutchev,against,PPE,63979
5600,Vaidere,against,PPE,63979
6638,Valcárcel Siso,against,PPE,63979
5714,Vălean,against,PPE,63979
6706,Vandenkendelaere,against,PPE,63979
6356,Virkkunen,against,PPE,63979
5934,Voss,against,PPE,63979
6664,Vozemberg-Vrionidi,against,PPE,63979
5947,Wałęsa,against,PPE,63979
5351,Weber Manfred,against,PPE,63979
6542,Wenta,against,PPE,63979
4643,Wieland,against,PPE,63979
5937,Winkler Hermann,against,PPE,63979
5782,Winkler Iuliu,against,PPE,63979
5189,Záborská,against,PPE,63979
6665,Zagorakis,against,PPE,63979
5936,Zalba Bidegain,against,PPE,63979
6344,Zdechovský,against,PPE,63979
6532,Zdrojewski,against,PPE,63979
5935,Zeller,against,PPE,63979
6094,Zver,against,PPE,63979
5420,Zwiefka,against,PPE,63979
5918,Bové,against,Verts/ALE,63979
1793,Goerens,abstention,ALDE,63979
6379,Grigule,abstention,ALDE,63979
5879,Uspaskich,abstention,ALDE,63979
6066,Agnew,abstention,EFDD,63979
6559,Aker,abstention,EFDD,63979
5567,Batten,abstention,EFDD,63979
6583,Bours,abstention,EFDD,63979
6590,Carver,abstention,EFDD,63979
6586,Coburn,abstention,EFDD,63979
6573,Collins,abstention,EFDD,63979
6113,(The Earl of) Dartmouth,abstention,EFDD,63979
6569,Etheridge,abstention,EFDD,63979
4929,Farage,abstention,EFDD,63979
6558,Finch,abstention,EFDD,63979
6584,Gill Nathan,abstention,EFDD,63979
4920,Helmer,abstention,EFDD,63979
6575,Hookem,abstention,EFDD,63979
6556,James,abstention,EFDD,63979
6608,Lundgren,abstention,EFDD,63979
6448,Mach,abstention,EFDD,63979
5977,Nuttall,abstention,EFDD,63979
6557,O'Flynn,abstention,EFDD,63979
6563,Parker,abstention,EFDD,63979
6564,Reid,abstention,EFDD,63979
6568,Seymour,abstention,EFDD,63979
6607,Winberg,abstention,EFDD,63979
6585,Woolfe,abstention,EFDD,63979
6593,Annemans,abstention,ENF,63979
6555,Atkinson,abstention,ENF,63979
6629,Kappel,abstention,ENF,63979
6627,Mayer,abstention,ENF,63979
6123,Obermayr,abstention,ENF,63979
6610,Vilimsky,abstention,ENF,63979
6594,Arimont,abstention,PPE,63979
6651,Aguilera García,abstention,S&D,63979
6687,Androulakis,abstention,S&D,63979
6650,Blanco López,abstention,S&D,63979
6652,Fernández,abstention,S&D,63979
6161,Jáuregui Atondo,abstention,S&D,63979
6329,Lauristin,abstention,S&D,63979
4685,Leinen,abstention,S&D,63979
5094,Liberadzki,abstention,S&D,63979
5984,López Aguilar,abstention,S&D,63979
5314,Maňka,abstention,S&D,63979
6322,Mavrides,abstention,S&D,63979
6323,Papadakis Demetris,abstention,S&D,63979
6093,Sippel,abstention,S&D,63979
6611,Bayet,attended,manual,63979
6364,Delahaye,attended,manual,63979
6554,Eriksson,attended,manual,63979
3833,Ferber,attended,manual,63979
5886,João Ferreira,attended,manual,63979
6615,Gambús,attended,manual,63979
6688,Grammatikakis,attended,manual,63979
6534,Hetman,attended,manual,63979
5254,Hökmark,attended,manual,63979
5563,Karim,attended,manual,63979
6689,Kyrkos,attended,manual,63979
3856,Langen,attended,manual,63979
6644,Pagazaurtundúa Ruiz,attended,manual,63979
6676,Konstantinos Papadakis,attended,manual,63979
6415,Sant,attended,manual,63979
3825,Schulz,attended,manual,63979
6528,Szejnfeld,attended,manual,63979
6042,Theurer,attended,manual,63979
6434,Zanonato,attended,manual,63979
6673,Zarianopoulos,attended,manual,63979
5598,Zīle,attended,manual,63979
0,Crowley,excused,manual,63979
6588,Anneliese Dodds,excused,manual,63979
6703,Engström,excused,manual,63979
5039,Konečná,excused,manual,63979
1529,Jean-Marie Le Pen,excused,manual,63979
5245,McGuinness,excused,manual,63979
6476,Melior,excused,manual,63979
6310,Michels,excused,manual,63979
6656,Vallina,excused,manual,63979
5930,Verheyen,excused,manual,63979
