mepid,mep,result,group,identifier
6469,Voigt,for,NI,100293
5262,Ashworth,for,PPE,100293
6191,Bach,for,PPE,100293
4705,Sommer,for,PPE,100293
6687,Androulakis,for,S&D,100293
6686,Kaili,for,S&D,100293
5682,Ali,against,ALDE,100293
6407,Arthuis,against,ALDE,100293
6097,van Baalen,against,ALDE,100293
6110,Bearder,against,ALDE,100293
6646,Becerra Basterrechea,against,ALDE,100293
6089,Bilbao Barandica,against,ALDE,100293
6708,Calvet Chambon,against,ALDE,100293
5328,Cavada,against,ALDE,100293
6339,Charanzová,against,ALDE,100293
4761,Cornillet,against,ALDE,100293
1060,Deprez,against,ALDE,100293
6439,Diaconu,against,ALDE,100293
6601,Federley,against,ALDE,100293
6098,Gerbrandy,against,ALDE,100293
6724,Giménez Barbat,against,ALDE,100293
1793,Goerens,against,ALDE,100293
6779,Gräzin,against,ALDE,100293
5330,Griesbeck,against,ALDE,100293
6379,Grigule-Pēterse,against,ALDE,100293
6043,Hirsch,against,ALDE,100293
6622,Huitema,against,ALDE,100293
5681,Hyusmenova,against,ALDE,100293
5385,in 't Veld,against,ALDE,100293
5433,Jäätteenmäki,against,ALDE,100293
6388,Jakovčić,against,ALDE,100293
6338,Ježek,against,ALDE,100293
6766,Katainen,against,ALDE,100293
5364,Klinz,against,ALDE,100293
6504,Kyuchyuk,against,ALDE,100293
6740,Lalonde,against,ALDE,100293
5889,Løkkegaard,against,ALDE,100293
6376,Marinho e Pinto,against,ALDE,100293
6041,Meissner,against,ALDE,100293
5857,Michel,against,ALDE,100293
6690,Mihaylova,against,ALDE,100293
6626,van Miltenburg,against,ALDE,100293
6631,Mlinar,against,ALDE,100293
6500,Müller,against,ALDE,100293
6760,Nagtegaal,against,ALDE,100293
6614,Nart,against,ALDE,100293
5997,Nicolai,against,ALDE,100293
6705,Paet,against,ALDE,100293
6644,Pagazaurtundúa Ruiz,against,ALDE,100293
6510,Petersen,against,ALDE,100293
6728,Punset,against,ALDE,100293
6266,Radoš,against,ALDE,100293
4676,Ries,against,ALDE,100293
6056,Riquet,against,ALDE,100293
6154,Rochefort,against,ALDE,100293
5890,Rohde,against,ALDE,100293
6100,Schaake,against,ALDE,100293
6722,Selimovic,against,ALDE,100293
6337,Telička,against,ALDE,100293
6331,Toom,against,ALDE,100293
6281,Torvalds,against,ALDE,100293
6181,Tremosa i Balcells,against,ALDE,100293
5879,Uspaskich,against,ALDE,100293
6151,Vajgl,against,ALDE,100293
6710,Vautmans,against,ALDE,100293
6774,Vehkaperä,against,ALDE,100293
6159,Verhofstadt,against,ALDE,100293
6729,Wierinck,against,ALDE,100293
5864,Wikström,against,ALDE,100293
6291,Demesmaeker,against,ECR,100293
6608,Lundgren,against,ECR,100293
5996,Macovei,against,ECR,100293
6667,Marias,against,ECR,100293
6782,Packet,against,ECR,100293
6718,Ruohonen-Lerner,against,ECR,100293
6545,Škripek,against,ECR,100293
6682,Stevens,against,ECR,100293
6546,Sulík,against,ECR,100293
5892,Tošenovský,against,ECR,100293
6711,Van Bossuyt,against,ECR,100293
6607,Winberg,against,ECR,100293
5052,Zahradil,against,ECR,100293
6540,Žitňanská,against,ECR,100293
6468,Adinolfi,against,EFDD,100293
6445,Agea,against,EFDD,100293
6411,Beghin,against,EFDD,100293
6374,Bergeron,against,EFDD,100293
6446,Castaldo,against,EFDD,100293
6386,Chauprade,against,EFDD,100293
6494,Corrao,against,EFDD,100293
6472,D'Amato,against,EFDD,100293
6384,D'Ornano,against,EFDD,100293
6413,Evi,against,EFDD,100293
6450,Goddyn,against,EFDD,100293
6524,Iwaszkiewicz,against,EFDD,100293
6497,Moi,against,EFDD,100293
6395,Monot,against,EFDD,100293
5875,Paksas,against,EFDD,100293
6482,Pedicini,against,EFDD,100293
6474,Philippot,against,EFDD,100293
6412,Valli,against,EFDD,100293
6695,Zullo,against,EFDD,100293
6593,Annemans,against,ENF,100293
6382,Arnautu,against,ENF,100293
6394,Bay,against,ENF,100293
6751,Jamet,against,ENF,100293
6629,Kappel,against,ENF,100293
6372,Lebreton,against,ENF,100293
6746,Lechevalier,against,ENF,100293
6699,Loiseau,against,ENF,100293
6385,Martin Dominique,against,ENF,100293
6533,Marusik,against,ENF,100293
6627,Mayer Georg,against,ENF,100293
6399,Mélin,against,ENF,100293
6123,Obermayr,against,ENF,100293
6467,Pretzell,against,ENF,100293
6389,Schaffhauser,against,ENF,100293
6392,Troszczynski,against,ENF,100293
6610,Vilimsky,against,ENF,100293
6541,Żółtek,against,ENF,100293
6280,Anderson Martina,against,GUE/NGL,100293
6723,Benito Ziluaga,against,GUE/NGL,100293
6604,Björk,against,GUE/NGL,100293
6595,Boylan,against,GUE/NGL,100293
6598,Carthy,against,GUE/NGL,100293
5237,Chountis,against,GUE/NGL,100293
6701,Couso Permuy,against,GUE/NGL,100293
6501,Eck,against,GUE/NGL,100293
6024,Ernst,against,GUE/NGL,100293
5886,Ferreira,against,GUE/NGL,100293
6597,Flanagan,against,GUE/NGL,100293
6693,Forenza,against,GUE/NGL,100293
6702,González Peñas,against,GUE/NGL,100293
6076,Hadjigeorgiou,against,GUE/NGL,100293
6023,Händel,against,GUE/NGL,100293
6628,Hazekamp,against,GUE/NGL,100293
5922,de Jong,against,GUE/NGL,100293
6313,Kari,against,GUE/NGL,100293
6675,Kuneva,against,GUE/NGL,100293
6369,Kyllönen,against,GUE/NGL,100293
5909,Le Hyaric,against,GUE/NGL,100293
6653,López Bermejo,against,GUE/NGL,100293
5992,Matias,against,GUE/NGL,100293
6354,Maurel,against,GUE/NGL,100293
6310,Michels,against,GUE/NGL,100293
6643,Mineur,against,GUE/NGL,100293
6599,Ní Riada,against,GUE/NGL,100293
6250,Omarjee,against,GUE/NGL,100293
5596,Papadimoulis,against,GUE/NGL,100293
6727,Pimenta Lopes,against,GUE/NGL,100293
6674,Sakorafa,against,GUE/NGL,100293
6641,Sánchez Caldentey,against,GUE/NGL,100293
6758,Schirdewan,against,GUE/NGL,100293
5837,Scholz,against,GUE/NGL,100293
6655,Senra Rodríguez,against,GUE/NGL,100293
6444,Spinelli,against,GUE/NGL,100293
6321,Sylikiotis,against,GUE/NGL,100293
6715,Urbán Crespo,against,GUE/NGL,100293
6656,Vallina,against,GUE/NGL,100293
6030,Vergiat,against,GUE/NGL,100293
6678,Viegas,against,GUE/NGL,100293
6747,Vieu,against,GUE/NGL,100293
6430,Borrelli,against,NI,100293
6669,Epitideios,against,NI,100293
6668,Fountoulis,against,NI,100293
1380,Gollnisch,against,NI,100293
6029,Ivan,against,NI,100293
6203,Kovács,against,NI,100293
1529,Le Pen,against,NI,100293
6403,Montel,against,NI,100293
6676,Papadakis Konstantinos,against,NI,100293
6471,Sonneborn,against,NI,100293
6768,Sośnierz,against,NI,100293
6670,Synadinos,against,NI,100293
6585,Woolfe,against,NI,100293
6673,Zarianopoulos,against,NI,100293
6755,Ademov,against,PPE,100293
1340,Alliot-Marie,against,PPE,100293
5395,Andrikienė,against,PPE,100293
6594,Arimont,against,PPE,100293
4742,Ayuso,against,PPE,100293
6216,Becker,against,PPE,100293
5377,Belet,against,PPE,100293
6343,Bocskor,against,PPE,100293
1507,Böge,against,PPE,100293
6613,Bogovič,against,PPE,100293
6535,Boni,against,PPE,100293
1278,Brok,against,PPE,100293
6617,Buda,against,PPE,100293
5388,Buzek,against,PPE,100293
6021,Cadec,against,PPE,100293
5928,van de Camp,against,PPE,100293
5252,Casa,against,PPE,100293
5341,Caspary,against,PPE,100293
5508,del Castillo Vera,against,PPE,100293
5236,Christoforou,against,PPE,100293
6492,Cicu,against,PPE,100293
6406,Cirio,against,PPE,100293
6600,Clune,against,PPE,100293
3800,Coelho,against,PPE,100293
6273,Collin-Langen,against,PPE,100293
5948,Comi,against,PPE,100293
5861,Corazza Bildt,against,PPE,100293
6548,Csáky,against,PPE,100293
5921,Danjean,against,PPE,100293
6194,Dantin,against,PPE,100293
6172,Dati,against,PPE,100293
6364,Delahaye,against,PPE,100293
6345,Deli,against,PPE,100293
5350,Deß,against,PPE,100293
5998,Deutsch,against,PPE,100293
5515,Díaz de Mera García Consuegra,against,PPE,100293
6762,Didier,against,PPE,100293
5960,Dorfmann,against,PPE,100293
5348,Ehler,against,PPE,100293
6342,Erdős,against,PPE,100293
5983,Estaràs Ferragut,against,PPE,100293
6679,Faria,against,PPE,100293
3833,Ferber,against,PPE,100293
6068,Fernandes,against,PPE,100293
5903,Fisas Ayxelà,against,PPE,100293
5256,Fjellner,against,PPE,100293
1508,Florenz,against,PPE,100293
4659,Gahler,against,PPE,100293
5280,Gál,against,PPE,100293
6615,Gambús,against,PPE,100293
5803,Gardini,against,PPE,100293
6780,Gehrold,against,PPE,100293
6441,Gieseke,against,PPE,100293
6111,Girling,against,PPE,100293
6632,González Pons,against,PPE,100293
5511,de Grandes Pascual,against,PPE,100293
5342,Gräßle,against,PPE,100293
4032,Grossetête,against,PPE,100293
5109,Grzyb,against,PPE,100293
6397,Guoga,against,PPE,100293
5138,Gyürk,against,PPE,100293
6777,Hansen,against,PPE,100293
6596,Hayes,against,PPE,100293
5018,Herranz García,against,PPE,100293
6534,Hetman,against,PPE,100293
5953,Hohlmeier,against,PPE,100293
5254,Hökmark,against,PPE,100293
6346,Hölvényi,against,PPE,100293
4987,Hortefeux,against,PPE,100293
5952,Hübner,against,PPE,100293
5516,Iturgaiz,against,PPE,100293
5945,Jahr,against,PPE,100293
5271,Járóka,against,PPE,100293
5954,Jazłowiecka,against,PPE,100293
6360,Joulaud,against,PPE,100293
6055,Juvin,against,PPE,100293
5944,Kalinowski,against,PPE,100293
6095,Kalniete,against,PPE,100293
4669,Karas,against,PPE,100293
6666,Kefalogiannis,against,PPE,100293
5542,Kelam,against,PPE,100293
5855,Kelly,against,PPE,100293
3759,Koch,against,PPE,100293
6196,Kovatchev,against,PPE,100293
6527,Kozłowska-Rajewicz,against,PPE,100293
5403,Kudrycka,against,PPE,100293
5940,Kuhn,against,PPE,100293
5840,Kukan,against,PPE,100293
1350,Lamassoure,against,PPE,100293
5727,de Lange,against,PPE,100293
3856,Langen,against,PPE,100293
5988,La Via,against,PPE,100293
6363,Lavrilleux,against,PPE,100293
6592,Lenaers,against,PPE,100293
5105,Lewandowski,against,PPE,100293
3855,Liese,against,PPE,100293
6442,Lins,against,PPE,100293
5938,Lope Fontagné,against,PPE,100293
5517,López-Istúriz White,against,PPE,100293
5964,Łukacijewska,against,PPE,100293
6440,McAllister,against,PPE,100293
5245,McGuinness,against,PPE,100293
6303,Maletić,against,PPE,100293
6245,Malinov,against,PPE,100293
6761,Mandl,against,PPE,100293
3845,Mann,against,PPE,100293
5646,Marinescu,against,PPE,100293
6465,Martusciello,against,PPE,100293
5985,Matera,against,PPE,100293
6096,Mato,against,PPE,100293
6483,Maydell,against,PPE,100293
6121,Melo,against,PPE,100293
6297,Metsola,against,PPE,100293
5308,Mikolášik,against,PPE,100293
5518,Millán Mon,against,PPE,100293
6366,Monteiro de Aguiar,against,PPE,100293
6368,Morano,against,PPE,100293
5732,Morin-Chartier,against,PPE,100293
6436,Mureşan,against,PPE,100293
6361,Muselier,against,PPE,100293
5547,Mussolini,against,PPE,100293
6544,Nagy,against,PPE,100293
4712,Niebler,against,PPE,100293
6332,Niedermayer,against,PPE,100293
5295,van Nistelrooij,against,PPE,100293
6709,Novakov,against,PPE,100293
5407,Olbrycht,against,PPE,100293
5702,Patriciello,against,PPE,100293
5033,Peterle,against,PPE,100293
6383,Petir,against,PPE,100293
5346,Pieper,against,PPE,100293
5788,Pietikäinen,against,PPE,100293
6519,Plura,against,PPE,100293
6335,Polčák,against,PPE,100293
6700,Pospíšil,against,PPE,100293
6010,Preda,against,PPE,100293
6224,Proust,against,PPE,100293
1487,Quisthoudt-Rowohl,against,PPE,100293
6488,Radev,against,PPE,100293
6750,Radtke,against,PPE,100293
6365,Ribeiro,against,PPE,100293
6684,Rolin,against,PPE,100293
5512,Rosati,against,PPE,100293
6362,Ruas,against,PPE,100293
4596,Rübig,against,PPE,100293
6246,Šadurskis,against,PPE,100293
4768,Saïfi,against,PPE,100293
3991,Salafranca Sánchez-Neyra,against,PPE,100293
6698,Salini,against,PPE,100293
6370,Sander,against,PPE,100293
6259,Sarvamaa,against,PPE,100293
5877,Saudargas,against,PPE,100293
6619,Schmidt,against,PPE,100293
5265,Schöpflin,against,PPE,100293
6636,Schreijer-Pierik,against,PPE,100293
6443,Schulze,against,PPE,100293
5345,Schwab,against,PPE,100293
6781,Sellström,against,PPE,100293
5111,Siekierski,against,PPE,100293
5781,Sógor,against,PPE,100293
6341,Šojdrová,against,PPE,100293
5418,Sonik,against,PPE,100293
6547,Štefanec,against,PPE,100293
6333,Štětina,against,PPE,100293
5778,Stolojan,against,PPE,100293
6301,Šuica,against,PPE,100293
6680,Šulin,against,PPE,100293
6672,Svoboda,against,PPE,100293
5143,Szájer,against,PPE,100293
6528,Szejnfeld,against,PPE,100293
5949,Thun und Hohenstein,against,PPE,100293
5783,Tőkés,against,PPE,100293
6681,Tomc,against,PPE,100293
6007,Ungureanu,against,PPE,100293
5734,Urutchev,against,PPE,100293
5600,Vaidere,against,PPE,100293
6638,Valcárcel Siso,against,PPE,100293
5714,Vălean,against,PPE,100293
6706,Vandenkendelaere,against,PPE,100293
5930,Verheyen,against,PPE,100293
5934,Voss,against,PPE,100293
6664,Vozemberg-Vrionidi,against,PPE,100293
5947,Wałęsa,against,PPE,100293
5351,Weber Manfred,against,PPE,100293
5937,Winkler Hermann,against,PPE,100293
5782,Winkler Iuliu,against,PPE,100293
5189,Záborská,against,PPE,100293
6665,Zagorakis,against,PPE,100293
6749,Zammit Dimech,against,PPE,100293
6344,Zdechovský,against,PPE,100293
6532,Zdrojewski,against,PPE,100293
5935,Zeller,against,PPE,100293
6734,Zovko,against,PPE,100293
6094,Zver,against,PPE,100293
5420,Zwiefka,against,PPE,100293
6651,Aguilera García,against,S&D,100293
6567,Anderson Lucy,against,S&D,100293
6279,Andrieu,against,S&D,100293
6553,Arena,against,S&D,100293
5426,Assis,against,S&D,100293
5411,Ayala Sender,against,S&D,100293
6378,Balas,against,S&D,100293
5866,Balčytis,against,S&D,100293
6611,Bayet,against,S&D,100293
6505,Benifei,against,S&D,100293
5173,Beňová,against,S&D,100293
3972,Berès,against,S&D,100293
6456,Bettini,against,S&D,100293
6650,Blanco López,against,S&D,100293
5867,Blinkevičiūtė,against,S&D,100293
6449,Bonafè,against,S&D,100293
6264,Borzan,against,S&D,100293
6572,Brannen,against,S&D,100293
5465,Bresso,against,S&D,100293
6421,Briano,against,S&D,100293
4690,Bullmann,against,S&D,100293
6647,Cabezón Ruiz,against,S&D,100293
6489,Caputo,against,S&D,100293
5835,Childers,against,S&D,100293
6499,Chinnici,against,S&D,100293
6083,Cofferati,against,S&D,100293
6085,Costa,against,S&D,100293
6051,Cozzolino,against,S&D,100293
6616,Cristea,against,S&D,100293
6589,Dalli,against,S&D,100293
6570,Dance,against,S&D,100293
6458,Danti,against,S&D,100293
6062,De Castro,against,S&D,100293
6410,Delvaux,against,S&D,100293
6437,De Monte,against,S&D,100293
6763,Detjen,against,S&D,100293
6014,Ertug,against,S&D,100293
6080,Fajon,against,S&D,100293
6652,Fernández,against,S&D,100293
6770,Ferrandino,against,S&D,100293
6012,Fleckenstein,against,S&D,100293
6620,Freund,against,S&D,100293
6424,Frunzulică,against,S&D,100293
6769,Gabelic,against,S&D,100293
5417,García Pérez,against,S&D,100293
6130,Gardiazabal Rubial,against,S&D,100293
6454,Gasbarra,against,S&D,100293
3827,Gebhardt,against,S&D,100293
6005,Geier,against,S&D,100293
6485,Gentile,against,S&D,100293
5495,Geringer de Oedenberg,against,S&D,100293
5497,Gierek,against,S&D,100293
4937,Gill Neena,against,S&D,100293
6502,Giuffrida,against,S&D,100293
6772,Gloanec Maurin,against,S&D,100293
5425,Gomes,against,S&D,100293
6688,Grammatikakis,against,S&D,100293
6419,Grapini,against,S&D,100293
6720,Graswander-Hainz,against,S&D,100293
6580,Griffin,against,S&D,100293
6063,Gualtieri,against,S&D,100293
5941,Guerrero Salom,against,S&D,100293
6107,Guillaume,against,S&D,100293
6603,Guteland,against,S&D,100293
6212,Gutiérrez Prieto,against,S&D,100293
5261,Hedh,against,S&D,100293
4994,Honeyball,against,S&D,100293
6745,Howarth,against,S&D,100293
5870,Jaakonsaari,against,S&D,100293
6161,Jáuregui Atondo,against,S&D,100293
6624,Jongerius,against,S&D,100293
6009,Kammerevert,against,S&D,100293
3756,Kaufmann,against,S&D,100293
6326,Keller Jan,against,S&D,100293
6744,Khan,against,S&D,100293
6571,Kirton-Darling,against,S&D,100293
6508,Kofod,against,S&D,100293
6739,Kohn,against,S&D,100293
6459,Köster,against,S&D,100293
6495,Kouroumbashev,against,S&D,100293
3761,Krehl,against,S&D,100293
6367,Kumpula-Natri,against,S&D,100293
6435,Kyenge,against,S&D,100293
6689,Kyrkos,against,S&D,100293
3823,Lange,against,S&D,100293
4685,Leinen,against,S&D,100293
5094,Liberadzki,against,S&D,100293
6477,Lietz,against,S&D,100293
6648,López,against,S&D,100293
5984,López Aguilar,against,S&D,100293
5860,Ludvigsson,against,S&D,100293
6521,Łybacka,against,S&D,100293
4646,McAvan,against,S&D,100293
6380,Mamikins,against,S&D,100293
5314,Maňka,against,S&D,100293
6355,Manscour,against,S&D,100293
1133,Martin David,against,S&D,100293
6565,Martin Edouard,against,S&D,100293
6737,Mayer Alex,against,S&D,100293
6476,Melior,against,S&D,100293
6296,Mizzi,against,S&D,100293
6351,Molnár,against,S&D,100293
6562,Moody,against,S&D,100293
4923,Moraes,against,S&D,100293
6422,Morgano,against,S&D,100293
6506,Mosca,against,S&D,100293
6618,Nekov,against,S&D,100293
6016,Neuser,against,S&D,100293
6418,Nica,against,S&D,100293
6352,Niedermüller,against,S&D,100293
6156,Padar,against,S&D,100293
6756,Palmer,against,S&D,100293
5483,Panzeri,against,S&D,100293
6487,Paolucci,against,S&D,100293
6323,Papadakis Demetris,against,S&D,100293
6103,Pargneaux,against,S&D,100293
5648,Paşcu,against,S&D,100293
6707,Pavel,against,S&D,100293
5296,Peillon,against,S&D,100293
6261,Picula,against,S&D,100293
6625,Piri,against,S&D,100293
6493,Pirinski,against,S&D,100293
5894,Poc,against,S&D,100293
6330,Poche,against,S&D,100293
6753,Popa,against,S&D,100293
6609,Post,against,S&D,100293
6526,Preuß,against,S&D,100293
6136,Regner,against,S&D,100293
6316,Revault d'Allonnes Bonnefoy,against,S&D,100293
6677,Rodrigues Liliana,against,S&D,100293
6371,Rodrigues Maria João,against,S&D,100293
6649,Rodríguez-Piñero Fernández,against,S&D,100293
5813,Rodust,against,S&D,100293
6357,Rozière,against,S&D,100293
6415,Sant,against,S&D,100293
5013,dos Santos,against,S&D,100293
6036,Sassoli,against,S&D,100293
5713,Schaldemose,against,S&D,100293
6438,Schlein,against,S&D,100293
6475,Schuster,against,S&D,100293
5897,Sehnalová,against,S&D,100293
6375,Serrão Santos,against,S&D,100293
6381,Silva Pereira,against,S&D,100293
6008,Simon Peter,against,S&D,100293
6566,Simon Siôn,against,S&D,100293
6093,Sippel,against,S&D,100293
5844,Smolková,against,S&D,100293
6334,Szanyi,against,S&D,100293
6019,Tănăsescu,against,S&D,100293
6623,Tang,against,S&D,100293
6427,Țapardel,against,S&D,100293
5624,Tarabella,against,S&D,100293
6282,Thomas,against,S&D,100293
5459,Toia,against,S&D,100293
6336,Ujhelyi,against,S&D,100293
5859,Ulvskog,against,S&D,100293
4757,Valenciano,against,S&D,100293
4990,Van Brempt,against,S&D,100293
6086,Vaughan,against,S&D,100293
6425,Viotti,against,S&D,100293
6582,Ward,against,S&D,100293
6235,Weidenholzer,against,S&D,100293
6463,Werner,against,S&D,100293
6011,Westphal,against,S&D,100293
6735,Wölken,against,S&D,100293
5845,Zala,against,S&D,100293
6434,Zanonato,against,S&D,100293
5957,Zemke,against,S&D,100293
6764,Zoană,against,S&D,100293
6714,Zoffoli,against,S&D,100293
6373,Zorrinho,against,S&D,100293
6431,Affronte,against,Verts/ALE,100293
6606,Andersson,against,Verts/ALE,100293
5291,Auken,against,Verts/ALE,100293
5918,Bové,against,Verts/ALE,100293
6455,Buchner,against,Verts/ALE,100293
5913,Bütikofer,against,Verts/ALE,100293
5358,Cramer,against,Verts/ALE,100293
6730,Dalunde,against,Verts/ALE,100293
6040,Delli,against,Verts/ALE,100293
6324,Durand,against,Verts/ALE,100293
5899,Eickhout,against,Verts/ALE,100293
4954,Evans,against,Verts/ALE,100293
6775,Franz,against,Verts/ALE,100293
5904,Giegold,against,Verts/ALE,100293
5353,Harms,against,Verts/ALE,100293
5926,Häusling,against,Verts/ALE,100293
4535,Hautala,against,Verts/ALE,100293
6486,Heubuch,against,Verts/ALE,100293
4655,Hudghton,against,Verts/ALE,100293
5914,Jadot,against,Verts/ALE,100293
6350,Jávor,against,Verts/ALE,100293
6054,Joly,against,Verts/ALE,100293
5908,Keller Ska,against,Verts/ALE,100293
4935,Lambert,against,Verts/ALE,100293
5838,Lamberts,against,Verts/ALE,100293
5902,Lochbihler,against,Verts/ALE,100293
6732,Marcellesi,against,Verts/ALE,100293
6776,Metz,against,Verts/ALE,100293
6251,Miranda,against,Verts/ALE,100293
6767,Mitrofanovs,against,Verts/ALE,100293
6453,Reda,against,Verts/ALE,100293
6552,Reimon,against,Verts/ALE,100293
6529,Reintke,against,Verts/ALE,100293
5917,Rivasi,against,Verts/ALE,100293
6694,Ropė,against,Verts/ALE,100293
5987,Sargentini,against,Verts/ALE,100293
6560,Scott Cato,against,Verts/ALE,100293
6390,Škrlec,against,Verts/ALE,100293
5571,Smith,against,Verts/ALE,100293
6738,Solé,against,Verts/ALE,100293
6612,Šoltes,against,Verts/ALE,100293
4983,Staes,against,Verts/ALE,100293
6168,Tarand,against,Verts/ALE,100293
6204,Taylor,against,Verts/ALE,100293
6549,Terricabras,against,Verts/ALE,100293
5360,Trüpel,against,Verts/ALE,100293
6591,Urtasun,against,Verts/ALE,100293
6605,Valero,against,Verts/ALE,100293
6551,Vana,against,Verts/ALE,100293
6757,Waitz,against,Verts/ALE,100293
5981,van Dalen,abstention,ECR,100293
6559,Aker,abstention,EFDD,100293
6577,Arnott,abstention,EFDD,100293
6748,Bullock,abstention,EFDD,100293
6590,Carver,abstention,EFDD,100293
6586,Coburn,abstention,EFDD,100293
6113,(The Earl of) Dartmouth,abstention,EFDD,100293
6569,Etheridge,abstention,EFDD,100293
4929,Farage,abstention,EFDD,100293
6558,Finch,abstention,EFDD,100293
6584,Gill Nathan,abstention,EFDD,100293
6759,Meuthen,abstention,EFDD,100293
6557,O'Flynn,abstention,EFDD,100293
6563,Parker,abstention,EFDD,100293
6754,Payne,abstention,EFDD,100293
6564,Reid,abstention,EFDD,100293
5450,Kohlíček,abstention,GUE/NGL,100293
5039,Konečná,abstention,GUE/NGL,100293
5044,Maštálka,abstention,GUE/NGL,100293
6480,Aiuto,attended,manual,100293
5885,Bendtsen,attended,manual,100293
6387,Boutonnet,attended,manual,100293
6391,Briois,attended,manual,100293
5554,Cesa,attended,manual,100293
5284,Christensen,attended,manual,100293
6765,Colombier,attended,manual,100293
,Miriam Dalli,attended,manual,100293
6340,Dlabajová,attended,manual,100293
6420,Drăghici,attended,manual,100293
6047,Engel,attended,manual,100293
6703,Engström,attended,manual,100293
6452,Gericke,attended,manual,100293
6479,Hoffmann,attended,manual,100293
6575,Hookem,attended,manual,100293
6404,Jalkh,attended,manual,100293
,Elsi Katainen,attended,manual,100293
6713,Kouloglou,attended,manual,100293
,Béla Kovács,attended,manual,100293
6662,Kyrtsos,attended,manual,100293
6423,Moisă,attended,manual,100293
6473,Noichl,attended,manual,100293
,Packet,attended,manual,100293
6537,Pitera,attended,manual,100293
,Maria João Rodrigues,attended,manual,100293
4949,Stihler,attended,manual,100293
4482,Tajani,attended,manual,100293
4643,Wieland,attended,manual,100293
,Winter,attended,manual,100293
6515,Wiśniewska,attended,manual,100293
5598,Zīle,attended,manual,100293
0,Crowley,excused,manual,100293
6716,Torres Martínez,excused,manual,100293
