mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,61920
6710,Vautmans,for,ALDE,61920
6159,Verhofstadt,for,ALDE,61920
4550,Väyrynen,for,ALDE,61920
5770,Weber Renate,for,ALDE,61920
5864,Wikström,for,ALDE,61920
4758,de Sarnez,for,ALDE,61920
5385,in 't Veld,for,ALDE,61920
6626,van Miltenburg,for,ALDE,61920
6621,van Nieuwenhuizen,for,ALDE,61920
6516,Dohrmann,for,ECR,61920
5851,Messerschmidt,for,ECR,61920
6513,Vistisen,for,ECR,61920
6451,Aliot,for,ENF,61920
6593,Annemans,for,ENF,61920
6382,Arnautu,for,ENF,61920
6394,Bay,for,ENF,61920
6405,Bilde,for,ENF,61920
6179,Bizzotto,for,ENF,61920
5010,Borghezio,for,ENF,61920
6387,Boutonnet,for,ENF,61920
6391,Briois,for,ENF,61920
6507,Buonanno,for,ENF,61920
6384,D'Ornano,for,ENF,61920
6401,Ferrand,for,ENF,61920
6132,Fontana,for,ENF,61920
6404,Jalkh,for,ENF,61920
6629,Kappel,for,ENF,61920
5332,Le Pen Marine,for,ENF,61920
6699,Loiseau,for,ENF,61920
6385,Martin Dominique,for,ENF,61920
6627,Mayer,for,ENF,61920
6395,Monot,for,ENF,61920
6403,Montel,for,ENF,61920
6399,Mélin,for,ENF,61920
6474,Philippot,for,ENF,61920
6426,Rebega,for,ENF,61920
5522,Salvini,for,ENF,61920
6389,Schaffhauser,for,ENF,61920
6392,Troszczynski,for,ENF,61920
6610,Vilimsky,for,ENF,61920
6076,Hadjigeorgiou,for,GUE/NGL,61920
5596,Papadimoulis,for,GUE/NGL,61920
6321,Sylikiotis,for,GUE/NGL,61920
6669,Epitideios,for,NI,61920
6668,Fountoulis,for,NI,61920
1380,Gollnisch,for,NI,61920
6471,Sonneborn,for,NI,61920
6670,Synadinos,for,NI,61920
3800,Coelho,for,PPE,61920
6273,Collin-Langen,for,PPE,61920
6587,Comodini Cachia,for,PPE,61920
5515,Díaz de Mera García Consuegra,for,PPE,61920
6068,Fernandes,for,PPE,61920
5903,Fisas Ayxelà,for,PPE,61920
1508,Florenz,for,PPE,61920
6615,Gambús,for,PPE,61920
6632,González Pons,for,PPE,61920
5516,Iturgaiz,for,PPE,61920
5978,Jiménez-Becerril Barrio,for,PPE,61920
6662,Kyrtsos,for,PPE,61920
5517,López-Istúriz White,for,PPE,61920
5646,Marinescu,for,PPE,61920
6096,Mato,for,PPE,61920
6297,Metsola,for,PPE,61920
5518,Millán Mon,for,PPE,61920
6366,Monteiro de Aguiar,for,PPE,61920
6436,Mureşan,for,PPE,61920
5788,Pietikäinen,for,PPE,61920
6488,Radev,for,PPE,61920
6072,Rangel,for,PPE,61920
6365,Ribeiro,for,PPE,61920
6684,Rolin,for,PPE,61920
6362,Ruas,for,PPE,61920
6663,Spyraki,for,PPE,61920
6638,Valcárcel Siso,for,PPE,61920
6664,Vozemberg-Vrionidi,for,PPE,61920
5511,de Grandes Pascual,for,PPE,61920
5508,del Castillo Vera,for,PPE,61920
6651,Aguilera García,for,S&D,61920
6567,Anderson Lucy,for,S&D,61920
6279,Andrieu,for,S&D,61920
6687,Androulakis,for,S&D,61920
6553,Arena,for,S&D,61920
5426,Assis,for,S&D,61920
5411,Ayala Sender,for,S&D,61920
6378,Balas,for,S&D,61920
5866,Balčytis,for,S&D,61920
6611,Bayet,for,S&D,61920
6505,Benifei,for,S&D,61920
3972,Berès,for,S&D,61920
6456,Bettini,for,S&D,61920
6650,Blanco López,for,S&D,61920
5867,Blinkevičiūtė,for,S&D,61920
6449,Bonafè,for,S&D,61920
6264,Borzan,for,S&D,61920
5768,Boştinaru,for,S&D,61920
6572,Brannen,for,S&D,61920
5465,Bresso,for,S&D,61920
6421,Briano,for,S&D,61920
4690,Bullmann,for,S&D,61920
6647,Cabezón Ruiz,for,S&D,61920
6489,Caputo,for,S&D,61920
5835,Childers,for,S&D,61920
6499,Chinnici,for,S&D,61920
5284,Christensen,for,S&D,61920
6083,Cofferati,for,S&D,61920
4628,Corbett,for,S&D,61920
6085,Costa,for,S&D,61920
6051,Cozzolino,for,S&D,61920
6616,Cristea,for,S&D,61920
6589,Dalli,for,S&D,61920
6570,Dance,for,S&D,61920
6458,Danti,for,S&D,61920
6062,De Castro,for,S&D,61920
6437,De Monte,for,S&D,61920
6410,Delvaux,for,S&D,61920
5816,Denanot,for,S&D,61920
6588,Dodds Anneliese,for,S&D,61920
6420,Drăghici,for,S&D,61920
5829,Dăncilă,for,S&D,61920
6014,Ertug,for,S&D,61920
6080,Fajon,for,S&D,61920
6652,Fernández,for,S&D,61920
5427,Ferreira Elisa,for,S&D,61920
5173,Flašíková Beňová,for,S&D,61920
6012,Fleckenstein,for,S&D,61920
6620,Freund,for,S&D,61920
6424,Frunzulică,for,S&D,61920
5417,García Pérez,for,S&D,61920
6130,Gardiazabal Rubial,for,S&D,61920
6454,Gasbarra,for,S&D,61920
3827,Gebhardt,for,S&D,61920
6005,Geier,for,S&D,61920
6485,Gentile,for,S&D,61920
5495,Geringer de Oedenberg,for,S&D,61920
5497,Gierek,for,S&D,61920
4937,Gill Neena,for,S&D,61920
6502,Giuffrida,for,S&D,61920
5425,Gomes,for,S&D,61920
6688,Grammatikakis,for,S&D,61920
6419,Grapini,for,S&D,61920
6720,Graswander-Hainz,for,S&D,61920
6580,Griffin,for,S&D,61920
5692,Groote,for,S&D,61920
6063,Gualtieri,for,S&D,61920
5941,Guerrero Salom,for,S&D,61920
6107,Guillaume,for,S&D,61920
6603,Guteland,for,S&D,61920
6212,Gutiérrez Prieto,for,S&D,61920
5261,Hedh,for,S&D,61920
6479,Hoffmann,for,S&D,61920
4994,Honeyball,for,S&D,61920
5738,Iotova,for,S&D,61920
6029,Ivan,for,S&D,61920
5870,Jaakonsaari,for,S&D,61920
6624,Jongerius,for,S&D,61920
6161,Jáuregui Atondo,for,S&D,61920
6146,Kadenbach,for,S&D,61920
6686,Kaili,for,S&D,61920
6009,Kammerevert,for,S&D,61920
3756,Kaufmann,for,S&D,61920
6326,Keller Jan,for,S&D,61920
6581,Khan,for,S&D,61920
6571,Kirton-Darling,for,S&D,61920
6508,Kofod,for,S&D,61920
3761,Krehl,for,S&D,61920
6367,Kumpula-Natri,for,S&D,61920
6435,Kyenge,for,S&D,61920
6689,Kyrkos,for,S&D,61920
6459,Köster,for,S&D,61920
6329,Lauristin,for,S&D,61920
4685,Leinen,for,S&D,61920
5094,Liberadzki,for,S&D,61920
6477,Lietz,for,S&D,61920
5860,Ludvigsson,for,S&D,61920
6648,López,for,S&D,61920
5984,López Aguilar,for,S&D,61920
6380,Mamikins,for,S&D,61920
6355,Manscour,for,S&D,61920
1133,Martin David,for,S&D,61920
6565,Martin Edouard,for,S&D,61920
6354,Maurel,for,S&D,61920
6322,Mavrides,for,S&D,61920
5314,Maňka,for,S&D,61920
4646,McAvan,for,S&D,61920
6476,Melior,for,S&D,61920
6296,Mizzi,for,S&D,61920
6423,Moisă,for,S&D,61920
6351,Molnár,for,S&D,61920
6562,Moody,for,S&D,61920
4923,Moraes,for,S&D,61920
6422,Morgano,for,S&D,61920
6506,Mosca,for,S&D,61920
6691,Negrescu,for,S&D,61920
6618,Nekov,for,S&D,61920
6016,Neuser,for,S&D,61920
6418,Nica,for,S&D,61920
6352,Niedermüller,for,S&D,61920
6242,Nilsson,for,S&D,61920
6473,Noichl,for,S&D,61920
5483,Panzeri,for,S&D,61920
6487,Paolucci,for,S&D,61920
6323,Papadakis Demetris,for,S&D,61920
6103,Pargneaux,for,S&D,61920
6707,Pavel,for,S&D,61920
5648,Paşcu,for,S&D,61920
5296,Peillon,for,S&D,61920
6261,Picula,for,S&D,61920
6625,Piri,for,S&D,61920
6493,Pirinski,for,S&D,61920
4851,Pittella,for,S&D,61920
5894,Poc,for,S&D,61920
6330,Poche,for,S&D,61920
6526,Preuß,for,S&D,61920
6136,Regner,for,S&D,61920
6316,Revault D'Allonnes Bonnefoy,for,S&D,61920
6677,Rodrigues Liliana,for,S&D,61920
6371,Rodrigues Maria João,for,S&D,61920
5813,Rodust,for,S&D,61920
6357,Rozière,for,S&D,61920
6415,Sant,for,S&D,61920
6036,Sassoli,for,S&D,61920
5713,Schaldemose,for,S&D,61920
6438,Schlein,for,S&D,61920
6475,Schuster,for,S&D,61920
5897,Sehnalová,for,S&D,61920
6375,Serrão Santos,for,S&D,61920
6381,Silva Pereira,for,S&D,61920
6008,Simon Peter,for,S&D,61920
6566,Simon Siôn,for,S&D,61920
6093,Sippel,for,S&D,61920
5844,Smolková,for,S&D,61920
6490,Stanishev,for,S&D,61920
6003,Steinruck,for,S&D,61920
4949,Stihler,for,S&D,61920
6334,Szanyi,for,S&D,61920
5653,Sârbu,for,S&D,61920
6623,Tang,for,S&D,61920
6427,Tapardel,for,S&D,61920
5624,Tarabella,for,S&D,61920
6282,Thomas,for,S&D,61920
5459,Toia,for,S&D,61920
6019,Tănăsescu,for,S&D,61920
6336,Ujhelyi,for,S&D,61920
5859,Ulvskog,for,S&D,61920
4757,Valenciano,for,S&D,61920
4990,Van Brempt,for,S&D,61920
6086,Vaughan,for,S&D,61920
6425,Viotti,for,S&D,61920
6582,Ward,for,S&D,61920
6235,Weidenholzer,for,S&D,61920
6463,Werner,for,S&D,61920
5698,Willmott,for,S&D,61920
5845,Zala,for,S&D,61920
6434,Zanonato,for,S&D,61920
5957,Zemke,for,S&D,61920
6714,Zoffoli,for,S&D,61920
6373,Zorrinho,for,S&D,61920
6478,von Weizsäcker,for,S&D,61920
5262,Ashworth,against,ECR,61920
6574,Bashir,against,ECR,61920
4911,Belder,against,ECR,61920
6081,Campbell Bannerman,against,ECR,61920
5490,Czarnecki,against,ECR,61920
6719,Czesak,against,ECR,61920
6712,Dalton,against,ECR,61920
6291,Demesmaeker,against,ECR,61920
4960,Deva,against,ECR,61920
6579,Duncan,against,ECR,61920
6511,Dzhambazki,against,ECR,61920
4880,Fitto,against,ECR,61920
6104,Ford,against,ECR,61920
4957,Foster,against,ECR,61920
5472,Fotyga,against,ECR,61920
6112,Fox,against,ECR,61920
6452,Gericke,against,ECR,61920
6111,Girling,against,ECR,61920
6539,Gosiewska,against,ECR,61920
6358,Halla-aho,against,ECR,61920
6460,Henkel,against,ECR,61920
6725,Hoc,against,ECR,61920
6531,Jurek,against,ECR,61920
5630,Kamall,against,ECR,61920
5563,Karim,against,ECR,61920
6514,Karlsson,against,ECR,61920
6525,Karski,against,ECR,61920
4946,Kirkhope,against,ECR,61920
6530,Krasnodębski,against,ECR,61920
5507,Kuźmiuk,against,ECR,61920
6461,Kölmel,against,ECR,61920
6726,Kłosowski,against,ECR,61920
5969,Legutko,against,ECR,61920
6561,Lewer,against,ECR,61920
6704,Loones,against,ECR,61920
6457,Lucke,against,ECR,61920
5996,Macovei,against,ECR,61920
6667,Marias,against,ECR,61920
6234,McIntyre,against,ECR,61920
6536,Ożóg,against,ECR,61920
6512,Piecha,against,ECR,61920
5460,Piotrowski,against,ECR,61920
5974,Poręba,against,ECR,61920
6467,Pretzell,against,ECR,61920
6718,Ruohonen-Lerner,against,ECR,61920
6428,Sernagiotto,against,ECR,61920
6464,Starbatty,against,ECR,61920
6682,Stevens,against,ECR,61920
6546,Sulík,against,ECR,61920
6088,Swinburne,against,ECR,61920
4925,Tannock,against,ECR,61920
5878,Tomaševski,against,ECR,61920
6300,Tomašić,against,ECR,61920
5892,Tošenovský,against,ECR,61920
6466,Trebesius,against,ECR,61920
5113,Ujazdowski,against,ECR,61920
6711,Van Bossuyt,against,ECR,61920
4917,Van Orden,against,ECR,61920
6515,Wiśniewska,against,ECR,61920
5108,Wojciechowski,against,ECR,61920
5052,Zahradil,against,ECR,61920
5598,Zīle,against,ECR,61920
6522,Złotowski,against,ECR,61920
5981,van Dalen,against,ECR,61920
6545,Škripek,against,ECR,61920
6540,Žitňanská,against,ECR,61920
6468,Adinolfi,against,EFDD,61920
6431,Affronte,against,EFDD,61920
6445,Agea,against,EFDD,61920
6066,Agnew,against,EFDD,61920
6480,Aiuto,against,EFDD,61920
6559,Aker,against,EFDD,61920
6577,Arnott,against,EFDD,61920
5567,Batten,against,EFDD,61920
6374,Bergeron,against,EFDD,61920
6430,Borrelli,against,EFDD,61920
6583,Bours,against,EFDD,61920
6590,Carver,against,EFDD,61920
6446,Castaldo,against,EFDD,61920
6586,Coburn,against,EFDD,61920
6573,Collins,against,EFDD,61920
6494,Corrao,against,EFDD,61920
6472,D'Amato,against,EFDD,61920
6569,Etheridge,against,EFDD,61920
6413,Evi,against,EFDD,61920
4929,Farage,against,EFDD,61920
6470,Ferrara,against,EFDD,61920
6558,Finch,against,EFDD,61920
6584,Gill Nathan,against,EFDD,61920
4920,Helmer,against,EFDD,61920
6575,Hookem,against,EFDD,61920
6524,Iwaszkiewicz,against,EFDD,61920
6556,James,against,EFDD,61920
6608,Lundgren,against,EFDD,61920
6448,Mach,against,EFDD,61920
5977,Nuttall,against,EFDD,61920
6557,O'Flynn,against,EFDD,61920
6563,Parker,against,EFDD,61920
6482,Pedicini,against,EFDD,61920
6564,Reid,against,EFDD,61920
6568,Seymour,against,EFDD,61920
6447,Tamburrano,against,EFDD,61920
6412,Valli,against,EFDD,61920
6607,Winberg,against,EFDD,61920
6585,Woolfe,against,EFDD,61920
6695,Zullo,against,EFDD,61920
6555,Atkinson,against,ENF,61920
6633,Maeijer,against,ENF,61920
6533,Marusik,against,ENF,61920
6634,Stuger,against,ENF,61920
6228,Zijlstra,against,ENF,61920
6541,Żółtek,against,ENF,61920
6723,Benito Ziluaga,against,GUE/NGL,61920
6501,Eck,against,GUE/NGL,61920
6597,Flanagan,against,GUE/NGL,61920
6702,González Peñas,against,GUE/NGL,61920
6628,Hazekamp,against,GUE/NGL,61920
6657,Juaristi Abaunz,against,GUE/NGL,61920
6369,Kyllönen,against,GUE/NGL,61920
6643,Mineur,against,GUE/NGL,61920
6641,Sánchez Caldentey,against,GUE/NGL,61920
6716,Torres Martínez,against,GUE/NGL,61920
6715,Urbán Crespo,against,GUE/NGL,61920
5922,de Jong,against,GUE/NGL,61920
6106,Dodds Diane,against,NI,61920
6517,Korwin-Mikke,against,NI,61920
6469,Voigt,against,NI,61920
6602,Adaktusson,against,PPE,61920
1340,Alliot-Marie,against,PPE,61920
6594,Arimont,against,PPE,61920
4742,Ayuso,against,PPE,61920
6191,Bach,against,PPE,61920
6135,Balz,against,PPE,61920
6216,Becker,against,PPE,61920
5377,Belet,against,PPE,61920
5885,Bendtsen,against,PPE,61920
6343,Bocskor,against,PPE,61920
6613,Bogovič,against,PPE,61920
6535,Boni,against,PPE,61920
1278,Brok,against,PPE,61920
6617,Buda,against,PPE,61920
5388,Buzek,against,PPE,61920
5729,Buşoi,against,PPE,61920
1507,Böge,against,PPE,61920
6021,Cadec,against,PPE,61920
5341,Caspary,against,PPE,61920
5554,Cesa,against,PPE,61920
5236,Christoforou,against,PPE,61920
6492,Cicu,against,PPE,61920
6406,Cirio,against,PPE,61920
6600,Clune,against,PPE,61920
5948,Comi,against,PPE,61920
5861,Corazza Bildt,against,PPE,61920
6548,Csáky,against,PPE,61920
5921,Danjean,against,PPE,61920
6194,Dantin,against,PPE,61920
6172,Dati,against,PPE,61920
6364,Delahaye,against,PPE,61920
6345,Deli,against,PPE,61920
5350,Deß,against,PPE,61920
5960,Dorfmann,against,PPE,61920
6047,Engel,against,PPE,61920
6342,Erdős,against,PPE,61920
5983,Estaràs Ferragut,against,PPE,61920
3833,Ferber,against,PPE,61920
5256,Fjellner,against,PPE,61920
6020,Gabriel,against,PPE,61920
5803,Gardini,against,PPE,61920
6441,Gieseke,against,PPE,61920
4032,Grossetête,against,PPE,61920
5109,Grzyb,against,PPE,61920
5342,Gräßle,against,PPE,61920
5138,Gyürk,against,PPE,61920
5280,Gál,against,PPE,61920
6202,Gáll-Pelcz,against,PPE,61920
6596,Hayes,against,PPE,61920
6534,Hetman,against,PPE,61920
5953,Hohlmeier,against,PPE,61920
4987,Hortefeux,against,PPE,61920
5254,Hökmark,against,PPE,61920
6346,Hölvényi,against,PPE,61920
5952,Hübner,against,PPE,61920
5945,Jahr,against,PPE,61920
5954,Jazłowiecka,against,PPE,61920
6360,Joulaud,against,PPE,61920
5944,Kalinowski,against,PPE,61920
6095,Kalniete,against,PPE,61920
4669,Karas,against,PPE,61920
6070,Kariņš,against,PPE,61920
6666,Kefalogiannis,against,PPE,61920
5542,Kelam,against,PPE,61920
5855,Kelly,against,PPE,61920
6196,Kovatchev,against,PPE,61920
6527,Kozłowska-Rajewicz,against,PPE,61920
5403,Kudrycka,against,PPE,61920
5940,Kuhn,against,PPE,61920
5840,Kukan,against,PPE,61920
6001,Kósa,against,PPE,61920
6053,Köstinger,against,PPE,61920
5988,La Via,against,PPE,61920
1350,Lamassoure,against,PPE,61920
6393,Landsbergis,against,PPE,61920
3856,Langen,against,PPE,61920
6363,Lavrilleux,against,PPE,61920
6200,Le Grip,against,PPE,61920
6592,Lenaers,against,PPE,61920
5105,Lewandowski,against,PPE,61920
3855,Liese,against,PPE,61920
6442,Lins,against,PPE,61920
6303,Maletić,against,PPE,61920
6245,Malinov,against,PPE,61920
3845,Mann,against,PPE,61920
6465,Martusciello,against,PPE,61920
5985,Matera,against,PPE,61920
6721,Maullu,against,PPE,61920
5245,McGuinness,against,PPE,61920
6121,Melo,against,PPE,61920
5308,Mikolášik,against,PPE,61920
6368,Morano,against,PPE,61920
5732,Morin-Chartier,against,PPE,61920
5547,Mussolini,against,PPE,61920
5774,Mănescu,against,PPE,61920
6544,Nagy,against,PPE,61920
4712,Niebler,against,PPE,61920
6709,Novakov,against,PPE,61920
5407,Olbrycht,against,PPE,61920
6377,Pabriks,against,PPE,61920
5702,Patriciello,against,PPE,61920
6483,Paunova,against,PPE,61920
5033,Peterle,against,PPE,61920
6383,Petir,against,PPE,61920
5346,Pieper,against,PPE,61920
6537,Pitera,against,PPE,61920
6268,Plenković,against,PPE,61920
6519,Plura,against,PPE,61920
6491,Pogliese,against,PPE,61920
6335,Polčák,against,PPE,61920
6092,Ponga,against,PPE,61920
6700,Pospíšil,against,PPE,61920
6010,Preda,against,PPE,61920
6224,Proust,against,PPE,61920
1487,Quisthoudt-Rowohl,against,PPE,61920
5347,Reul,against,PPE,61920
5512,Rosati,against,PPE,61920
4596,Rübig,against,PPE,61920
6698,Salini,against,PPE,61920
6370,Sander,against,PPE,61920
6259,Sarvamaa,against,PPE,61920
5416,Saryusz-Wolski,against,PPE,61920
4768,Saïfi,against,PPE,61920
6619,Schmidt,against,PPE,61920
6636,Schreijer-Pierik,against,PPE,61920
6443,Schulze,against,PPE,61920
5345,Schwab,against,PPE,61920
5265,Schöpflin,against,PPE,61920
5111,Siekierski,against,PPE,61920
4705,Sommer,against,PPE,61920
6302,Stier,against,PPE,61920
5778,Stolojan,against,PPE,61920
6672,Svoboda,against,PPE,61920
6528,Szejnfeld,against,PPE,61920
5143,Szájer,against,PPE,61920
5781,Sógor,against,PPE,61920
4482,Tajani,against,PPE,61920
5207,Theocharous,against,PPE,61920
6681,Tomc,against,PPE,61920
5783,Tőkés,against,PPE,61920
6007,Ungureanu,against,PPE,61920
5734,Urutchev,against,PPE,61920
5600,Vaidere,against,PPE,61920
6706,Vandenkendelaere,against,PPE,61920
5930,Verheyen,against,PPE,61920
6356,Virkkunen,against,PPE,61920
5934,Voss,against,PPE,61920
5714,Vălean,against,PPE,61920
5947,Wałęsa,against,PPE,61920
5351,Weber Manfred,against,PPE,61920
6542,Wenta,against,PPE,61920
4643,Wieland,against,PPE,61920
6344,Zdechovský,against,PPE,61920
6532,Zdrojewski,against,PPE,61920
5935,Zeller,against,PPE,61920
6094,Zver,against,PPE,61920
5420,Zwiefka,against,PPE,61920
5189,Záborská,against,PPE,61920
5727,de Lange,against,PPE,61920
5295,van Nistelrooij,against,PPE,61920
5928,van de Camp,against,PPE,61920
5964,Łukacijewska,against,PPE,61920
6341,Šojdrová,against,PPE,61920
6547,Štefanec,against,PPE,61920
6333,Štětina,against,PPE,61920
6301,Šuica,against,PPE,61920
6680,Šulin,against,PPE,61920
6717,Ţurcanu,against,PPE,61920
6609,Post,against,S&D,61920
5910,Albrecht,against,Verts/ALE,61920
6606,Andersson,against,Verts/ALE,61920
5291,Auken,against,Verts/ALE,61920
5918,Bové,against,Verts/ALE,61920
5913,Bütikofer,against,Verts/ALE,61920
5358,Cramer,against,Verts/ALE,61920
6040,Delli,against,Verts/ALE,61920
6324,Durand,against,Verts/ALE,61920
5899,Eickhout,against,Verts/ALE,61920
6554,Eriksson,against,Verts/ALE,61920
4954,Evans,against,Verts/ALE,61920
5904,Giegold,against,Verts/ALE,61920
5353,Harms,against,Verts/ALE,61920
4535,Hautala,against,Verts/ALE,61920
6486,Heubuch,against,Verts/ALE,61920
4655,Hudghton,against,Verts/ALE,61920
5926,Häusling,against,Verts/ALE,61920
5914,Jadot,against,Verts/ALE,61920
6054,Joly,against,Verts/ALE,61920
6350,Jávor,against,Verts/ALE,61920
5908,Keller Ska,against,Verts/ALE,61920
4935,Lambert,against,Verts/ALE,61920
5838,Lamberts,against,Verts/ALE,61920
5902,Lochbihler,against,Verts/ALE,61920
6149,Lunacek,against,Verts/ALE,61920
6550,Maragall,against,Verts/ALE,61920
6349,Meszerics,against,Verts/ALE,61920
6453,Reda,against,Verts/ALE,61920
6552,Reimon,against,Verts/ALE,61920
6529,Reintke,against,Verts/ALE,61920
5917,Rivasi,against,Verts/ALE,61920
6694,Ropė,against,Verts/ALE,61920
5987,Sargentini,against,Verts/ALE,61920
6560,Scott Cato,against,Verts/ALE,61920
6659,Sebastià,against,Verts/ALE,61920
5571,Smith,against,Verts/ALE,61920
4983,Staes,against,Verts/ALE,61920
6168,Tarand,against,Verts/ALE,61920
6204,Taylor,against,Verts/ALE,61920
6549,Terricabras,against,Verts/ALE,61920
5360,Trüpel,against,Verts/ALE,61920
6591,Urtasun,against,Verts/ALE,61920
6605,Valero,against,Verts/ALE,61920
6551,Vana,against,Verts/ALE,61920
6390,Škrlec,against,Verts/ALE,61920
6612,Šoltes,against,Verts/ALE,61920
5602,Ždanoka,against,Verts/ALE,61920
6379,Grigule,abstention,ALDE,61920
5875,Paksas,abstention,EFDD,61920
6280,Anderson Martina,abstention,GUE/NGL,61920
6604,Björk,abstention,GUE/NGL,61920
6595,Boylan,abstention,GUE/NGL,61920
6598,Carthy,abstention,GUE/NGL,61920
5237,Chountis,abstention,GUE/NGL,61920
6660,Chrysogonos,abstention,GUE/NGL,61920
6701,Couso Permuy,abstention,GUE/NGL,61920
6496,De Masi,abstention,GUE/NGL,61920
6024,Ernst,abstention,GUE/NGL,61920
5886,Ferreira João,abstention,GUE/NGL,61920
6693,Forenza,abstention,GUE/NGL,61920
6023,Händel,abstention,GUE/NGL,61920
6313,Kari,abstention,GUE/NGL,61920
6713,Kouloglou,abstention,GUE/NGL,61920
6675,Kuneva,abstention,GUE/NGL,61920
5909,Le Hyaric,abstention,GUE/NGL,61920
6692,Maltese,abstention,GUE/NGL,61920
5044,Maštálka,abstention,GUE/NGL,61920
6310,Michels,abstention,GUE/NGL,61920
6599,Ní Riada,abstention,GUE/NGL,61920
5046,Ransdorf,abstention,GUE/NGL,61920
6674,Sakorafa,abstention,GUE/NGL,61920
6655,Senra Rodríguez,abstention,GUE/NGL,61920
6444,Spinelli,abstention,GUE/NGL,61920
6030,Vergiat,abstention,GUE/NGL,61920
6678,Viegas,abstention,GUE/NGL,61920
5368,Zimmer,abstention,GUE/NGL,61920
6253,Zuber,abstention,GUE/NGL,61920
6048,Balczó,abstention,NI,61920
6203,Kovács,abstention,NI,61920
5849,Morvai,abstention,NI,61920
6673,Zarianopoulos,abstention,NI,61920
6097,van Baalen,attended,manual,61920
6509,Barekov,attended,manual,61920
6110,Bearder,attended,manual,61920
5252,Casa,attended,manual,61920
6386,Chauprade,attended,manual,61920
6113,(The Earl of) Dartmouth,attended,manual,61920
4659,Gahler,attended,manual,61920
6450,Goddyn,attended,manual,61920
5018,Herranz García,attended,manual,61920
4103,Howitt,attended,manual,61920
6372,Lebreton,attended,manual,61920
6440,McAllister,attended,manual,61920
5916,Mélenchon,attended,manual,61920
6497,Moi,attended,manual,61920
1230,Nicholson,attended,manual,61920
6332,Niedermayer,attended,manual,61920
6250,Omarjee,attended,manual,61920
1335,Viviane Reding,attended,manual,61920
5877,Saudargas,attended,manual,61920
3825,Schulz,attended,manual,61920
6665,Zagorakis,attended,manual,61920
6411,Beghin,excused,manual,61920
6455,Buchner,excused,manual,61920
0,Crowley,excused,manual,61920
6703,Engström,excused,manual,61920
3759,Koch,excused,manual,61920
5039,Konečná,excused,manual,61920
3823,Lange,excused,manual,61920
6026,Lösing,excused,manual,61920
6087,McClarkin,excused,manual,61920
6123,Obermayr,excused,manual,61920
6484,Picierno,excused,manual,61920
6649,Rodríguez-Piñero Fernández,excused,manual,61920
5837,Scholz,excused,manual,61920
5435,Takkula,excused,manual,61920
6011,Westphal,excused,manual,61920
5937,Hermann Winkler,excused,manual,61920
