mepid,mep,result,group,identifier
6530,Krasnodębski,against,ECR,88266
5453,Krupa,against,ECR,88266
5507,Kuźmiuk,against,ECR,88266
5969,Legutko,against,ECR,88266
6457,Lucke,against,ECR,88266
6234,McIntyre,against,ECR,88266
6742,Matthews,against,ECR,88266
6536,Ożóg,against,ECR,88266
5460,Piotrowski,against,ECR,88266
6736,Procter,against,ECR,88266
6718,Ruohonen-Lerner,against,ECR,88266
6428,Sernagiotto,against,ECR,88266
6545,Škripek,against,ECR,88266
6464,Starbatty,against,ECR,88266
6546,Sulík,against,ECR,88266
6088,Swinburne,against,ECR,88266
4925,Tannock,against,ECR,88266
5207,Theocharous,against,ECR,88266
5878,Tomaševski,against,ECR,88266
6300,Tomašić,against,ECR,88266
5892,Tošenovský,against,ECR,88266
5113,Ujazdowski,against,ECR,88266
6513,Vistisen,against,ECR,88266
6515,Wiśniewska,against,ECR,88266
5052,Zahradil,against,ECR,88266
5598,Zīle,against,ECR,88266
6522,Złotowski,against,ECR,88266
6468,Adinolfi,against,EFDD,88266
6480,Aiuto,against,EFDD,88266
6411,Beghin,against,EFDD,88266
6494,Corrao,against,EFDD,88266
6472,D'Amato,against,EFDD,88266
6413,Evi,against,EFDD,88266
6524,Iwaszkiewicz,against,EFDD,88266
6608,Lundgren,against,EFDD,88266
6497,Moi,against,EFDD,88266
6482,Pedicini,against,EFDD,88266
6447,Tamburrano,against,EFDD,88266
6412,Valli,against,EFDD,88266
6607,Winberg,against,EFDD,88266
6695,Zullo,against,EFDD,88266
6382,Arnautu,against,ENF,88266
6394,Bay,against,ENF,88266
6405,Bilde,against,ENF,88266
6387,Boutonnet,against,ENF,88266
6765,Colombier,against,ENF,88266
6450,Goddyn,against,ENF,88266
6372,Lebreton,against,ENF,88266
6746,Lechevalier,against,ENF,88266
6699,Loiseau,against,ENF,88266
6385,Martin Dominique,against,ENF,88266
6533,Marusik,against,ENF,88266
6399,Mélin,against,ENF,88266
6395,Monot,against,ENF,88266
6389,Schaffhauser,against,ENF,88266
6392,Troszczynski,against,ENF,88266
6541,Żółtek,against,ENF,88266
6386,Chauprade,against,NI,88266
6106,Dodds,against,NI,88266
1380,Gollnisch,against,NI,88266
6517,Korwin-Mikke,against,NI,88266
5416,Saryusz-Wolski,against,NI,88266
6471,Sonneborn,against,NI,88266
6602,Adaktusson,against,PPE,88266
1340,Alliot-Marie,against,PPE,88266
5395,Andrikienė,against,PPE,88266
6594,Arimont,against,PPE,88266
5262,Ashworth,against,PPE,88266
4742,Ayuso,against,PPE,88266
6191,Bach,against,PPE,88266
6135,Balz,against,PPE,88266
5377,Belet,against,PPE,88266
6343,Bocskor,against,PPE,88266
1507,Böge,against,PPE,88266
6613,Bogovič,against,PPE,88266
1278,Brok,against,PPE,88266
6617,Buda,against,PPE,88266
5388,Buzek,against,PPE,88266
6021,Cadec,against,PPE,88266
5928,van de Camp,against,PPE,88266
5252,Casa,against,PPE,88266
5508,del Castillo Vera,against,PPE,88266
5236,Christoforou,against,PPE,88266
6492,Cicu,against,PPE,88266
6406,Cirio,against,PPE,88266
6600,Clune,against,PPE,88266
3800,Coelho,against,PPE,88266
5861,Corazza Bildt,against,PPE,88266
6548,Csáky,against,PPE,88266
5921,Danjean,against,PPE,88266
6172,Dati,against,PPE,88266
6345,Deli,against,PPE,88266
5350,Deß,against,PPE,88266
5998,Deutsch,against,PPE,88266
5515,Díaz de Mera García Consuegra,against,PPE,88266
6762,Didier,against,PPE,88266
5960,Dorfmann,against,PPE,88266
5348,Ehler,against,PPE,88266
6047,Engel,against,PPE,88266
6342,Erdős,against,PPE,88266
5983,Estaràs Ferragut,against,PPE,88266
3833,Ferber,against,PPE,88266
6068,Fernandes,against,PPE,88266
5903,Fisas Ayxelà,against,PPE,88266
5256,Fjellner,against,PPE,88266
1508,Florenz,against,PPE,88266
4659,Gahler,against,PPE,88266
6615,Gambús,against,PPE,88266
5803,Gardini,against,PPE,88266
6441,Gieseke,against,PPE,88266
6111,Girling,against,PPE,88266
6632,González Pons,against,PPE,88266
5511,de Grandes Pascual,against,PPE,88266
5342,Gräßle,against,PPE,88266
4032,Grossetête,against,PPE,88266
5109,Grzyb,against,PPE,88266
6397,Guoga,against,PPE,88266
6596,Hayes,against,PPE,88266
5018,Herranz García,against,PPE,88266
6534,Hetman,against,PPE,88266
5953,Hohlmeier,against,PPE,88266
5254,Hökmark,against,PPE,88266
5952,Hübner,against,PPE,88266
5271,Járóka,against,PPE,88266
5954,Jazłowiecka,against,PPE,88266
5978,Jiménez-Becerril Barrio,against,PPE,88266
6055,Juvin,against,PPE,88266
5944,Kalinowski,against,PPE,88266
6095,Kalniete,against,PPE,88266
4669,Karas,against,PPE,88266
6070,Kariņš,against,PPE,88266
5542,Kelam,against,PPE,88266
5855,Kelly,against,PPE,88266
3759,Koch,against,PPE,88266
6001,Kósa,against,PPE,88266
6196,Kovatchev,against,PPE,88266
6527,Kozłowska-Rajewicz,against,PPE,88266
5403,Kudrycka,against,PPE,88266
5940,Kuhn,against,PPE,88266
5840,Kukan,against,PPE,88266
6662,Kyrtsos,against,PPE,88266
1350,Lamassoure,against,PPE,88266
5727,de Lange,against,PPE,88266
3856,Langen,against,PPE,88266
6363,Lavrilleux,against,PPE,88266
6592,Lenaers,against,PPE,88266
5105,Lewandowski,against,PPE,88266
3855,Liese,against,PPE,88266
5938,Lope Fontagné,against,PPE,88266
5517,López-Istúriz White,against,PPE,88266
5245,McGuinness,against,PPE,88266
6303,Maletić,against,PPE,88266
6245,Malinov,against,PPE,88266
6761,Mandl,against,PPE,88266
3845,Mann,against,PPE,88266
5646,Marinescu,against,PPE,88266
6096,Mato,against,PPE,88266
6721,Maullu,against,PPE,88266
6483,Maydell,against,PPE,88266
6121,Melo,against,PPE,88266
6297,Metsola,against,PPE,88266
5308,Mikolášik,against,PPE,88266
5518,Millán Mon,against,PPE,88266
6423,Moisă,against,PPE,88266
6366,Monteiro de Aguiar,against,PPE,88266
6368,Morano,against,PPE,88266
5732,Morin-Chartier,against,PPE,88266
6436,Mureşan,against,PPE,88266
5547,Mussolini,against,PPE,88266
6544,Nagy,against,PPE,88266
4712,Niebler,against,PPE,88266
6332,Niedermayer,against,PPE,88266
5295,van Nistelrooij,against,PPE,88266
6709,Novakov,against,PPE,88266
5407,Olbrycht,against,PPE,88266
6377,Pabriks,against,PPE,88266
5033,Peterle,against,PPE,88266
6383,Petir,against,PPE,88266
5346,Pieper,against,PPE,88266
5788,Pietikäinen,against,PPE,88266
6537,Pitera,against,PPE,88266
6519,Plura,against,PPE,88266
6335,Polčák,against,PPE,88266
6700,Pospíšil,against,PPE,88266
6010,Preda,against,PPE,88266
1487,Quisthoudt-Rowohl,against,PPE,88266
6750,Radtke,against,PPE,88266
6072,Rangel,against,PPE,88266
1335,Reding,against,PPE,88266
6365,Ribeiro,against,PPE,88266
6684,Rolin,against,PPE,88266
5512,Rosati,against,PPE,88266
6362,Ruas,against,PPE,88266
4596,Rübig,against,PPE,88266
4768,Saïfi,against,PPE,88266
3991,Salafranca Sánchez-Neyra,against,PPE,88266
6698,Salini,against,PPE,88266
6370,Sander,against,PPE,88266
6259,Sarvamaa,against,PPE,88266
5877,Saudargas,against,PPE,88266
6619,Schmidt,against,PPE,88266
5265,Schöpflin,against,PPE,88266
6636,Schreijer-Pierik,against,PPE,88266
6443,Schulze,against,PPE,88266
5345,Schwab,against,PPE,88266
5111,Siekierski,against,PPE,88266
5781,Sógor,against,PPE,88266
6341,Šojdrová,against,PPE,88266
4705,Sommer,against,PPE,88266
6547,Štefanec,against,PPE,88266
6333,Štětina,against,PPE,88266
5778,Stolojan,against,PPE,88266
6301,Šuica,against,PPE,88266
6680,Šulin,against,PPE,88266
6528,Szejnfeld,against,PPE,88266
5949,Thun und Hohenstein,against,PPE,88266
5783,Tőkés,against,PPE,88266
6733,Tolić,against,PPE,88266
6681,Tomc,against,PPE,88266
6717,Ţurcanu,against,PPE,88266
6007,Ungureanu,against,PPE,88266
5734,Urutchev,against,PPE,88266
6638,Valcárcel Siso,against,PPE,88266
5714,Vălean,against,PPE,88266
6706,Vandenkendelaere,against,PPE,88266
5930,Verheyen,against,PPE,88266
6356,Virkkunen,against,PPE,88266
5934,Voss,against,PPE,88266
6664,Vozemberg-Vrionidi,against,PPE,88266
5947,Wałęsa,against,PPE,88266
5351,Weber Manfred,against,PPE,88266
6542,Wenta,against,PPE,88266
4643,Wieland,against,PPE,88266
5937,Winkler Hermann,against,PPE,88266
5782,Winkler Iuliu,against,PPE,88266
5189,Záborská,against,PPE,88266
6749,Zammit Dimech,against,PPE,88266
6532,Zdrojewski,against,PPE,88266
5935,Zeller,against,PPE,88266
6734,Zovko,against,PPE,88266
6094,Zver,against,PPE,88266
5420,Zwiefka,against,PPE,88266
6651,Aguilera García,against,S&D,88266
6567,Anderson Lucy,against,S&D,88266
6687,Androulakis,against,S&D,88266
6553,Arena,against,S&D,88266
5426,Assis,against,S&D,88266
5411,Ayala Sender,against,S&D,88266
5866,Balčytis,against,S&D,88266
6611,Bayet,against,S&D,88266
6505,Benifei,against,S&D,88266
6456,Bettini,against,S&D,88266
6650,Blanco López,against,S&D,88266
5867,Blinkevičiūtė,against,S&D,88266
6449,Bonafè,against,S&D,88266
5768,Boştinaru,against,S&D,88266
6572,Brannen,against,S&D,88266
6421,Briano,against,S&D,88266
4690,Bullmann,against,S&D,88266
6647,Cabezón Ruiz,against,S&D,88266
5284,Christensen,against,S&D,88266
4628,Corbett,against,S&D,88266
6085,Costa,against,S&D,88266
6051,Cozzolino,against,S&D,88266
6616,Cristea,against,S&D,88266
6589,Dalli,against,S&D,88266
6570,Dance,against,S&D,88266
6458,Danti,against,S&D,88266
6062,De Castro,against,S&D,88266
6437,De Monte,against,S&D,88266
6763,Detjen,against,S&D,88266
6652,Fernández,against,S&D,88266
6012,Fleckenstein,against,S&D,88266
6130,Gardiazabal Rubial,against,S&D,88266
3827,Gebhardt,against,S&D,88266
6005,Geier,against,S&D,88266
5495,Geringer de Oedenberg,against,S&D,88266
5497,Gierek,against,S&D,88266
4937,Gill Neena,against,S&D,88266
6502,Giuffrida,against,S&D,88266
5425,Gomes,against,S&D,88266
6419,Grapini,against,S&D,88266
6580,Griffin,against,S&D,88266
6063,Gualtieri,against,S&D,88266
6603,Guteland,against,S&D,88266
6212,Gutiérrez Prieto,against,S&D,88266
5261,Hedh,against,S&D,88266
4994,Honeyball,against,S&D,88266
6745,Howarth,against,S&D,88266
6029,Ivan,against,S&D,88266
5870,Jaakonsaari,against,S&D,88266
6161,Jáuregui Atondo,against,S&D,88266
6624,Jongerius,against,S&D,88266
6686,Kaili,against,S&D,88266
6009,Kammerevert,against,S&D,88266
6326,Keller Jan,against,S&D,88266
6744,Khan,against,S&D,88266
6571,Kirton-Darling,against,S&D,88266
6508,Kofod,against,S&D,88266
6739,Kohn,against,S&D,88266
6459,Köster,against,S&D,88266
6495,Kouroumbashev,against,S&D,88266
3761,Krehl,against,S&D,88266
6367,Kumpula-Natri,against,S&D,88266
6435,Kyenge,against,S&D,88266
6689,Kyrkos,against,S&D,88266
3823,Lange,against,S&D,88266
4685,Leinen,against,S&D,88266
5094,Liberadzki,against,S&D,88266
6477,Lietz,against,S&D,88266
5984,López Aguilar,against,S&D,88266
5860,Ludvigsson,against,S&D,88266
4646,McAvan,against,S&D,88266
5314,Maňka,against,S&D,88266
6355,Manscour,against,S&D,88266
1133,Martin David,against,S&D,88266
6322,Mavrides,against,S&D,88266
6737,Mayer Alex,against,S&D,88266
6476,Melior,against,S&D,88266
6296,Mizzi,against,S&D,88266
6351,Molnár,against,S&D,88266
6562,Moody,against,S&D,88266
4923,Moraes,against,S&D,88266
6422,Morgano,against,S&D,88266
6618,Nekov,against,S&D,88266
6016,Neuser,against,S&D,88266
6418,Nica,against,S&D,88266
6352,Niedermüller,against,S&D,88266
6473,Noichl,against,S&D,88266
6156,Padar,against,S&D,88266
6756,Palmer,against,S&D,88266
5483,Panzeri,against,S&D,88266
6323,Papadakis Demetris,against,S&D,88266
6103,Pargneaux,against,S&D,88266
6707,Pavel,against,S&D,88266
6625,Piri,against,S&D,88266
6493,Pirinski,against,S&D,88266
6330,Poche,against,S&D,88266
6753,Popa,against,S&D,88266
6526,Preuß,against,S&D,88266
6677,Rodrigues Liliana,against,S&D,88266
5813,Rodust,against,S&D,88266
6415,Sant,against,S&D,88266
5013,dos Santos,against,S&D,88266
5653,Sârbu,against,S&D,88266
5713,Schaldemose,against,S&D,88266
5897,Sehnalová,against,S&D,88266
6375,Serrão Santos,against,S&D,88266
6381,Silva Pereira,against,S&D,88266
6008,Simon Peter,against,S&D,88266
6566,Simon Siôn,against,S&D,88266
6093,Sippel,against,S&D,88266
5844,Smolková,against,S&D,88266
4949,Stihler,against,S&D,88266
6019,Tănăsescu,against,S&D,88266
6623,Tang,against,S&D,88266
6427,Țapardel,against,S&D,88266
5624,Tarabella,against,S&D,88266
5459,Toia,against,S&D,88266
5859,Ulvskog,against,S&D,88266
4757,Valenciano,against,S&D,88266
4990,Van Brempt,against,S&D,88266
6425,Viotti,against,S&D,88266
6582,Ward,against,S&D,88266
6235,Weidenholzer,against,S&D,88266
6478,von Weizsäcker,against,S&D,88266
6463,Werner,against,S&D,88266
6011,Westphal,against,S&D,88266
6735,Wölken,against,S&D,88266
6434,Zanonato,against,S&D,88266
5957,Zemke,against,S&D,88266
6714,Zoffoli,against,S&D,88266
6373,Zorrinho,against,S&D,88266
6379,Grigule-Pēterse,abstention,ALDE,88266
6066,Agnew,abstention,EFDD,88266
6559,Aker,abstention,EFDD,88266
5567,Batten,abstention,EFDD,88266
6748,Bullock,abstention,EFDD,88266
6590,Carver,abstention,EFDD,88266
6586,Coburn,abstention,EFDD,88266
6113,(The Earl of) Dartmouth,abstention,EFDD,88266
6569,Etheridge,abstention,EFDD,88266
6558,Finch,abstention,EFDD,88266
6759,Meuthen,abstention,EFDD,88266
6557,O'Flynn,abstention,EFDD,88266
6563,Parker,abstention,EFDD,88266
6564,Reid,abstention,EFDD,88266
6568,Seymour,abstention,EFDD,88266
6555,Atkinson,abstention,ENF,88266
6179,Bizzotto,abstention,ENF,88266
5010,Borghezio,abstention,ENF,88266
6629,Kappel,abstention,ENF,88266
6627,Mayer Georg,abstention,ENF,88266
6123,Obermayr,abstention,ENF,88266
6426,Rebega,abstention,ENF,88266
6610,Vilimsky,abstention,ENF,88266
6669,Epitideios,abstention,NI,88266
6668,Fountoulis,abstention,NI,88266
6670,Synadinos,abstention,NI,88266
5885,Bendtsen,abstention,PPE,88266
5173,Beňová,abstention,S&D,88266
3972,Berès,abstention,S&D,88266
6410,Delvaux,abstention,S&D,88266
6620,Freund,abstention,S&D,88266
6424,Frunzulică,abstention,S&D,88266
6720,Graswander-Hainz,abstention,S&D,88266
6107,Guillaume,abstention,S&D,88266
6146,Kadenbach,abstention,S&D,88266
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,88266
6357,Rozière,abstention,S&D,88266
6334,Szanyi,abstention,S&D,88266
6755,Ademov,attended,manual,88266
6048,Balczó,attended,manual,88266
6509,Barekov,attended,manual,88266
6216,Becker,attended,manual,88266
6535,Boni,attended,manual,88266
6583,Bours,attended,manual,88266
6489,Caputo,attended,manual,88266
5341,Caspary,attended,manual,88266
5358,Cramer,attended,manual,88266
6194,Dantin,attended,manual,88266
5816,Denanot,attended,manual,88266
4954,Evans,attended,manual,88266
5417,García Pérez,attended,manual,88266
5941,Guerrero Salom,attended,manual,88266
6460,Henkel,attended,manual,88266
6043,Nadja Hirsch,attended,manual,88266
6346,Hölvényi,attended,manual,88266
6575,Hookem,attended,manual,88266
4987,Hortefeux,attended,manual,88266
6556,Diane James,attended,manual,88266
6054,Joly,attended,manual,88266
3756,Kaufmann,attended,manual,88266
6666,Kefalogiannis,attended,manual,88266
6442,Lins,attended,manual,88266
5902,Lochbihler,attended,manual,88266
6521,Łybacka,attended,manual,88266
6440,McAllister,attended,manual,88266
6087,McClarkin,attended,manual,88266
5996,Macovei,attended,manual,88266
5851,Messerschmidt,attended,manual,88266
6349,Meszerics,attended,manual,88266
6752,Mobarik,attended,manual,88266
1230,Nicholson,attended,manual,88266
5997,Nicolai,attended,manual,88266
5977,Nuttall,attended,manual,88266
5648,Paşcu,attended,manual,88266
5296,Peillon,attended,manual,88266
6474,Philippot,attended,manual,88266
6484,Picierno,attended,manual,88266
6261,Picula,attended,manual,88266
5974,Poręba,attended,manual,88266
6224,Proust,attended,manual,88266
6136,Regner,attended,manual,88266
6649,Rodríguez-Piñero Fernández,attended,manual,88266
6475,Schuster,attended,manual,88266
5143,Szájer,attended,manual,88266
4482,Tajani,attended,manual,88266
6168,Tarand,attended,manual,88266
6331,Toom,attended,manual,88266
6466,Trebesius,attended,manual,88266
5600,Vaidere,attended,manual,88266
4917,Van Orden,attended,manual,88266
6086,Vaughan,attended,manual,88266
6764,Zoană,attended,manual,88266
6654,Albiol Guzmán,excused,manual,88266
5835,Childers,excused,manual,88266
6499,Chinnici,excused,manual,88266
0,Crowley,excused,manual,88266
6679,Faria,excused,manual,88266
6584,Nathan Gill,excused,manual,88266
6023,Händel,excused,manual,88266
6751,Jamet,excused,manual,88266
6203,Béla Kovács,excused,manual,88266
1529,Le Pen,excused,manual,88266
6648,López,excused,manual,88266
6242,Nilsson,excused,manual,88266
6512,Piecha,excused,manual,88266
6092,Ponga,excused,manual,88266
6728,Punset,excused,manual,88266
6540,Jana Žitňanská,excused,manual,88266
