mepid,mep,result,group,identifier
6337,Telička,against,ALDE,101940
6331,Toom,against,ALDE,101940
6281,Torvalds,against,ALDE,101940
6181,Tremosa i Balcells,against,ALDE,101940
5879,Uspaskich,against,ALDE,101940
6151,Vajgl,against,ALDE,101940
6710,Vautmans,against,ALDE,101940
6774,Vehkaperä,against,ALDE,101940
6159,Verhofstadt,against,ALDE,101940
5770,Weber Renate,against,ALDE,101940
6729,Wierinck,against,ALDE,101940
6516,Dohrmann,against,ECR,101940
6511,Dzhambazki,against,ECR,101940
6743,Flack,against,ECR,101940
6452,Gericke,against,ECR,101940
6358,Halla-aho,against,ECR,101940
6461,Kölmel,against,ECR,101940
6457,Lucke,against,ECR,101940
5996,Macovei,against,ECR,101940
6782,Packet,against,ECR,101940
6718,Ruohonen-Lerner,against,ECR,101940
6545,Škripek,against,ECR,101940
6464,Starbatty,against,ECR,101940
6682,Stevens,against,ECR,101940
6300,Tomašić,against,ECR,101940
6466,Trebesius,against,ECR,101940
6711,Van Bossuyt,against,ECR,101940
6513,Vistisen,against,ECR,101940
5598,Zīle,against,ECR,101940
6540,Žitňanská,against,ECR,101940
6445,Agea,against,EFDD,101940
6480,Aiuto,against,EFDD,101940
6411,Beghin,against,EFDD,101940
6446,Castaldo,against,EFDD,101940
6494,Corrao,against,EFDD,101940
6472,D'Amato,against,EFDD,101940
6384,D'Ornano,against,EFDD,101940
6413,Evi,against,EFDD,101940
6470,Ferrara,against,EFDD,101940
6759,Meuthen,against,EFDD,101940
6482,Pedicini,against,EFDD,101940
6474,Philippot,against,EFDD,101940
6447,Tamburrano,against,EFDD,101940
6412,Valli,against,EFDD,101940
6695,Zullo,against,EFDD,101940
6593,Annemans,against,ENF,101940
6629,Kappel,against,ENF,101940
6627,Mayer Georg,against,ENF,101940
6123,Obermayr,against,ENF,101940
6610,Vilimsky,against,ENF,101940
6654,Albiol Guzmán,against,GUE/NGL,101940
6280,Anderson Martina,against,GUE/NGL,101940
6723,Benito Ziluaga,against,GUE/NGL,101940
6598,Carthy,against,GUE/NGL,101940
6501,Eck,against,GUE/NGL,101940
6024,Ernst,against,GUE/NGL,101940
5886,Ferreira,against,GUE/NGL,101940
6597,Flanagan,against,GUE/NGL,101940
6693,Forenza,against,GUE/NGL,101940
6702,González Peñas,against,GUE/NGL,101940
6628,Hazekamp,against,GUE/NGL,101940
5922,de Jong,against,GUE/NGL,101940
6313,Kari,against,GUE/NGL,101940
5039,Konečná,against,GUE/NGL,101940
6675,Kuneva,against,GUE/NGL,101940
6369,Kyllönen,against,GUE/NGL,101940
5909,Le Hyaric,against,GUE/NGL,101940
6653,López Bermejo,against,GUE/NGL,101940
6026,Lösing,against,GUE/NGL,101940
5044,Maštálka,against,GUE/NGL,101940
5992,Matias,against,GUE/NGL,101940
6310,Michels,against,GUE/NGL,101940
6643,Mineur,against,GUE/NGL,101940
6250,Omarjee,against,GUE/NGL,101940
5596,Papadimoulis,against,GUE/NGL,101940
6727,Pimenta Lopes,against,GUE/NGL,101940
6641,Sánchez Caldentey,against,GUE/NGL,101940
6758,Schirdewan,against,GUE/NGL,101940
5837,Scholz,against,GUE/NGL,101940
6655,Senra Rodríguez,against,GUE/NGL,101940
6444,Spinelli,against,GUE/NGL,101940
6656,Vallina,against,GUE/NGL,101940
6030,Vergiat,against,GUE/NGL,101940
6678,Viegas,against,GUE/NGL,101940
6747,Vieu,against,GUE/NGL,101940
5368,Zimmer,against,GUE/NGL,101940
6514,Karlsson,against,NI,101940
6403,Montel,against,NI,101940
6471,Sonneborn,against,NI,101940
6585,Woolfe,against,NI,101940
5388,Buzek,against,PPE,101940
6679,Faria,against,PPE,101940
6666,Kefalogiannis,against,PPE,101940
6335,Polčák,against,PPE,101940
6700,Pospíšil,against,PPE,101940
4768,Saïfi,against,PPE,101940
3991,Salafranca Sánchez-Neyra,against,PPE,101940
5949,Thun und Hohenstein,against,PPE,101940
6356,Virkkunen,against,PPE,101940
6567,Anderson Lucy,against,S&D,101940
6279,Andrieu,against,S&D,101940
6378,Balas,against,S&D,101940
6611,Bayet,against,S&D,101940
6505,Benifei,against,S&D,101940
3972,Berès,against,S&D,101940
5867,Blinkevičiūtė,against,S&D,101940
6264,Borzan,against,S&D,101940
5465,Bresso,against,S&D,101940
6421,Briano,against,S&D,101940
6489,Caputo,against,S&D,101940
5835,Childers,against,S&D,101940
5284,Christensen,against,S&D,101940
6083,Cofferati,against,S&D,101940
4628,Corbett,against,S&D,101940
6085,Costa,against,S&D,101940
6051,Cozzolino,against,S&D,101940
6589,Dalli,against,S&D,101940
6570,Dance,against,S&D,101940
6458,Danti,against,S&D,101940
6410,Delvaux,against,S&D,101940
6437,De Monte,against,S&D,101940
6763,Detjen,against,S&D,101940
6014,Ertug,against,S&D,101940
6080,Fajon,against,S&D,101940
6652,Fernández,against,S&D,101940
6770,Ferrandino,against,S&D,101940
6012,Fleckenstein,against,S&D,101940
6620,Freund,against,S&D,101940
6769,Gabelic,against,S&D,101940
3827,Gebhardt,against,S&D,101940
6005,Geier,against,S&D,101940
6485,Gentile,against,S&D,101940
5495,Geringer de Oedenberg,against,S&D,101940
4937,Gill Neena,against,S&D,101940
6502,Giuffrida,against,S&D,101940
6772,Gloanec Maurin,against,S&D,101940
5425,Gomes,against,S&D,101940
6720,Graswander-Hainz,against,S&D,101940
6063,Gualtieri,against,S&D,101940
6107,Guillaume,against,S&D,101940
6603,Guteland,against,S&D,101940
5261,Hedh,against,S&D,101940
6745,Howarth,against,S&D,101940
5870,Jaakonsaari,against,S&D,101940
6624,Jongerius,against,S&D,101940
6146,Kadenbach,against,S&D,101940
6009,Kammerevert,against,S&D,101940
3756,Kaufmann,against,S&D,101940
6744,Khan,against,S&D,101940
6571,Kirton-Darling,against,S&D,101940
6508,Kofod,against,S&D,101940
6739,Kohn,against,S&D,101940
6459,Köster,against,S&D,101940
6495,Kouroumbashev,against,S&D,101940
6367,Kumpula-Natri,against,S&D,101940
6689,Kyrkos,against,S&D,101940
5860,Ludvigsson,against,S&D,101940
6380,Mamikins,against,S&D,101940
5314,Maňka,against,S&D,101940
6355,Manscour,against,S&D,101940
1133,Martin David,against,S&D,101940
6565,Martin Edouard,against,S&D,101940
6737,Mayer Alex,against,S&D,101940
6351,Molnár,against,S&D,101940
6562,Moody,against,S&D,101940
4923,Moraes,against,S&D,101940
6473,Noichl,against,S&D,101940
6756,Palmer,against,S&D,101940
5483,Panzeri,against,S&D,101940
6487,Paolucci,against,S&D,101940
6103,Pargneaux,against,S&D,101940
5296,Peillon,against,S&D,101940
6484,Picierno,against,S&D,101940
6261,Picula,against,S&D,101940
6625,Piri,against,S&D,101940
6493,Pirinski,against,S&D,101940
5894,Poc,against,S&D,101940
6609,Post,against,S&D,101940
6526,Preuß,against,S&D,101940
6136,Regner,against,S&D,101940
6316,Revault d'Allonnes Bonnefoy,against,S&D,101940
6677,Rodrigues Liliana,against,S&D,101940
6371,Rodrigues Maria João,against,S&D,101940
6357,Rozière,against,S&D,101940
6415,Sant,against,S&D,101940
5013,dos Santos,against,S&D,101940
6036,Sassoli,against,S&D,101940
5713,Schaldemose,against,S&D,101940
6438,Schlein,against,S&D,101940
5897,Sehnalová,against,S&D,101940
6375,Serrão Santos,against,S&D,101940
6381,Silva Pereira,against,S&D,101940
6008,Simon Peter,against,S&D,101940
6566,Simon Siôn,against,S&D,101940
6093,Sippel,against,S&D,101940
5844,Smolková,against,S&D,101940
5624,Tarabella,against,S&D,101940
6282,Thomas,against,S&D,101940
5459,Toia,against,S&D,101940
4990,Van Brempt,against,S&D,101940
6086,Vaughan,against,S&D,101940
6425,Viotti,against,S&D,101940
6582,Ward,against,S&D,101940
6235,Weidenholzer,against,S&D,101940
6463,Werner,against,S&D,101940
6787,Winter,against,S&D,101940
6735,Wölken,against,S&D,101940
6434,Zanonato,against,S&D,101940
5957,Zemke,against,S&D,101940
6714,Zoffoli,against,S&D,101940
6373,Zorrinho,against,S&D,101940
6431,Affronte,against,Verts/ALE,101940
6606,Andersson,against,Verts/ALE,101940
5291,Auken,against,Verts/ALE,101940
5918,Bové,against,Verts/ALE,101940
6455,Buchner,against,Verts/ALE,101940
5913,Bütikofer,against,Verts/ALE,101940
5358,Cramer,against,Verts/ALE,101940
6730,Dalunde,against,Verts/ALE,101940
6040,Delli,against,Verts/ALE,101940
6324,Durand,against,Verts/ALE,101940
5899,Eickhout,against,Verts/ALE,101940
6775,Franz,against,Verts/ALE,101940
5904,Giegold,against,Verts/ALE,101940
5353,Harms,against,Verts/ALE,101940
5926,Häusling,against,Verts/ALE,101940
6486,Heubuch,against,Verts/ALE,101940
5914,Jadot,against,Verts/ALE,101940
6350,Jávor,against,Verts/ALE,101940
5908,Keller Ska,against,Verts/ALE,101940
4935,Lambert,against,Verts/ALE,101940
5838,Lamberts,against,Verts/ALE,101940
6732,Marcellesi,against,Verts/ALE,101940
6349,Meszerics,against,Verts/ALE,101940
6776,Metz,against,Verts/ALE,101940
6251,Miranda,against,Verts/ALE,101940
6767,Mitrofanovs,against,Verts/ALE,101940
6453,Reda,against,Verts/ALE,101940
6552,Reimon,against,Verts/ALE,101940
6529,Reintke,against,Verts/ALE,101940
5917,Rivasi,against,Verts/ALE,101940
6694,Ropė,against,Verts/ALE,101940
5987,Sargentini,against,Verts/ALE,101940
6560,Scott Cato,against,Verts/ALE,101940
6390,Škrlec,against,Verts/ALE,101940
5571,Smith,against,Verts/ALE,101940
6738,Solé,against,Verts/ALE,101940
6612,Šoltes,against,Verts/ALE,101940
4983,Staes,against,Verts/ALE,101940
6168,Tarand,against,Verts/ALE,101940
6204,Taylor,against,Verts/ALE,101940
6549,Terricabras,against,Verts/ALE,101940
6591,Urtasun,against,Verts/ALE,101940
6605,Valero,against,Verts/ALE,101940
6551,Vana,against,Verts/ALE,101940
6757,Waitz,against,Verts/ALE,101940
6559,Aker,abstention,EFDD,101940
6577,Arnott,abstention,EFDD,101940
6748,Bullock,abstention,EFDD,101940
6590,Carver,abstention,EFDD,101940
6586,Coburn,abstention,EFDD,101940
6569,Etheridge,abstention,EFDD,101940
6558,Finch,abstention,EFDD,101940
6584,Gill Nathan,abstention,EFDD,101940
6497,Moi,abstention,EFDD,101940
6557,O'Flynn,abstention,EFDD,101940
6754,Payne,abstention,EFDD,101940
6564,Reid,abstention,EFDD,101940
6568,Seymour,abstention,EFDD,101940
6422,Morgano,abstention,S&D,101940
6687,Androulakis,attended,manual,101940
5173,Beňová,attended,manual,101940
6456,Bettini,attended,manual,101940
6430,Borrelli,attended,manual,101940
6386,Chauprade,attended,manual,101940
5237,Chountis,attended,manual,101940
6113,(The Earl of) Dartmouth,attended,manual,101940
5998,Deutsch,attended,manual,101940
6047,Engel,attended,manual,101940
6669,Epitideios,attended,manual,101940
5983,Estaràs Ferragut,attended,manual,101940
4880,Fitto,attended,manual,101940
6668,Fountoulis,attended,manual,101940
5497,Gierek,attended,manual,101940
6688,Grammatikakis,attended,manual,101940
6076,Hadjigeorgiou,attended,manual,101940
6534,Hetman,attended,manual,101940
6479,Hoffmann,attended,manual,101940
4994,Honeyball,attended,manual,101940
4655,Hudghton,attended,manual,101940
5433,Jäätteenmäki,attended,manual,101940
6686,Kaili,attended,manual,101940
6326,Jan Keller,attended,manual,101940
6713,Kouloglou,attended,manual,101940
3761,Krehl,attended,manual,101940
5094,Liberadzki,attended,manual,101940
6442,Lins,attended,manual,101940
5938,Lope Fontagné,attended,manual,101940
6648,López,attended,manual,101940
5984,López Aguilar,attended,manual,101940
5517,López-Istúriz White,attended,manual,101940
,Loskutovs,attended,manual,101940
6521,Łybacka,attended,manual,101940
5245,McGuinness,attended,manual,101940
6245,Malinov,attended,manual,101940
6667,Marias,attended,manual,101940
6465,Martusciello,attended,manual,101940
6322,Mavrides,attended,manual,101940
6476,Melior,attended,manual,101940
5851,Messerschmidt,attended,manual,101940
6352,Niedermüller,attended,manual,101940
5407,Olbrycht,attended,manual,101940
,Packet,attended,manual,101940
6644,Pagazaurtundúa Ruiz,attended,manual,101940
6383,Petir,attended,manual,101940
5788,Pietikäinen,attended,manual,101940
6519,Plura,attended,manual,101940
6753,Popa,attended,manual,101940
1487,Quisthoudt-Rowohl,attended,manual,101940
5813,Rodust,attended,manual,101940
5890,Rohde,attended,manual,101940
6684,Rolin,attended,manual,101940
6674,Sakorafa,attended,manual,101940
5416,Saryusz-Wolski,attended,manual,101940
6389,Schaffhauser,attended,manual,101940
6475,Schuster,attended,manual,101940
6428,Sernagiotto,attended,manual,101940
6670,Synadinos,attended,manual,101940
4482,Tajani,attended,manual,101940
6623,Tang,attended,manual,101940
5783,Tőkés,attended,manual,101940
5892,Tošenovský,attended,manual,101940
5782,Iuliu Winkler,attended,manual,101940
,Winter,attended,manual,101940
6665,Zagorakis,attended,manual,101940
6673,Zarianopoulos,attended,manual,101940
0,Crowley,excused,manual,101940
6716,Torres Martínez,excused,manual,101940
