mepid,mep,result,group,identifier
5237,Chountis,for,GUE/NGL,75809
6701,Couso Permuy,for,GUE/NGL,75809
6501,Eck,for,GUE/NGL,75809
6024,Ernst,for,GUE/NGL,75809
6597,Flanagan,for,GUE/NGL,75809
6693,Forenza,for,GUE/NGL,75809
6702,González Peñas,for,GUE/NGL,75809
6076,Hadjigeorgiou,for,GUE/NGL,75809
6628,Hazekamp,for,GUE/NGL,75809
5922,de Jong,for,GUE/NGL,75809
6657,Juaristi Abaunz,for,GUE/NGL,75809
6313,Kari,for,GUE/NGL,75809
5450,Kohlíček,for,GUE/NGL,75809
5039,Konečná,for,GUE/NGL,75809
6675,Kuneva,for,GUE/NGL,75809
6369,Kyllönen,for,GUE/NGL,75809
5909,Le Hyaric,for,GUE/NGL,75809
6653,López Bermejo,for,GUE/NGL,75809
6026,Lösing,for,GUE/NGL,75809
6692,Maltese,for,GUE/NGL,75809
5044,Maštálka,for,GUE/NGL,75809
5992,Matias,for,GUE/NGL,75809
5916,Mélenchon,for,GUE/NGL,75809
6310,Michels,for,GUE/NGL,75809
6643,Mineur,for,GUE/NGL,75809
6599,Ní Riada,for,GUE/NGL,75809
5596,Papadimoulis,for,GUE/NGL,75809
5837,Scholz,for,GUE/NGL,75809
6655,Senra Rodríguez,for,GUE/NGL,75809
6444,Spinelli,for,GUE/NGL,75809
6321,Sylikiotis,for,GUE/NGL,75809
6715,Urbán Crespo,for,GUE/NGL,75809
6656,Vallina,for,GUE/NGL,75809
6030,Vergiat,for,GUE/NGL,75809
5368,Zimmer,for,GUE/NGL,75809
6106,Dodds Diane,for,NI,75809
6676,Papadakis Konstantinos,for,NI,75809
6471,Sonneborn,for,NI,75809
6498,Soru,for,NI,75809
6673,Zarianopoulos,for,NI,75809
6602,Adaktusson,for,PPE,75809
1340,Alliot-Marie,for,PPE,75809
5395,Andrikienė,for,PPE,75809
6594,Arimont,for,PPE,75809
4742,Ayuso,for,PPE,75809
6191,Bach,for,PPE,75809
6135,Balz,for,PPE,75809
6216,Becker,for,PPE,75809
5377,Belet,for,PPE,75809
6343,Bocskor,for,PPE,75809
1507,Böge,for,PPE,75809
6613,Bogovič,for,PPE,75809
6535,Boni,for,PPE,75809
1278,Brok,for,PPE,75809
6617,Buda,for,PPE,75809
5388,Buzek,for,PPE,75809
6021,Cadec,for,PPE,75809
5928,van de Camp,for,PPE,75809
5252,Casa,for,PPE,75809
5341,Caspary,for,PPE,75809
5508,del Castillo Vera,for,PPE,75809
5554,Cesa,for,PPE,75809
5236,Christoforou,for,PPE,75809
6492,Cicu,for,PPE,75809
6406,Cirio,for,PPE,75809
6600,Clune,for,PPE,75809
3800,Coelho,for,PPE,75809
6273,Collin-Langen,for,PPE,75809
5948,Comi,for,PPE,75809
6587,Comodini Cachia,for,PPE,75809
5861,Corazza Bildt,for,PPE,75809
6548,Csáky,for,PPE,75809
5921,Danjean,for,PPE,75809
6194,Dantin,for,PPE,75809
6172,Dati,for,PPE,75809
6364,Delahaye,for,PPE,75809
6345,Deli,for,PPE,75809
5350,Deß,for,PPE,75809
5515,Díaz de Mera García Consuegra,for,PPE,75809
5960,Dorfmann,for,PPE,75809
5348,Ehler,for,PPE,75809
6047,Engel,for,PPE,75809
6342,Erdős,for,PPE,75809
5983,Estaràs Ferragut,for,PPE,75809
6679,Faria,for,PPE,75809
3833,Ferber,for,PPE,75809
6068,Fernandes,for,PPE,75809
5903,Fisas Ayxelà,for,PPE,75809
5256,Fjellner,for,PPE,75809
1508,Florenz,for,PPE,75809
6020,Gabriel,for,PPE,75809
4659,Gahler,for,PPE,75809
5280,Gál,for,PPE,75809
6202,Gáll-Pelcz,for,PPE,75809
6615,Gambús,for,PPE,75809
5803,Gardini,for,PPE,75809
6632,González Pons,for,PPE,75809
5511,de Grandes Pascual,for,PPE,75809
5342,Gräßle,for,PPE,75809
4032,Grossetête,for,PPE,75809
5109,Grzyb,for,PPE,75809
5138,Gyürk,for,PPE,75809
6596,Hayes,for,PPE,75809
5018,Herranz García,for,PPE,75809
6534,Hetman,for,PPE,75809
5953,Hohlmeier,for,PPE,75809
5254,Hökmark,for,PPE,75809
6346,Hölvényi,for,PPE,75809
4987,Hortefeux,for,PPE,75809
5952,Hübner,for,PPE,75809
5516,Iturgaiz,for,PPE,75809
5945,Jahr,for,PPE,75809
5954,Jazłowiecka,for,PPE,75809
5978,Jiménez-Becerril Barrio,for,PPE,75809
6360,Joulaud,for,PPE,75809
6055,Juvin,for,PPE,75809
5944,Kalinowski,for,PPE,75809
6095,Kalniete,for,PPE,75809
4669,Karas,for,PPE,75809
6070,Kariņš,for,PPE,75809
5542,Kelam,for,PPE,75809
5855,Kelly,for,PPE,75809
3759,Koch,for,PPE,75809
6001,Kósa,for,PPE,75809
6053,Köstinger,for,PPE,75809
6196,Kovatchev,for,PPE,75809
6527,Kozłowska-Rajewicz,for,PPE,75809
5403,Kudrycka,for,PPE,75809
5940,Kuhn,for,PPE,75809
5840,Kukan,for,PPE,75809
6662,Kyrtsos,for,PPE,75809
1350,Lamassoure,for,PPE,75809
5727,de Lange,for,PPE,75809
3856,Langen,for,PPE,75809
5988,La Via,for,PPE,75809
6363,Lavrilleux,for,PPE,75809
6200,Le Grip,for,PPE,75809
6592,Lenaers,for,PPE,75809
5105,Lewandowski,for,PPE,75809
3855,Liese,for,PPE,75809
6442,Lins,for,PPE,75809
5938,Lope Fontagné,for,PPE,75809
5517,López-Istúriz White,for,PPE,75809
6440,McAllister,for,PPE,75809
5245,McGuinness,for,PPE,75809
6303,Maletić,for,PPE,75809
6245,Malinov,for,PPE,75809
5774,Mănescu,for,PPE,75809
3845,Mann,for,PPE,75809
5646,Marinescu,for,PPE,75809
6465,Martusciello,for,PPE,75809
6096,Mato,for,PPE,75809
6721,Maullu,for,PPE,75809
6483,Maydell,for,PPE,75809
6121,Melo,for,PPE,75809
5308,Mikolášik,for,PPE,75809
5518,Millán Mon,for,PPE,75809
6366,Monteiro de Aguiar,for,PPE,75809
6368,Morano,for,PPE,75809
5732,Morin-Chartier,for,PPE,75809
6436,Mureşan,for,PPE,75809
6361,Muselier,for,PPE,75809
5547,Mussolini,for,PPE,75809
6544,Nagy,for,PPE,75809
4712,Niebler,for,PPE,75809
6332,Niedermayer,for,PPE,75809
5295,van Nistelrooij,for,PPE,75809
6709,Novakov,for,PPE,75809
5407,Olbrycht,for,PPE,75809
6377,Pabriks,for,PPE,75809
5702,Patriciello,for,PPE,75809
5033,Peterle,for,PPE,75809
6383,Petir,for,PPE,75809
5346,Pieper,for,PPE,75809
5788,Pietikäinen,for,PPE,75809
6537,Pitera,for,PPE,75809
6519,Plura,for,PPE,75809
6491,Pogliese,for,PPE,75809
6335,Polčák,for,PPE,75809
6092,Ponga,for,PPE,75809
6700,Pospíšil,for,PPE,75809
6010,Preda,for,PPE,75809
6224,Proust,for,PPE,75809
1487,Quisthoudt-Rowohl,for,PPE,75809
6488,Radev,for,PPE,75809
6072,Rangel,for,PPE,75809
1335,Reding,for,PPE,75809
5347,Reul,for,PPE,75809
6365,Ribeiro,for,PPE,75809
6684,Rolin,for,PPE,75809
5512,Rosati,for,PPE,75809
6362,Ruas,for,PPE,75809
4596,Rübig,for,PPE,75809
4768,Saïfi,for,PPE,75809
6698,Salini,for,PPE,75809
6370,Sander,for,PPE,75809
6259,Sarvamaa,for,PPE,75809
5416,Saryusz-Wolski,for,PPE,75809
5877,Saudargas,for,PPE,75809
6619,Schmidt,for,PPE,75809
5265,Schöpflin,for,PPE,75809
6636,Schreijer-Pierik,for,PPE,75809
6443,Schulze,for,PPE,75809
5345,Schwab,for,PPE,75809
5111,Siekierski,for,PPE,75809
5781,Sógor,for,PPE,75809
6341,Šojdrová,for,PPE,75809
4705,Sommer,for,PPE,75809
6663,Spyraki,for,PPE,75809
6547,Štefanec,for,PPE,75809
6333,Štětina,for,PPE,75809
5778,Stolojan,for,PPE,75809
6301,Šuica,for,PPE,75809
6680,Šulin,for,PPE,75809
6672,Svoboda,for,PPE,75809
5143,Szájer,for,PPE,75809
6528,Szejnfeld,for,PPE,75809
5949,Thun und Hohenstein,for,PPE,75809
6733,Tolić,for,PPE,75809
6681,Tomc,for,PPE,75809
6717,Ţurcanu,for,PPE,75809
6007,Ungureanu,for,PPE,75809
5734,Urutchev,for,PPE,75809
5600,Vaidere,for,PPE,75809
6638,Valcárcel Siso,for,PPE,75809
5714,Vălean,for,PPE,75809
6706,Vandenkendelaere,for,PPE,75809
5930,Verheyen,for,PPE,75809
6356,Virkkunen,for,PPE,75809
5934,Voss,for,PPE,75809
6664,Vozemberg-Vrionidi,for,PPE,75809
5947,Wałęsa,for,PPE,75809
5351,Weber Manfred,for,PPE,75809
6542,Wenta,for,PPE,75809
4643,Wieland,for,PPE,75809
5782,Winkler Iuliu,for,PPE,75809
5189,Záborská,for,PPE,75809
6665,Zagorakis,for,PPE,75809
6344,Zdechovský,for,PPE,75809
6532,Zdrojewski,for,PPE,75809
5935,Zeller,for,PPE,75809
6734,Zovko,for,PPE,75809
6094,Zver,for,PPE,75809
5420,Zwiefka,for,PPE,75809
6651,Aguilera García,for,S&D,75809
6567,Anderson Lucy,for,S&D,75809
6279,Andrieu,for,S&D,75809
6687,Androulakis,for,S&D,75809
6553,Arena,for,S&D,75809
5426,Assis,for,S&D,75809
5411,Ayala Sender,for,S&D,75809
6378,Balas,for,S&D,75809
5866,Balčytis,for,S&D,75809
6611,Bayet,for,S&D,75809
6505,Benifei,for,S&D,75809
3972,Berès,for,S&D,75809
6650,Blanco López,for,S&D,75809
5867,Blinkevičiūtė,for,S&D,75809
6449,Bonafè,for,S&D,75809
6264,Borzan,for,S&D,75809
5768,Boştinaru,for,S&D,75809
6572,Brannen,for,S&D,75809
5465,Bresso,for,S&D,75809
6421,Briano,for,S&D,75809
4690,Bullmann,for,S&D,75809
6647,Cabezón Ruiz,for,S&D,75809
6489,Caputo,for,S&D,75809
5835,Childers,for,S&D,75809
6499,Chinnici,for,S&D,75809
5284,Christensen,for,S&D,75809
6083,Cofferati,for,S&D,75809
4628,Corbett,for,S&D,75809
6085,Costa,for,S&D,75809
6051,Cozzolino,for,S&D,75809
6616,Cristea,for,S&D,75809
6589,Dalli,for,S&D,75809
6570,Dance,for,S&D,75809
5829,Dăncilă,for,S&D,75809
6458,Danti,for,S&D,75809
6062,De Castro,for,S&D,75809
6410,Delvaux,for,S&D,75809
6437,De Monte,for,S&D,75809
5816,Denanot,for,S&D,75809
6588,Dodds Anneliese,for,S&D,75809
6420,Drăghici,for,S&D,75809
6014,Ertug,for,S&D,75809
6080,Fajon,for,S&D,75809
6652,Fernández,for,S&D,75809
5173,Flašíková Beňová,for,S&D,75809
6012,Fleckenstein,for,S&D,75809
6620,Freund,for,S&D,75809
6424,Frunzulică,for,S&D,75809
6130,Gardiazabal Rubial,for,S&D,75809
6454,Gasbarra,for,S&D,75809
3827,Gebhardt,for,S&D,75809
6005,Geier,for,S&D,75809
6485,Gentile,for,S&D,75809
5495,Geringer de Oedenberg,for,S&D,75809
5497,Gierek,for,S&D,75809
4937,Gill Neena,for,S&D,75809
6502,Giuffrida,for,S&D,75809
5425,Gomes,for,S&D,75809
6688,Grammatikakis,for,S&D,75809
6419,Grapini,for,S&D,75809
6720,Graswander-Hainz,for,S&D,75809
6580,Griffin,for,S&D,75809
6063,Gualtieri,for,S&D,75809
5941,Guerrero Salom,for,S&D,75809
6107,Guillaume,for,S&D,75809
6603,Guteland,for,S&D,75809
6212,Gutiérrez Prieto,for,S&D,75809
5261,Hedh,for,S&D,75809
6479,Hoffmann,for,S&D,75809
4994,Honeyball,for,S&D,75809
6029,Ivan,for,S&D,75809
5870,Jaakonsaari,for,S&D,75809
6161,Jáuregui Atondo,for,S&D,75809
6624,Jongerius,for,S&D,75809
6146,Kadenbach,for,S&D,75809
6009,Kammerevert,for,S&D,75809
3756,Kaufmann,for,S&D,75809
6326,Keller Jan,for,S&D,75809
6581,Khan,for,S&D,75809
6508,Kofod,for,S&D,75809
6459,Köster,for,S&D,75809
3761,Krehl,for,S&D,75809
6367,Kumpula-Natri,for,S&D,75809
6435,Kyenge,for,S&D,75809
3823,Lange,for,S&D,75809
4685,Leinen,for,S&D,75809
5094,Liberadzki,for,S&D,75809
6477,Lietz,for,S&D,75809
5984,López Aguilar,for,S&D,75809
5860,Ludvigsson,for,S&D,75809
6521,Łybacka,for,S&D,75809
4646,McAvan,for,S&D,75809
6380,Mamikins,for,S&D,75809
5314,Maňka,for,S&D,75809
6355,Manscour,for,S&D,75809
1133,Martin David,for,S&D,75809
6565,Martin Edouard,for,S&D,75809
6354,Maurel,for,S&D,75809
6322,Mavrides,for,S&D,75809
6737,Mayer Alex,for,S&D,75809
6476,Melior,for,S&D,75809
6296,Mizzi,for,S&D,75809
6423,Moisă,for,S&D,75809
6562,Moody,for,S&D,75809
4923,Moraes,for,S&D,75809
6422,Morgano,for,S&D,75809
6506,Mosca,for,S&D,75809
6691,Negrescu,for,S&D,75809
6618,Nekov,for,S&D,75809
6016,Neuser,for,S&D,75809
6352,Niedermüller,for,S&D,75809
6242,Nilsson,for,S&D,75809
6473,Noichl,for,S&D,75809
5483,Panzeri,for,S&D,75809
6487,Paolucci,for,S&D,75809
6323,Papadakis Demetris,for,S&D,75809
6103,Pargneaux,for,S&D,75809
5648,Paşcu,for,S&D,75809
6707,Pavel,for,S&D,75809
6484,Picierno,for,S&D,75809
6261,Picula,for,S&D,75809
6625,Piri,for,S&D,75809
6493,Pirinski,for,S&D,75809
4851,Pittella,for,S&D,75809
5894,Poc,for,S&D,75809
6609,Post,for,S&D,75809
6526,Preuß,for,S&D,75809
6136,Regner,for,S&D,75809
6316,Revault D'Allonnes Bonnefoy,for,S&D,75809
6677,Rodrigues Liliana,for,S&D,75809
6371,Rodrigues Maria João,for,S&D,75809
5813,Rodust,for,S&D,75809
6357,Rozière,for,S&D,75809
6415,Sant,for,S&D,75809
5013,dos Santos,for,S&D,75809
5653,Sârbu,for,S&D,75809
6036,Sassoli,for,S&D,75809
5713,Schaldemose,for,S&D,75809
6438,Schlein,for,S&D,75809
6475,Schuster,for,S&D,75809
5897,Sehnalová,for,S&D,75809
6375,Serrão Santos,for,S&D,75809
6381,Silva Pereira,for,S&D,75809
6008,Simon Peter,for,S&D,75809
6566,Simon Siôn,for,S&D,75809
6093,Sippel,for,S&D,75809
5844,Smolková,for,S&D,75809
6003,Steinruck,for,S&D,75809
6334,Szanyi,for,S&D,75809
6019,Tănăsescu,for,S&D,75809
6623,Tang,for,S&D,75809
6427,Țapardel,for,S&D,75809
5624,Tarabella,for,S&D,75809
6282,Thomas,for,S&D,75809
5459,Toia,for,S&D,75809
6336,Ujhelyi,for,S&D,75809
5859,Ulvskog,for,S&D,75809
4757,Valenciano,for,S&D,75809
4990,Van Brempt,for,S&D,75809
6086,Vaughan,for,S&D,75809
6425,Viotti,for,S&D,75809
6582,Ward,for,S&D,75809
6235,Weidenholzer,for,S&D,75809
6478,von Weizsäcker,for,S&D,75809
6463,Werner,for,S&D,75809
5698,Willmott,for,S&D,75809
6735,Wölken,for,S&D,75809
5845,Zala,for,S&D,75809
5957,Zemke,for,S&D,75809
6714,Zoffoli,for,S&D,75809
6373,Zorrinho,for,S&D,75809
5910,Albrecht,for,Verts/ALE,75809
6606,Andersson,for,Verts/ALE,75809
5291,Auken,for,Verts/ALE,75809
5918,Bové,for,Verts/ALE,75809
5913,Bütikofer,for,Verts/ALE,75809
5358,Cramer,for,Verts/ALE,75809
6730,Dalunde,for,Verts/ALE,75809
6040,Delli,for,Verts/ALE,75809
6324,Durand,for,Verts/ALE,75809
5899,Eickhout,for,Verts/ALE,75809
6703,Engström,for,Verts/ALE,75809
4954,Evans,for,Verts/ALE,75809
5904,Giegold,for,Verts/ALE,75809
5353,Harms,for,Verts/ALE,75809
5926,Häusling,for,Verts/ALE,75809
4535,Hautala,for,Verts/ALE,75809
6486,Heubuch,for,Verts/ALE,75809
4655,Hudghton,for,Verts/ALE,75809
5914,Jadot,for,Verts/ALE,75809
6350,Jávor,for,Verts/ALE,75809
6054,Joly,for,Verts/ALE,75809
5908,Keller Ska,for,Verts/ALE,75809
4935,Lambert,for,Verts/ALE,75809
5838,Lamberts,for,Verts/ALE,75809
5902,Lochbihler,for,Verts/ALE,75809
6149,Lunacek,for,Verts/ALE,75809
6550,Maragall,for,Verts/ALE,75809
6732,Marcellesi,for,Verts/ALE,75809
6453,Reda,for,Verts/ALE,75809
6552,Reimon,for,Verts/ALE,75809
5917,Rivasi,for,Verts/ALE,75809
6694,Ropė,for,Verts/ALE,75809
5987,Sargentini,for,Verts/ALE,75809
6560,Scott Cato,for,Verts/ALE,75809
6390,Škrlec,for,Verts/ALE,75809
5571,Smith,for,Verts/ALE,75809
6612,Šoltes,for,Verts/ALE,75809
4983,Staes,for,Verts/ALE,75809
6168,Tarand,for,Verts/ALE,75809
6204,Taylor,for,Verts/ALE,75809
6549,Terricabras,for,Verts/ALE,75809
5360,Trüpel,for,Verts/ALE,75809
4847,Turmes,for,Verts/ALE,75809
6591,Urtasun,for,Verts/ALE,75809
6605,Valero,for,Verts/ALE,75809
6551,Vana,for,Verts/ALE,75809
5602,Ždanoka,for,Verts/ALE,75809
6667,Marias,against,ECR,75809
1230,Nicholson,against,ECR,75809
6546,Sulík,against,ECR,75809
6468,Adinolfi,against,EFDD,75809
6431,Affronte,against,EFDD,75809
6445,Agea,against,EFDD,75809
6066,Agnew,against,EFDD,75809
6480,Aiuto,against,EFDD,75809
6559,Aker,against,EFDD,75809
6577,Arnott,against,EFDD,75809
5567,Batten,against,EFDD,75809
6411,Beghin,against,EFDD,75809
6430,Borrelli,against,EFDD,75809
6583,Bours,against,EFDD,75809
6590,Carver,against,EFDD,75809
6446,Castaldo,against,EFDD,75809
6586,Coburn,against,EFDD,75809
6494,Corrao,against,EFDD,75809
6472,D'Amato,against,EFDD,75809
6113,(The Earl of) Dartmouth,against,EFDD,75809
6569,Etheridge,against,EFDD,75809
6413,Evi,against,EFDD,75809
4929,Farage,against,EFDD,75809
6470,Ferrara,against,EFDD,75809
6558,Finch,against,EFDD,75809
6584,Gill Nathan,against,EFDD,75809
4920,Helmer,against,EFDD,75809
6575,Hookem,against,EFDD,75809
6524,Iwaszkiewicz,against,EFDD,75809
6608,Lundgren,against,EFDD,75809
6448,Mach,against,EFDD,75809
6497,Moi,against,EFDD,75809
5977,Nuttall,against,EFDD,75809
6557,O'Flynn,against,EFDD,75809
6482,Pedicini,against,EFDD,75809
6564,Reid,against,EFDD,75809
6568,Seymour,against,EFDD,75809
6462,von Storch,against,EFDD,75809
6447,Tamburrano,against,EFDD,75809
6412,Valli,against,EFDD,75809
6607,Winberg,against,EFDD,75809
6414,Zanni,against,EFDD,75809
6695,Zullo,against,EFDD,75809
6555,Atkinson,against,ENF,75809
6630,de Graaff,against,ENF,75809
6633,Maeijer,against,ENF,75809
6533,Marusik,against,ENF,75809
6634,Stuger,against,ENF,75809
6228,Zijlstra,against,ENF,75809
6723,Benito Ziluaga,against,GUE/NGL,75809
6660,Chrysogonos,against,GUE/NGL,75809
5886,Ferreira,against,GUE/NGL,75809
6713,Kouloglou,against,GUE/NGL,75809
6727,Pimenta Lopes,against,GUE/NGL,75809
6674,Sakorafa,against,GUE/NGL,75809
6678,Viegas,against,GUE/NGL,75809
6386,Chauprade,against,NI,75809
6669,Epitideios,against,NI,75809
6668,Fountoulis,against,NI,75809
6517,Korwin-Mikke,against,NI,75809
6670,Synadinos,against,NI,75809
6469,Voigt,against,NI,75809
5885,Bendtsen,against,PPE,75809
6666,Kefalogiannis,against,PPE,75809
5738,Iotova,against,S&D,75809
6686,Kaili,against,S&D,75809
6689,Kyrkos,against,S&D,75809
6329,Lauristin,against,S&D,75809
6648,López,against,S&D,75809
6351,Molnár,against,S&D,75809
6330,Poche,against,S&D,75809
6434,Zanonato,against,S&D,75809
6455,Buchner,against,Verts/ALE,75809
6529,Reintke,against,Verts/ALE,75809
6451,Aliot,abstention,ENF,75809
6382,Arnautu,abstention,ENF,75809
6394,Bay,abstention,ENF,75809
6405,Bilde,abstention,ENF,75809
6387,Boutonnet,abstention,ENF,75809
6391,Briois,abstention,ENF,75809
6384,D'Ornano,abstention,ENF,75809
6401,Ferrand,abstention,ENF,75809
6450,Goddyn,abstention,ENF,75809
6404,Jalkh,abstention,ENF,75809
6372,Lebreton,abstention,ENF,75809
5332,Le Pen Marine,abstention,ENF,75809
6699,Loiseau,abstention,ENF,75809
6385,Martin Dominique,abstention,ENF,75809
6399,Mélin,abstention,ENF,75809
6395,Monot,abstention,ENF,75809
6403,Montel,abstention,ENF,75809
6474,Philippot,abstention,ENF,75809
6389,Schaffhauser,abstention,ENF,75809
6392,Troszczynski,abstention,ENF,75809
6610,Vilimsky,abstention,ENF,75809
6048,Balczó,abstention,NI,75809
1380,Gollnisch,abstention,NI,75809
6556,James,abstention,NI,75809
6585,Woolfe,abstention,NI,75809
6374,Bergeron,attended,manual,75809
6291,Demesmaeker,attended,manual,75809
5417,García Pérez,attended,manual,75809
6441,Gieseke,attended,manual,75809
5563,Karim,attended,manual,75809
6461,Kölmel,attended,manual,75809
6203,Béla Kovács,attended,manual,75809
5362,Lambsdorff,attended,manual,75809
5964,Łukacijewska,attended,manual,75809
6349,Meszerics,attended,manual,75809
6250,Omarjee,attended,manual,75809
6649,Rodríguez-Piñero Fernández,attended,manual,75809
3825,Schulz,attended,manual,75809
4949,Stihler,attended,manual,75809
4482,Antonio Tajani,attended,manual,75809
5207,Theocharous,attended,manual,75809
5783,Tőkés,attended,manual,75809
5052,Zahradil,attended,manual,75809
6573,Collins,excused,manual,75809
0,Crowley,excused,manual,75809
6023,Händel,excused,manual,75809
6571,Kirton-Darling,excused,manual,75809
1529,Jean-Marie Le Pen,excused,manual,75809
5985,Matera,excused,manual,75809
5851,Messerschmidt,excused,manual,75809
6297,Metsola,excused,manual,75809
6614,Nart,excused,manual,75809
6154,Rochefort,excused,manual,75809
