mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,103965
5864,Wikström,for,ALDE,103965
4957,Foster,for,ECR,103965
5996,Macovei,for,ECR,103965
5892,Tošenovský,for,ECR,103965
5052,Zahradil,for,ECR,103965
6468,Adinolfi,for,EFDD,103965
6445,Agea,for,EFDD,103965
6480,Aiuto,for,EFDD,103965
6411,Beghin,for,EFDD,103965
6374,Bergeron,for,EFDD,103965
6446,Castaldo,for,EFDD,103965
6386,Chauprade,for,EFDD,103965
6494,Corrao,for,EFDD,103965
6472,D'Amato,for,EFDD,103965
6413,Evi,for,EFDD,103965
6470,Ferrara,for,EFDD,103965
6450,Goddyn,for,EFDD,103965
6395,Monot,for,EFDD,103965
5875,Paksas,for,EFDD,103965
6482,Pedicini,for,EFDD,103965
6447,Tamburrano,for,EFDD,103965
6412,Valli,for,EFDD,103965
6695,Zullo,for,EFDD,103965
6654,Albiol Guzmán,for,GUE/NGL,103965
6723,Benito Ziluaga,for,GUE/NGL,103965
6604,Björk,for,GUE/NGL,103965
6701,Couso Permuy,for,GUE/NGL,103965
6501,Eck,for,GUE/NGL,103965
6024,Ernst,for,GUE/NGL,103965
6597,Flanagan,for,GUE/NGL,103965
6702,González Peñas,for,GUE/NGL,103965
6076,Hadjigeorgiou,for,GUE/NGL,103965
6023,Händel,for,GUE/NGL,103965
6628,Hazekamp,for,GUE/NGL,103965
5922,de Jong,for,GUE/NGL,103965
6313,Kari,for,GUE/NGL,103965
5450,Kohlíček,for,GUE/NGL,103965
5909,Le Hyaric,for,GUE/NGL,103965
6653,López Bermejo,for,GUE/NGL,103965
5992,Matias,for,GUE/NGL,103965
6354,Maurel,for,GUE/NGL,103965
6310,Michels,for,GUE/NGL,103965
6643,Mineur,for,GUE/NGL,103965
6641,Sánchez Caldentey,for,GUE/NGL,103965
6758,Schirdewan,for,GUE/NGL,103965
5837,Scholz,for,GUE/NGL,103965
6444,Spinelli,for,GUE/NGL,103965
6715,Urbán Crespo,for,GUE/NGL,103965
6747,Vieu,for,GUE/NGL,103965
5368,Zimmer,for,GUE/NGL,103965
6048,Balczó,for,NI,103965
6430,Borrelli,for,NI,103965
6403,Montel,for,NI,103965
5113,Ujazdowski,for,NI,103965
6755,Ademov,for,PPE,103965
1340,Alliot-Marie,for,PPE,103965
5395,Andrikienė,for,PPE,103965
6594,Arimont,for,PPE,103965
5262,Ashworth,for,PPE,103965
4742,Ayuso,for,PPE,103965
6191,Bach,for,PPE,103965
6216,Becker,for,PPE,103965
5377,Belet,for,PPE,103965
6343,Bocskor,for,PPE,103965
6613,Bogovič,for,PPE,103965
1278,Brok,for,PPE,103965
6617,Buda,for,PPE,103965
5729,Buşoi,for,PPE,103965
6021,Cadec,for,PPE,103965
5928,van de Camp,for,PPE,103965
5252,Casa,for,PPE,103965
5341,Caspary,for,PPE,103965
5508,del Castillo Vera,for,PPE,103965
5554,Cesa,for,PPE,103965
6492,Cicu,for,PPE,103965
6406,Cirio,for,PPE,103965
3800,Coelho,for,PPE,103965
6273,Collin-Langen,for,PPE,103965
6548,Csáky,for,PPE,103965
6194,Dantin,for,PPE,103965
6364,Delahaye,for,PPE,103965
6345,Deli,for,PPE,103965
5350,Deß,for,PPE,103965
5998,Deutsch,for,PPE,103965
5515,Díaz de Mera García Consuegra,for,PPE,103965
5960,Dorfmann,for,PPE,103965
5348,Ehler,for,PPE,103965
6047,Engel,for,PPE,103965
6342,Erdős,for,PPE,103965
5983,Estaràs Ferragut,for,PPE,103965
6679,Faria,for,PPE,103965
3833,Ferber,for,PPE,103965
6068,Fernandes,for,PPE,103965
5903,Fisas Ayxelà,for,PPE,103965
5256,Fjellner,for,PPE,103965
1508,Florenz,for,PPE,103965
4659,Gahler,for,PPE,103965
5280,Gál,for,PPE,103965
6615,Gambús,for,PPE,103965
6780,Gehrold,for,PPE,103965
6441,Gieseke,for,PPE,103965
6111,Girling,for,PPE,103965
6632,González Pons,for,PPE,103965
5511,de Grandes Pascual,for,PPE,103965
5342,Gräßle,for,PPE,103965
4032,Grossetête,for,PPE,103965
5109,Grzyb,for,PPE,103965
6397,Guoga,for,PPE,103965
6777,Hansen,for,PPE,103965
6596,Hayes,for,PPE,103965
5018,Herranz García,for,PPE,103965
6534,Hetman,for,PPE,103965
5254,Hökmark,for,PPE,103965
6346,Hölvényi,for,PPE,103965
5952,Hübner,for,PPE,103965
5516,Iturgaiz,for,PPE,103965
5945,Jahr,for,PPE,103965
5954,Jazłowiecka,for,PPE,103965
5978,Jiménez-Becerril Barrio,for,PPE,103965
6360,Joulaud,for,PPE,103965
6055,Juvin,for,PPE,103965
5944,Kalinowski,for,PPE,103965
6095,Kalniete,for,PPE,103965
4669,Karas,for,PPE,103965
5542,Kelam,for,PPE,103965
5855,Kelly,for,PPE,103965
3759,Koch,for,PPE,103965
6001,Kósa,for,PPE,103965
6196,Kovatchev,for,PPE,103965
6527,Kozłowska-Rajewicz,for,PPE,103965
5403,Kudrycka,for,PPE,103965
5940,Kuhn,for,PPE,103965
5840,Kukan,for,PPE,103965
1350,Lamassoure,for,PPE,103965
5727,de Lange,for,PPE,103965
3856,Langen,for,PPE,103965
5988,La Via,for,PPE,103965
6363,Lavrilleux,for,PPE,103965
6592,Lenaers,for,PPE,103965
5105,Lewandowski,for,PPE,103965
3855,Liese,for,PPE,103965
6442,Lins,for,PPE,103965
5517,López-Istúriz White,for,PPE,103965
6788,Loskutovs,for,PPE,103965
5964,Łukacijewska,for,PPE,103965
6440,McAllister,for,PPE,103965
5245,McGuinness,for,PPE,103965
6303,Maletić,for,PPE,103965
6245,Malinov,for,PPE,103965
6761,Mandl,for,PPE,103965
3845,Mann,for,PPE,103965
5646,Marinescu,for,PPE,103965
6465,Martusciello,for,PPE,103965
5985,Matera,for,PPE,103965
6096,Mato,for,PPE,103965
6483,Maydell,for,PPE,103965
6121,Melo,for,PPE,103965
6297,Metsola,for,PPE,103965
5308,Mikolášik,for,PPE,103965
5518,Millán Mon,for,PPE,103965
6423,Moisă,for,PPE,103965
6366,Monteiro de Aguiar,for,PPE,103965
6368,Morano,for,PPE,103965
5732,Morin-Chartier,for,PPE,103965
6361,Muselier,for,PPE,103965
5547,Mussolini,for,PPE,103965
6544,Nagy,for,PPE,103965
4712,Niebler,for,PPE,103965
6332,Niedermayer,for,PPE,103965
5295,van Nistelrooij,for,PPE,103965
6709,Novakov,for,PPE,103965
5407,Olbrycht,for,PPE,103965
5033,Peterle,for,PPE,103965
6383,Petir,for,PPE,103965
5346,Pieper,for,PPE,103965
5788,Pietikäinen,for,PPE,103965
6537,Pitera,for,PPE,103965
6519,Plura,for,PPE,103965
6335,Polčák,for,PPE,103965
6700,Pospíšil,for,PPE,103965
6010,Preda,for,PPE,103965
1487,Quisthoudt-Rowohl,for,PPE,103965
6488,Radev,for,PPE,103965
6750,Radtke,for,PPE,103965
6072,Rangel,for,PPE,103965
6365,Ribeiro,for,PPE,103965
6684,Rolin,for,PPE,103965
5512,Rosati,for,PPE,103965
6362,Ruas,for,PPE,103965
4596,Rübig,for,PPE,103965
6246,Šadurskis,for,PPE,103965
4768,Saïfi,for,PPE,103965
3991,Salafranca Sánchez-Neyra,for,PPE,103965
6370,Sander,for,PPE,103965
6259,Sarvamaa,for,PPE,103965
5877,Saudargas,for,PPE,103965
6619,Schmidt,for,PPE,103965
6636,Schreijer-Pierik,for,PPE,103965
5345,Schwab,for,PPE,103965
6781,Sellström,for,PPE,103965
5111,Siekierski,for,PPE,103965
5781,Sógor,for,PPE,103965
6341,Šojdrová,for,PPE,103965
4705,Sommer,for,PPE,103965
5418,Sonik,for,PPE,103965
6663,Spyraki,for,PPE,103965
6547,Štefanec,for,PPE,103965
5778,Stolojan,for,PPE,103965
6301,Šuica,for,PPE,103965
6680,Šulin,for,PPE,103965
5143,Szájer,for,PPE,103965
6528,Szejnfeld,for,PPE,103965
5783,Tőkés,for,PPE,103965
6681,Tomc,for,PPE,103965
6717,Ţurcanu,for,PPE,103965
6007,Ungureanu,for,PPE,103965
5734,Urutchev,for,PPE,103965
5600,Vaidere,for,PPE,103965
6638,Valcárcel Siso,for,PPE,103965
5714,Vălean,for,PPE,103965
6706,Vandenkendelaere,for,PPE,103965
5930,Verheyen,for,PPE,103965
6356,Virkkunen,for,PPE,103965
5934,Voss,for,PPE,103965
5351,Weber Manfred,for,PPE,103965
4643,Wieland,for,PPE,103965
5937,Winkler Hermann,for,PPE,103965
5189,Záborská,for,PPE,103965
6749,Zammit Dimech,for,PPE,103965
6344,Zdechovský,for,PPE,103965
6532,Zdrojewski,for,PPE,103965
5935,Zeller,for,PPE,103965
6734,Zovko,for,PPE,103965
6094,Zver,for,PPE,103965
5420,Zwiefka,for,PPE,103965
6651,Aguilera García,for,S&D,103965
6567,Anderson Lucy,for,S&D,103965
6279,Andrieu,for,S&D,103965
6687,Androulakis,for,S&D,103965
6553,Arena,for,S&D,103965
5426,Assis,for,S&D,103965
5411,Ayala Sender,for,S&D,103965
6378,Balas,for,S&D,103965
6611,Bayet,for,S&D,103965
6505,Benifei,for,S&D,103965
5173,Beňová,for,S&D,103965
3972,Berès,for,S&D,103965
6456,Bettini,for,S&D,103965
6650,Blanco López,for,S&D,103965
5867,Blinkevičiūtė,for,S&D,103965
6449,Bonafè,for,S&D,103965
6264,Borzan,for,S&D,103965
5768,Boştinaru,for,S&D,103965
6572,Brannen,for,S&D,103965
5465,Bresso,for,S&D,103965
6421,Briano,for,S&D,103965
4690,Bullmann,for,S&D,103965
6647,Cabezón Ruiz,for,S&D,103965
6489,Caputo,for,S&D,103965
6499,Chinnici,for,S&D,103965
5284,Christensen,for,S&D,103965
6083,Cofferati,for,S&D,103965
6085,Costa,for,S&D,103965
6051,Cozzolino,for,S&D,103965
6589,Dalli,for,S&D,103965
6570,Dance,for,S&D,103965
6458,Danti,for,S&D,103965
6062,De Castro,for,S&D,103965
6410,Delvaux,for,S&D,103965
6437,De Monte,for,S&D,103965
6763,Detjen,for,S&D,103965
6420,Drăghici,for,S&D,103965
6014,Ertug,for,S&D,103965
6080,Fajon,for,S&D,103965
6652,Fernández,for,S&D,103965
6770,Ferrandino,for,S&D,103965
6012,Fleckenstein,for,S&D,103965
6620,Freund,for,S&D,103965
6769,Gabelic,for,S&D,103965
5417,García Pérez,for,S&D,103965
6130,Gardiazabal Rubial,for,S&D,103965
6454,Gasbarra,for,S&D,103965
3827,Gebhardt,for,S&D,103965
6005,Geier,for,S&D,103965
5495,Geringer de Oedenberg,for,S&D,103965
5497,Gierek,for,S&D,103965
4937,Gill Neena,for,S&D,103965
6502,Giuffrida,for,S&D,103965
6772,Gloanec Maurin,for,S&D,103965
5425,Gomes,for,S&D,103965
6688,Grammatikakis,for,S&D,103965
6419,Grapini,for,S&D,103965
6720,Graswander-Hainz,for,S&D,103965
6580,Griffin,for,S&D,103965
6063,Gualtieri,for,S&D,103965
5941,Guerrero Salom,for,S&D,103965
6603,Guteland,for,S&D,103965
5261,Hedh,for,S&D,103965
4994,Honeyball,for,S&D,103965
6745,Howarth,for,S&D,103965
5870,Jaakonsaari,for,S&D,103965
6161,Jáuregui Atondo,for,S&D,103965
6624,Jongerius,for,S&D,103965
6009,Kammerevert,for,S&D,103965
3756,Kaufmann,for,S&D,103965
6326,Keller Jan,for,S&D,103965
6571,Kirton-Darling,for,S&D,103965
6508,Kofod,for,S&D,103965
6739,Kohn,for,S&D,103965
6459,Köster,for,S&D,103965
6495,Kouroumbashev,for,S&D,103965
3761,Krehl,for,S&D,103965
6367,Kumpula-Natri,for,S&D,103965
6435,Kyenge,for,S&D,103965
6689,Kyrkos,for,S&D,103965
3823,Lange,for,S&D,103965
4685,Leinen,for,S&D,103965
5094,Liberadzki,for,S&D,103965
6477,Lietz,for,S&D,103965
5984,López Aguilar,for,S&D,103965
5860,Ludvigsson,for,S&D,103965
4646,McAvan,for,S&D,103965
6380,Mamikins,for,S&D,103965
5314,Maňka,for,S&D,103965
6355,Manscour,for,S&D,103965
1133,Martin David,for,S&D,103965
6565,Martin Edouard,for,S&D,103965
6737,Mayer Alex,for,S&D,103965
6476,Melior,for,S&D,103965
6296,Mizzi,for,S&D,103965
6351,Molnár,for,S&D,103965
6562,Moody,for,S&D,103965
4923,Moraes,for,S&D,103965
6422,Morgano,for,S&D,103965
6506,Mosca,for,S&D,103965
6618,Nekov,for,S&D,103965
6016,Neuser,for,S&D,103965
6352,Niedermüller,for,S&D,103965
6473,Noichl,for,S&D,103965
6156,Padar,for,S&D,103965
5483,Panzeri,for,S&D,103965
6487,Paolucci,for,S&D,103965
6103,Pargneaux,for,S&D,103965
6484,Picierno,for,S&D,103965
6261,Picula,for,S&D,103965
6625,Piri,for,S&D,103965
6493,Pirinski,for,S&D,103965
6330,Poche,for,S&D,103965
6753,Popa,for,S&D,103965
6526,Preuß,for,S&D,103965
6136,Regner,for,S&D,103965
6316,Revault d'Allonnes Bonnefoy,for,S&D,103965
6677,Rodrigues Liliana,for,S&D,103965
6371,Rodrigues Maria João,for,S&D,103965
6649,Rodríguez-Piñero Fernández,for,S&D,103965
5813,Rodust,for,S&D,103965
6357,Rozière,for,S&D,103965
6415,Sant,for,S&D,103965
5013,dos Santos,for,S&D,103965
5653,Sârbu,for,S&D,103965
6036,Sassoli,for,S&D,103965
5713,Schaldemose,for,S&D,103965
6438,Schlein,for,S&D,103965
6475,Schuster,for,S&D,103965
5897,Sehnalová,for,S&D,103965
6375,Serrão Santos,for,S&D,103965
6381,Silva Pereira,for,S&D,103965
6566,Simon Siôn,for,S&D,103965
6093,Sippel,for,S&D,103965
5844,Smolková,for,S&D,103965
6490,Stanishev,for,S&D,103965
6334,Szanyi,for,S&D,103965
6019,Tănăsescu,for,S&D,103965
6623,Tang,for,S&D,103965
6427,Țapardel,for,S&D,103965
5624,Tarabella,for,S&D,103965
6282,Thomas,for,S&D,103965
5459,Toia,for,S&D,103965
5859,Ulvskog,for,S&D,103965
4990,Van Brempt,for,S&D,103965
6086,Vaughan,for,S&D,103965
6425,Viotti,for,S&D,103965
6582,Ward,for,S&D,103965
6235,Weidenholzer,for,S&D,103965
6463,Werner,for,S&D,103965
6011,Westphal,for,S&D,103965
6787,Winter,for,S&D,103965
6735,Wölken,for,S&D,103965
5845,Zala,for,S&D,103965
6434,Zanonato,for,S&D,103965
5957,Zemke,for,S&D,103965
6714,Zoffoli,for,S&D,103965
6373,Zorrinho,for,S&D,103965
6431,Affronte,for,Verts/ALE,103965
6606,Andersson,for,Verts/ALE,103965
5291,Auken,for,Verts/ALE,103965
5918,Bové,for,Verts/ALE,103965
6455,Buchner,for,Verts/ALE,103965
5913,Bütikofer,for,Verts/ALE,103965
5358,Cramer,for,Verts/ALE,103965
6730,Dalunde,for,Verts/ALE,103965
6040,Delli,for,Verts/ALE,103965
5899,Eickhout,for,Verts/ALE,103965
6703,Engström,for,Verts/ALE,103965
4954,Evans,for,Verts/ALE,103965
6775,Franz,for,Verts/ALE,103965
5904,Giegold,for,Verts/ALE,103965
5926,Häusling,for,Verts/ALE,103965
6486,Heubuch,for,Verts/ALE,103965
4655,Hudghton,for,Verts/ALE,103965
5914,Jadot,for,Verts/ALE,103965
6054,Joly,for,Verts/ALE,103965
5908,Keller Ska,for,Verts/ALE,103965
4935,Lambert,for,Verts/ALE,103965
5838,Lamberts,for,Verts/ALE,103965
5902,Lochbihler,for,Verts/ALE,103965
6732,Marcellesi,for,Verts/ALE,103965
6349,Meszerics,for,Verts/ALE,103965
6776,Metz,for,Verts/ALE,103965
6251,Miranda,for,Verts/ALE,103965
6767,Mitrofanovs,for,Verts/ALE,103965
6453,Reda,for,Verts/ALE,103965
6552,Reimon,for,Verts/ALE,103965
6529,Reintke,for,Verts/ALE,103965
5917,Rivasi,for,Verts/ALE,103965
6694,Ropė,for,Verts/ALE,103965
5987,Sargentini,for,Verts/ALE,103965
6560,Scott Cato,for,Verts/ALE,103965
6390,Škrlec,for,Verts/ALE,103965
5571,Smith,for,Verts/ALE,103965
6738,Solé,for,Verts/ALE,103965
6612,Šoltes,for,Verts/ALE,103965
4983,Staes,for,Verts/ALE,103965
6204,Taylor,for,Verts/ALE,103965
6549,Terricabras,for,Verts/ALE,103965
5360,Trüpel,for,Verts/ALE,103965
6591,Urtasun,for,Verts/ALE,103965
6605,Valero,for,Verts/ALE,103965
6551,Vana,for,Verts/ALE,103965
6757,Waitz,for,Verts/ALE,103965
6509,Barekov,against,ECR,103965
6574,Bashir,against,ECR,103965
4911,Belder,against,ECR,103965
6081,Campbell Bannerman,against,ECR,103965
5490,Czarnecki,against,ECR,103965
6719,Czesak,against,ECR,103965
5981,van Dalen,against,ECR,103965
6712,Dalton,against,ECR,103965
6291,Demesmaeker,against,ECR,103965
4960,Deva,against,ECR,103965
6516,Dohrmann,against,ECR,103965
6511,Dzhambazki,against,ECR,103965
4880,Fitto,against,ECR,103965
6743,Flack,against,ECR,103965
5472,Fotyga,against,ECR,103965
6112,Fox,against,ECR,103965
6539,Gosiewska,against,ECR,103965
6358,Halla-aho,against,ECR,103965
4959,Hannan,against,ECR,103965
6725,Hoc,against,ECR,103965
6531,Jurek,against,ECR,103965
5630,Kamall,against,ECR,103965
5563,Karim,against,ECR,103965
6525,Karski,against,ECR,103965
6726,Kłosowski,against,ECR,103965
6461,Kölmel,against,ECR,103965
6530,Krasnodębski,against,ECR,103965
5453,Krupa,against,ECR,103965
5507,Kuźmiuk,against,ECR,103965
5969,Legutko,against,ECR,103965
5809,Leontini,against,ECR,103965
6457,Lucke,against,ECR,103965
6608,Lundgren,against,ECR,103965
6087,McClarkin,against,ECR,103965
6234,McIntyre,against,ECR,103965
6721,Maullu,against,ECR,103965
5851,Messerschmidt,against,ECR,103965
6752,Mobarik,against,ECR,103965
1230,Nicholson,against,ECR,103965
6536,Ożóg,against,ECR,103965
6782,Packet,against,ECR,103965
6512,Piecha,against,ECR,103965
5460,Piotrowski,against,ECR,103965
5974,Poręba,against,ECR,103965
6718,Ruohonen-Lerner,against,ECR,103965
6428,Sernagiotto,against,ECR,103965
6545,Škripek,against,ECR,103965
6464,Starbatty,against,ECR,103965
6682,Stevens,against,ECR,103965
6546,Sulík,against,ECR,103965
6088,Swinburne,against,ECR,103965
4925,Tannock,against,ECR,103965
6300,Tomašić,against,ECR,103965
6466,Trebesius,against,ECR,103965
4917,Van Orden,against,ECR,103965
6513,Vistisen,against,ECR,103965
6607,Winberg,against,ECR,103965
6515,Wiśniewska,against,ECR,103965
5598,Zīle,against,ECR,103965
6540,Žitňanská,against,ECR,103965
6522,Złotowski,against,ECR,103965
6559,Aker,against,EFDD,103965
6577,Arnott,against,EFDD,103965
6748,Bullock,against,EFDD,103965
6590,Carver,against,EFDD,103965
6586,Coburn,against,EFDD,103965
6113,(The Earl of) Dartmouth,against,EFDD,103965
6384,D'Ornano,against,EFDD,103965
6569,Etheridge,against,EFDD,103965
6584,Gill Nathan,against,EFDD,103965
6524,Iwaszkiewicz,against,EFDD,103965
6759,Meuthen,against,EFDD,103965
6557,O'Flynn,against,EFDD,103965
6754,Payne,against,EFDD,103965
6474,Philippot,against,EFDD,103965
6564,Reid,against,EFDD,103965
6568,Seymour,against,EFDD,103965
6066,Agnew,against,ENF,103965
6593,Annemans,against,ENF,103965
5567,Batten,against,ENF,103965
6179,Bizzotto,against,ENF,103965
5010,Borghezio,against,ENF,103965
6731,Ciocca,against,ENF,103965
6741,Elissen,against,ENF,103965
6771,Lancini,against,ENF,103965
6533,Marusik,against,ENF,103965
6467,Pretzell,against,ENF,103965
6134,Scottà,against,ENF,103965
6634,Stuger,against,ENF,103965
6414,Zanni,against,ENF,103965
6228,Zijlstra,against,ENF,103965
6541,Żółtek,against,ENF,103965
6280,Anderson Martina,against,GUE/NGL,103965
6595,Boylan,against,GUE/NGL,103965
6598,Carthy,against,GUE/NGL,103965
5039,Konečná,against,GUE/NGL,103965
5044,Maštálka,against,GUE/NGL,103965
6250,Omarjee,against,GUE/NGL,103965
6655,Senra Rodríguez,against,GUE/NGL,103965
6106,Dodds,against,NI,103965
6669,Epitideios,against,NI,103965
6668,Fountoulis,against,NI,103965
6575,Hookem,against,NI,103965
5416,Saryusz-Wolski,against,NI,103965
6768,Sośnierz,against,NI,103965
6670,Synadinos,against,NI,103965
6585,Woolfe,against,NI,103965
5803,Gardini,against,PPE,103965
6497,Moi,abstention,EFDD,103965
6382,Arnautu,abstention,ENF,103965
6394,Bay,abstention,ENF,103965
6405,Bilde,abstention,ENF,103965
6387,Boutonnet,abstention,ENF,103965
6391,Briois,abstention,ENF,103965
6765,Colombier,abstention,ENF,103965
6751,Jamet,abstention,ENF,103965
6629,Kappel,abstention,ENF,103965
6372,Lebreton,abstention,ENF,103965
6746,Lechevalier,abstention,ENF,103965
6699,Loiseau,abstention,ENF,103965
6385,Martin Dominique,abstention,ENF,103965
6627,Mayer Georg,abstention,ENF,103965
6123,Obermayr,abstention,ENF,103965
6389,Schaffhauser,abstention,ENF,103965
6392,Troszczynski,abstention,ENF,103965
6610,Vilimsky,abstention,ENF,103965
5237,Chountis,abstention,GUE/NGL,103965
5886,Ferreira,abstention,GUE/NGL,103965
6693,Forenza,abstention,GUE/NGL,103965
6026,Lösing,abstention,GUE/NGL,103965
6727,Pimenta Lopes,abstention,GUE/NGL,103965
6678,Viegas,abstention,GUE/NGL,103965
1380,Gollnisch,abstention,NI,103965
6469,Voigt,abstention,NI,103965
