mepid,mep,result,group,identifier
5984,López Aguilar,for,S&D,2017-12-13_15.
5860,Ludvigsson,for,S&D,2017-12-13_15.
6521,Łybacka,for,S&D,2017-12-13_15.
4646,McAvan,for,S&D,2017-12-13_15.
6380,Mamikins,for,S&D,2017-12-13_15.
5314,Maňka,for,S&D,2017-12-13_15.
6355,Manscour,for,S&D,2017-12-13_15.
1133,Martin David,for,S&D,2017-12-13_15.
6565,Martin Edouard,for,S&D,2017-12-13_15.
6354,Maurel,for,S&D,2017-12-13_15.
6322,Mavrides,for,S&D,2017-12-13_15.
6737,Mayer Alex,for,S&D,2017-12-13_15.
6476,Melior,for,S&D,2017-12-13_15.
6296,Mizzi,for,S&D,2017-12-13_15.
6351,Molnár,for,S&D,2017-12-13_15.
6562,Moody,for,S&D,2017-12-13_15.
4923,Moraes,for,S&D,2017-12-13_15.
6422,Morgano,for,S&D,2017-12-13_15.
6618,Nekov,for,S&D,2017-12-13_15.
6016,Neuser,for,S&D,2017-12-13_15.
6418,Nica,for,S&D,2017-12-13_15.
6352,Niedermüller,for,S&D,2017-12-13_15.
6242,Nilsson,for,S&D,2017-12-13_15.
6473,Noichl,for,S&D,2017-12-13_15.
6156,Padar,for,S&D,2017-12-13_15.
6756,Palmer,for,S&D,2017-12-13_15.
5483,Panzeri,for,S&D,2017-12-13_15.
6323,Papadakis Demetris,for,S&D,2017-12-13_15.
6103,Pargneaux,for,S&D,2017-12-13_15.
5648,Paşcu,for,S&D,2017-12-13_15.
6707,Pavel,for,S&D,2017-12-13_15.
5296,Peillon,for,S&D,2017-12-13_15.
6484,Picierno,for,S&D,2017-12-13_15.
6261,Picula,for,S&D,2017-12-13_15.
6625,Piri,for,S&D,2017-12-13_15.
6493,Pirinski,for,S&D,2017-12-13_15.
4851,Pittella,for,S&D,2017-12-13_15.
5894,Poc,for,S&D,2017-12-13_15.
6330,Poche,for,S&D,2017-12-13_15.
6753,Popa,for,S&D,2017-12-13_15.
6609,Post,for,S&D,2017-12-13_15.
6526,Preuß,for,S&D,2017-12-13_15.
6136,Regner,for,S&D,2017-12-13_15.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-12-13_15.
6371,Rodrigues Maria João,for,S&D,2017-12-13_15.
6357,Rozière,for,S&D,2017-12-13_15.
5013,dos Santos,for,S&D,2017-12-13_15.
5653,Sârbu,for,S&D,2017-12-13_15.
6036,Sassoli,for,S&D,2017-12-13_15.
5713,Schaldemose,for,S&D,2017-12-13_15.
6438,Schlein,for,S&D,2017-12-13_15.
6475,Schuster,for,S&D,2017-12-13_15.
6375,Serrão Santos,for,S&D,2017-12-13_15.
6381,Silva Pereira,for,S&D,2017-12-13_15.
6008,Simon Peter,for,S&D,2017-12-13_15.
6566,Simon Siôn,for,S&D,2017-12-13_15.
6093,Sippel,for,S&D,2017-12-13_15.
5844,Smolková,for,S&D,2017-12-13_15.
6490,Stanishev,for,S&D,2017-12-13_15.
6334,Szanyi,for,S&D,2017-12-13_15.
6019,Tănăsescu,for,S&D,2017-12-13_15.
6623,Tang,for,S&D,2017-12-13_15.
6427,Țapardel,for,S&D,2017-12-13_15.
5624,Tarabella,for,S&D,2017-12-13_15.
6282,Thomas,for,S&D,2017-12-13_15.
5459,Toia,for,S&D,2017-12-13_15.
6336,Ujhelyi,for,S&D,2017-12-13_15.
5859,Ulvskog,for,S&D,2017-12-13_15.
4757,Valenciano,for,S&D,2017-12-13_15.
4990,Van Brempt,for,S&D,2017-12-13_15.
6086,Vaughan,for,S&D,2017-12-13_15.
6425,Viotti,for,S&D,2017-12-13_15.
6582,Ward,for,S&D,2017-12-13_15.
6235,Weidenholzer,for,S&D,2017-12-13_15.
6478,von Weizsäcker,for,S&D,2017-12-13_15.
6463,Werner,for,S&D,2017-12-13_15.
6011,Westphal,for,S&D,2017-12-13_15.
6735,Wölken,for,S&D,2017-12-13_15.
5845,Zala,for,S&D,2017-12-13_15.
6434,Zanonato,for,S&D,2017-12-13_15.
5957,Zemke,for,S&D,2017-12-13_15.
6714,Zoffoli,for,S&D,2017-12-13_15.
6373,Zorrinho,for,S&D,2017-12-13_15.
6431,Affronte,for,Verts/ALE,2017-12-13_15.
5910,Albrecht,for,Verts/ALE,2017-12-13_15.
6606,Andersson,for,Verts/ALE,2017-12-13_15.
5291,Auken,for,Verts/ALE,2017-12-13_15.
5918,Bové,for,Verts/ALE,2017-12-13_15.
5913,Bütikofer,for,Verts/ALE,2017-12-13_15.
5358,Cramer,for,Verts/ALE,2017-12-13_15.
6730,Dalunde,for,Verts/ALE,2017-12-13_15.
6040,Delli,for,Verts/ALE,2017-12-13_15.
6324,Durand,for,Verts/ALE,2017-12-13_15.
5899,Eickhout,for,Verts/ALE,2017-12-13_15.
6703,Engström,for,Verts/ALE,2017-12-13_15.
4954,Evans,for,Verts/ALE,2017-12-13_15.
5904,Giegold,for,Verts/ALE,2017-12-13_15.
5353,Harms,for,Verts/ALE,2017-12-13_15.
5926,Häusling,for,Verts/ALE,2017-12-13_15.
4535,Hautala,for,Verts/ALE,2017-12-13_15.
6486,Heubuch,for,Verts/ALE,2017-12-13_15.
4655,Hudghton,for,Verts/ALE,2017-12-13_15.
5914,Jadot,for,Verts/ALE,2017-12-13_15.
6350,Jávor,for,Verts/ALE,2017-12-13_15.
6054,Joly,for,Verts/ALE,2017-12-13_15.
5908,Keller Ska,for,Verts/ALE,2017-12-13_15.
4935,Lambert,for,Verts/ALE,2017-12-13_15.
5838,Lamberts,for,Verts/ALE,2017-12-13_15.
5902,Lochbihler,for,Verts/ALE,2017-12-13_15.
6732,Marcellesi,for,Verts/ALE,2017-12-13_15.
6453,Reda,for,Verts/ALE,2017-12-13_15.
6552,Reimon,for,Verts/ALE,2017-12-13_15.
6529,Reintke,for,Verts/ALE,2017-12-13_15.
5917,Rivasi,for,Verts/ALE,2017-12-13_15.
6694,Ropė,for,Verts/ALE,2017-12-13_15.
5987,Sargentini,for,Verts/ALE,2017-12-13_15.
6560,Scott Cato,for,Verts/ALE,2017-12-13_15.
6390,Škrlec,for,Verts/ALE,2017-12-13_15.
5571,Smith,for,Verts/ALE,2017-12-13_15.
6738,Solé,for,Verts/ALE,2017-12-13_15.
6612,Šoltes,for,Verts/ALE,2017-12-13_15.
4983,Staes,for,Verts/ALE,2017-12-13_15.
6168,Tarand,for,Verts/ALE,2017-12-13_15.
6204,Taylor,for,Verts/ALE,2017-12-13_15.
6549,Terricabras,for,Verts/ALE,2017-12-13_15.
5360,Trüpel,for,Verts/ALE,2017-12-13_15.
4847,Turmes,for,Verts/ALE,2017-12-13_15.
6591,Urtasun,for,Verts/ALE,2017-12-13_15.
6605,Valero,for,Verts/ALE,2017-12-13_15.
6551,Vana,for,Verts/ALE,2017-12-13_15.
6757,Waitz,for,Verts/ALE,2017-12-13_15.
5602,Ždanoka,for,Verts/ALE,2017-12-13_15.
6400,Auštrevičius,against,ALDE,2017-12-13_15.
6097,van Baalen,against,ALDE,2017-12-13_15.
1793,Goerens,against,ALDE,2017-12-13_15.
6388,Jakovčić,against,ALDE,2017-12-13_15.
6504,Kyuchyuk,against,ALDE,2017-12-13_15.
5864,Wikström,against,ALDE,2017-12-13_15.
5490,Czarnecki,against,ECR,2017-12-13_15.
6719,Czesak,against,ECR,2017-12-13_15.
6726,Kłosowski,against,ECR,2017-12-13_15.
5974,Poręba,against,ECR,2017-12-13_15.
5892,Tošenovský,against,ECR,2017-12-13_15.
6522,Złotowski,against,ECR,2017-12-13_15.
6066,Agnew,against,EFDD,2017-12-13_15.
6559,Aker,against,EFDD,2017-12-13_15.
6577,Arnott,against,EFDD,2017-12-13_15.
5567,Batten,against,EFDD,2017-12-13_15.
6374,Bergeron,against,EFDD,2017-12-13_15.
6748,Bullock,against,EFDD,2017-12-13_15.
6590,Carver,against,EFDD,2017-12-13_15.
6586,Coburn,against,EFDD,2017-12-13_15.
6573,Collins,against,EFDD,2017-12-13_15.
6113,(The Earl of) Dartmouth,against,EFDD,2017-12-13_15.
6384,D'Ornano,against,EFDD,2017-12-13_15.
6569,Etheridge,against,EFDD,2017-12-13_15.
4929,Farage,against,EFDD,2017-12-13_15.
6584,Gill Nathan,against,EFDD,2017-12-13_15.
6608,Lundgren,against,EFDD,2017-12-13_15.
6759,Meuthen,against,EFDD,2017-12-13_15.
6403,Montel,against,EFDD,2017-12-13_15.
6557,O'Flynn,against,EFDD,2017-12-13_15.
6563,Parker,against,EFDD,2017-12-13_15.
6754,Payne,against,EFDD,2017-12-13_15.
6474,Philippot,against,EFDD,2017-12-13_15.
6564,Reid,against,EFDD,2017-12-13_15.
6568,Seymour,against,EFDD,2017-12-13_15.
6593,Annemans,against,ENF,2017-12-13_15.
6382,Arnautu,against,ENF,2017-12-13_15.
6555,Atkinson,against,ENF,2017-12-13_15.
6394,Bay,against,ENF,2017-12-13_15.
6405,Bilde,against,ENF,2017-12-13_15.
6179,Bizzotto,against,ENF,2017-12-13_15.
6391,Briois,against,ENF,2017-12-13_15.
6731,Ciocca,against,ENF,2017-12-13_15.
6741,Elissen,against,ENF,2017-12-13_15.
6401,Ferrand,against,ENF,2017-12-13_15.
6132,Fontana,against,ENF,2017-12-13_15.
6450,Goddyn,against,ENF,2017-12-13_15.
6630,de Graaff,against,ENF,2017-12-13_15.
6404,Jalkh,against,ENF,2017-12-13_15.
6751,Jamet,against,ENF,2017-12-13_15.
6629,Kappel,against,ENF,2017-12-13_15.
6372,Lebreton,against,ENF,2017-12-13_15.
6746,Lechevalier,against,ENF,2017-12-13_15.
6699,Loiseau,against,ENF,2017-12-13_15.
6385,Martin Dominique,against,ENF,2017-12-13_15.
6533,Marusik,against,ENF,2017-12-13_15.
6627,Mayer Georg,against,ENF,2017-12-13_15.
6395,Monot,against,ENF,2017-12-13_15.
6123,Obermayr,against,ENF,2017-12-13_15.
6467,Pretzell,against,ENF,2017-12-13_15.
6426,Rebega,against,ENF,2017-12-13_15.
5522,Salvini,against,ENF,2017-12-13_15.
6389,Schaffhauser,against,ENF,2017-12-13_15.
6634,Stuger,against,ENF,2017-12-13_15.
6392,Troszczynski,against,ENF,2017-12-13_15.
6414,Zanni,against,ENF,2017-12-13_15.
6228,Zijlstra,against,ENF,2017-12-13_15.
6541,Żółtek,against,ENF,2017-12-13_15.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_15.
5992,Matias,against,GUE/NGL,2017-12-13_15.
6048,Balczó,against,NI,2017-12-13_15.
6669,Epitideios,against,NI,2017-12-13_15.
6668,Fountoulis,against,NI,2017-12-13_15.
6556,James,against,NI,2017-12-13_15.
6670,Synadinos,against,NI,2017-12-13_15.
6469,Voigt,against,NI,2017-12-13_15.
6585,Woolfe,against,NI,2017-12-13_15.
5018,Herranz García,against,PPE,2017-12-13_15.
5855,Kelly,against,PPE,2017-12-13_15.
5262,Ashworth,abstention,ECR,2017-12-13_15.
6574,Bashir,abstention,ECR,2017-12-13_15.
4911,Belder,abstention,ECR,2017-12-13_15.
5981,van Dalen,abstention,ECR,2017-12-13_15.
6712,Dalton,abstention,ECR,2017-12-13_15.
6291,Demesmaeker,abstention,ECR,2017-12-13_15.
4960,Deva,abstention,ECR,2017-12-13_15.
6516,Dohrmann,abstention,ECR,2017-12-13_15.
6511,Dzhambazki,abstention,ECR,2017-12-13_15.
6743,Flack,abstention,ECR,2017-12-13_15.
4957,Foster,abstention,ECR,2017-12-13_15.
6112,Fox,abstention,ECR,2017-12-13_15.
6452,Gericke,abstention,ECR,2017-12-13_15.
6358,Halla-aho,abstention,ECR,2017-12-13_15.
4959,Hannan,abstention,ECR,2017-12-13_15.
6460,Henkel,abstention,ECR,2017-12-13_15.
5630,Kamall,abstention,ECR,2017-12-13_15.
5563,Karim,abstention,ECR,2017-12-13_15.
6461,Kölmel,abstention,ECR,2017-12-13_15.
6704,Loones,abstention,ECR,2017-12-13_15.
6234,McIntyre,abstention,ECR,2017-12-13_15.
6742,Matthews,abstention,ECR,2017-12-13_15.
5851,Messerschmidt,abstention,ECR,2017-12-13_15.
6752,Mobarik,abstention,ECR,2017-12-13_15.
1230,Nicholson,abstention,ECR,2017-12-13_15.
6736,Procter,abstention,ECR,2017-12-13_15.
6718,Ruohonen-Lerner,abstention,ECR,2017-12-13_15.
6428,Sernagiotto,abstention,ECR,2017-12-13_15.
6464,Starbatty,abstention,ECR,2017-12-13_15.
6682,Stevens,abstention,ECR,2017-12-13_15.
6546,Sulík,abstention,ECR,2017-12-13_15.
6088,Swinburne,abstention,ECR,2017-12-13_15.
4925,Tannock,abstention,ECR,2017-12-13_15.
6300,Tomašić,abstention,ECR,2017-12-13_15.
6466,Trebesius,abstention,ECR,2017-12-13_15.
5113,Ujazdowski,abstention,ECR,2017-12-13_15.
6711,Van Bossuyt,abstention,ECR,2017-12-13_15.
4917,Van Orden,abstention,ECR,2017-12-13_15.
6513,Vistisen,abstention,ECR,2017-12-13_15.
5052,Zahradil,abstention,ECR,2017-12-13_15.
5598,Zīle,abstention,ECR,2017-12-13_15.
6610,Vilimsky,abstention,ENF,2017-12-13_15.
1380,Gollnisch,abstention,NI,2017-12-13_15.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_15.
6673,Zarianopoulos,abstention,NI,2017-12-13_15.
6415,Sant,abstention,S&D,2017-12-13_15.
6400,Auštrevičius,for,ALDE,2017-12-13_16.
5262,Ashworth,for,ECR,2017-12-13_16.
6574,Bashir,for,ECR,2017-12-13_16.
4911,Belder,for,ECR,2017-12-13_16.
5981,van Dalen,for,ECR,2017-12-13_16.
6712,Dalton,for,ECR,2017-12-13_16.
6291,Demesmaeker,for,ECR,2017-12-13_16.
4960,Deva,for,ECR,2017-12-13_16.
6516,Dohrmann,for,ECR,2017-12-13_16.
6511,Dzhambazki,for,ECR,2017-12-13_16.
6743,Flack,for,ECR,2017-12-13_16.
4957,Foster,for,ECR,2017-12-13_16.
6112,Fox,for,ECR,2017-12-13_16.
6452,Gericke,for,ECR,2017-12-13_16.
6111,Girling,for,ECR,2017-12-13_16.
6358,Halla-aho,for,ECR,2017-12-13_16.
4959,Hannan,for,ECR,2017-12-13_16.
6460,Henkel,for,ECR,2017-12-13_16.
5630,Kamall,for,ECR,2017-12-13_16.
5563,Karim,for,ECR,2017-12-13_16.
6461,Kölmel,for,ECR,2017-12-13_16.
6704,Loones,for,ECR,2017-12-13_16.
6457,Lucke,for,ECR,2017-12-13_16.
6234,McIntyre,for,ECR,2017-12-13_16.
6742,Matthews,for,ECR,2017-12-13_16.
5851,Messerschmidt,for,ECR,2017-12-13_16.
6752,Mobarik,for,ECR,2017-12-13_16.
1230,Nicholson,for,ECR,2017-12-13_16.
6736,Procter,for,ECR,2017-12-13_16.
6718,Ruohonen-Lerner,for,ECR,2017-12-13_16.
6428,Sernagiotto,for,ECR,2017-12-13_16.
6464,Starbatty,for,ECR,2017-12-13_16.
6682,Stevens,for,ECR,2017-12-13_16.
6546,Sulík,for,ECR,2017-12-13_16.
6088,Swinburne,for,ECR,2017-12-13_16.
4925,Tannock,for,ECR,2017-12-13_16.
6300,Tomašić,for,ECR,2017-12-13_16.
5892,Tošenovský,for,ECR,2017-12-13_16.
6466,Trebesius,for,ECR,2017-12-13_16.
6711,Van Bossuyt,for,ECR,2017-12-13_16.
4917,Van Orden,for,ECR,2017-12-13_16.
6513,Vistisen,for,ECR,2017-12-13_16.
5052,Zahradil,for,ECR,2017-12-13_16.
5598,Zīle,for,ECR,2017-12-13_16.
6066,Agnew,for,EFDD,2017-12-13_16.
6559,Aker,for,EFDD,2017-12-13_16.
6577,Arnott,for,EFDD,2017-12-13_16.
6374,Bergeron,for,EFDD,2017-12-13_16.
6748,Bullock,for,EFDD,2017-12-13_16.
6590,Carver,for,EFDD,2017-12-13_16.
6586,Coburn,for,EFDD,2017-12-13_16.
6573,Collins,for,EFDD,2017-12-13_16.
6113,(The Earl of) Dartmouth,for,EFDD,2017-12-13_16.
6384,D'Ornano,for,EFDD,2017-12-13_16.
6569,Etheridge,for,EFDD,2017-12-13_16.
4929,Farage,for,EFDD,2017-12-13_16.
6584,Gill Nathan,for,EFDD,2017-12-13_16.
6608,Lundgren,for,EFDD,2017-12-13_16.
6759,Meuthen,for,EFDD,2017-12-13_16.
6403,Montel,for,EFDD,2017-12-13_16.
6557,O'Flynn,for,EFDD,2017-12-13_16.
5875,Paksas,for,EFDD,2017-12-13_16.
6563,Parker,for,EFDD,2017-12-13_16.
6754,Payne,for,EFDD,2017-12-13_16.
6474,Philippot,for,EFDD,2017-12-13_16.
6564,Reid,for,EFDD,2017-12-13_16.
6568,Seymour,for,EFDD,2017-12-13_16.
6593,Annemans,for,ENF,2017-12-13_16.
6382,Arnautu,for,ENF,2017-12-13_16.
6555,Atkinson,for,ENF,2017-12-13_16.
6394,Bay,for,ENF,2017-12-13_16.
6405,Bilde,for,ENF,2017-12-13_16.
6391,Briois,for,ENF,2017-12-13_16.
6401,Ferrand,for,ENF,2017-12-13_16.
6450,Goddyn,for,ENF,2017-12-13_16.
6404,Jalkh,for,ENF,2017-12-13_16.
6751,Jamet,for,ENF,2017-12-13_16.
6372,Lebreton,for,ENF,2017-12-13_16.
6746,Lechevalier,for,ENF,2017-12-13_16.
6699,Loiseau,for,ENF,2017-12-13_16.
6385,Martin Dominique,for,ENF,2017-12-13_16.
6533,Marusik,for,ENF,2017-12-13_16.
6395,Monot,for,ENF,2017-12-13_16.
6467,Pretzell,for,ENF,2017-12-13_16.
6426,Rebega,for,ENF,2017-12-13_16.
6389,Schaffhauser,for,ENF,2017-12-13_16.
6392,Troszczynski,for,ENF,2017-12-13_16.
6541,Żółtek,for,ENF,2017-12-13_16.
6048,Balczó,for,NI,2017-12-13_16.
6386,Chauprade,for,NI,2017-12-13_16.
6106,Dodds,for,NI,2017-12-13_16.
6669,Epitideios,for,NI,2017-12-13_16.
6668,Fountoulis,for,NI,2017-12-13_16.
1380,Gollnisch,for,NI,2017-12-13_16.
6556,James,for,NI,2017-12-13_16.
6517,Korwin-Mikke,for,NI,2017-12-13_16.
6203,Kovács,for,NI,2017-12-13_16.
6670,Synadinos,for,NI,2017-12-13_16.
6469,Voigt,for,NI,2017-12-13_16.
6585,Woolfe,for,NI,2017-12-13_16.
6021,Cadec,for,PPE,2017-12-13_16.
5952,Hübner,for,PPE,2017-12-13_16.
3856,Langen,for,PPE,2017-12-13_16.
6672,Svoboda,for,PPE,2017-12-13_16.
6734,Zovko,for,PPE,2017-12-13_16.
5682,Ali,against,ALDE,2017-12-13_16.
6407,Arthuis,against,ALDE,2017-12-13_16.
6097,van Baalen,against,ALDE,2017-12-13_16.
6110,Bearder,against,ALDE,2017-12-13_16.
6646,Becerra Basterrechea,against,ALDE,2017-12-13_16.
6089,Bilbao Barandica,against,ALDE,2017-12-13_16.
6708,Calvet Chambon,against,ALDE,2017-12-13_16.
5328,Cavada,against,ALDE,2017-12-13_16.
6339,Charanzová,against,ALDE,2017-12-13_16.
4761,Cornillet,against,ALDE,2017-12-13_16.
1060,Deprez,against,ALDE,2017-12-13_16.
6439,Diaconu,against,ALDE,2017-12-13_16.
6340,Dlabajová,against,ALDE,2017-12-13_16.
6601,Federley,against,ALDE,2017-12-13_16.
6098,Gerbrandy,against,ALDE,2017-12-13_16.
6724,Giménez Barbat,against,ALDE,2017-12-13_16.
1793,Goerens,against,ALDE,2017-12-13_16.
5330,Griesbeck,against,ALDE,2017-12-13_16.
6379,Grigule-Pēterse,against,ALDE,2017-12-13_16.
5246,Harkin,against,ALDE,2017-12-13_16.
6043,Hirsch,against,ALDE,2017-12-13_16.
6622,Huitema,against,ALDE,2017-12-13_16.
5681,Hyusmenova,against,ALDE,2017-12-13_16.
5385,in 't Veld,against,ALDE,2017-12-13_16.
5433,Jäätteenmäki,against,ALDE,2017-12-13_16.
6388,Jakovčić,against,ALDE,2017-12-13_16.
6338,Ježek,against,ALDE,2017-12-13_16.
6328,Kallas,against,ALDE,2017-12-13_16.
5364,Klinz,against,ALDE,2017-12-13_16.
6504,Kyuchyuk,against,ALDE,2017-12-13_16.
6740,Lalonde,against,ALDE,2017-12-13_16.
5889,Løkkegaard,against,ALDE,2017-12-13_16.
6376,Marinho e Pinto,against,ALDE,2017-12-13_16.
6402,Mazuronis,against,ALDE,2017-12-13_16.
6041,Meissner,against,ALDE,2017-12-13_16.
5857,Michel,against,ALDE,2017-12-13_16.
6690,Mihaylova,against,ALDE,2017-12-13_16.
6626,van Miltenburg,against,ALDE,2017-12-13_16.
6631,Mlinar,against,ALDE,2017-12-13_16.
6500,Müller,against,ALDE,2017-12-13_16.
6760,Nagtegaal,against,ALDE,2017-12-13_16.
6614,Nart,against,ALDE,2017-12-13_16.
5997,Nicolai,against,ALDE,2017-12-13_16.
6705,Paet,against,ALDE,2017-12-13_16.
6644,Pagazaurtundúa Ruiz,against,ALDE,2017-12-13_16.
6266,Radoš,against,ALDE,2017-12-13_16.
4676,Ries,against,ALDE,2017-12-13_16.
6056,Riquet,against,ALDE,2017-12-13_16.
6154,Rochefort,against,ALDE,2017-12-13_16.
5890,Rohde,against,ALDE,2017-12-13_16.
6100,Schaake,against,ALDE,2017-12-13_16.
6722,Selimovic,against,ALDE,2017-12-13_16.
6337,Telička,against,ALDE,2017-12-13_16.
6331,Toom,against,ALDE,2017-12-13_16.
6181,Tremosa i Balcells,against,ALDE,2017-12-13_16.
5879,Uspaskich,against,ALDE,2017-12-13_16.
6151,Vajgl,against,ALDE,2017-12-13_16.
6710,Vautmans,against,ALDE,2017-12-13_16.
6159,Verhofstadt,against,ALDE,2017-12-13_16.
5770,Weber Renate,against,ALDE,2017-12-13_16.
6729,Wierinck,against,ALDE,2017-12-13_16.
5864,Wikström,against,ALDE,2017-12-13_16.
5490,Czarnecki,against,ECR,2017-12-13_16.
6719,Czesak,against,ECR,2017-12-13_16.
6539,Gosiewska,against,ECR,2017-12-13_16.
6725,Hoc,against,ECR,2017-12-13_16.
6531,Jurek,against,ECR,2017-12-13_16.
6726,Kłosowski,against,ECR,2017-12-13_16.
6530,Krasnodębski,against,ECR,2017-12-13_16.
5453,Krupa,against,ECR,2017-12-13_16.
5507,Kuźmiuk,against,ECR,2017-12-13_16.
5969,Legutko,against,ECR,2017-12-13_16.
5996,Macovei,against,ECR,2017-12-13_16.
6536,Ożóg,against,ECR,2017-12-13_16.
6512,Piecha,against,ECR,2017-12-13_16.
5460,Piotrowski,against,ECR,2017-12-13_16.
5974,Poręba,against,ECR,2017-12-13_16.
5878,Tomaševski,against,ECR,2017-12-13_16.
5113,Ujazdowski,against,ECR,2017-12-13_16.
6515,Wiśniewska,against,ECR,2017-12-13_16.
6540,Žitňanská,against,ECR,2017-12-13_16.
6522,Złotowski,against,ECR,2017-12-13_16.
5567,Batten,against,EFDD,2017-12-13_16.
6741,Elissen,against,ENF,2017-12-13_16.
6630,de Graaff,against,ENF,2017-12-13_16.
6634,Stuger,against,ENF,2017-12-13_16.
6228,Zijlstra,against,ENF,2017-12-13_16.
6654,Albiol Guzmán,against,GUE/NGL,2017-12-13_16.
6280,Anderson Martina,against,GUE/NGL,2017-12-13_16.
6723,Benito Ziluaga,against,GUE/NGL,2017-12-13_16.
6604,Björk,against,GUE/NGL,2017-12-13_16.
6595,Boylan,against,GUE/NGL,2017-12-13_16.
6598,Carthy,against,GUE/NGL,2017-12-13_16.
5237,Chountis,against,GUE/NGL,2017-12-13_16.
6660,Chrysogonos,against,GUE/NGL,2017-12-13_16.
6701,Couso Permuy,against,GUE/NGL,2017-12-13_16.
6501,Eck,against,GUE/NGL,2017-12-13_16.
6024,Ernst,against,GUE/NGL,2017-12-13_16.
5886,Ferreira,against,GUE/NGL,2017-12-13_16.
6597,Flanagan,against,GUE/NGL,2017-12-13_16.
6693,Forenza,against,GUE/NGL,2017-12-13_16.
6702,González Peñas,against,GUE/NGL,2017-12-13_16.
6076,Hadjigeorgiou,against,GUE/NGL,2017-12-13_16.
5922,de Jong,against,GUE/NGL,2017-12-13_16.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_16.
6313,Kari,against,GUE/NGL,2017-12-13_16.
5450,Kohlíček,against,GUE/NGL,2017-12-13_16.
5039,Konečná,against,GUE/NGL,2017-12-13_16.
6713,Kouloglou,against,GUE/NGL,2017-12-13_16.
6675,Kuneva,against,GUE/NGL,2017-12-13_16.
5909,Le Hyaric,against,GUE/NGL,2017-12-13_16.
6653,López Bermejo,against,GUE/NGL,2017-12-13_16.
6026,Lösing,against,GUE/NGL,2017-12-13_16.
6692,Maltese,against,GUE/NGL,2017-12-13_16.
5044,Maštálka,against,GUE/NGL,2017-12-13_16.
5992,Matias,against,GUE/NGL,2017-12-13_16.
6310,Michels,against,GUE/NGL,2017-12-13_16.
6643,Mineur,against,GUE/NGL,2017-12-13_16.
6599,Ní Riada,against,GUE/NGL,2017-12-13_16.
6250,Omarjee,against,GUE/NGL,2017-12-13_16.
5596,Papadimoulis,against,GUE/NGL,2017-12-13_16.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_16.
6674,Sakorafa,against,GUE/NGL,2017-12-13_16.
6641,Sánchez Caldentey,against,GUE/NGL,2017-12-13_16.
6758,Schirdewan,against,GUE/NGL,2017-12-13_16.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_16.
6444,Spinelli,against,GUE/NGL,2017-12-13_16.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_16.
6716,Torres Martínez,against,GUE/NGL,2017-12-13_16.
6715,Urbán Crespo,against,GUE/NGL,2017-12-13_16.
6656,Vallina,against,GUE/NGL,2017-12-13_16.
6030,Vergiat,against,GUE/NGL,2017-12-13_16.
6678,Viegas,against,GUE/NGL,2017-12-13_16.
6747,Vieu,against,GUE/NGL,2017-12-13_16.
5368,Zimmer,against,GUE/NGL,2017-12-13_16.
DUPLICATE,Le Pen,against,NI,2017-12-13_16.
5416,Saryusz-Wolski,against,NI,2017-12-13_16.
6471,Sonneborn,against,NI,2017-12-13_16.
6602,Adaktusson,against,PPE,2017-12-13_16.
6755,Ademov,against,PPE,2017-12-13_16.
1340,Alliot-Marie,against,PPE,2017-12-13_16.
5395,Andrikienė,against,PPE,2017-12-13_16.
6594,Arimont,against,PPE,2017-12-13_16.
4742,Ayuso,against,PPE,2017-12-13_16.
6191,Bach,against,PPE,2017-12-13_16.
6135,Balz,against,PPE,2017-12-13_16.
6216,Becker,against,PPE,2017-12-13_16.
5377,Belet,against,PPE,2017-12-13_16.
6343,Bocskor,against,PPE,2017-12-13_16.
1507,Böge,against,PPE,2017-12-13_16.
6613,Bogovič,against,PPE,2017-12-13_16.
6535,Boni,against,PPE,2017-12-13_16.
1278,Brok,against,PPE,2017-12-13_16.
6617,Buda,against,PPE,2017-12-13_16.
5729,Buşoi,against,PPE,2017-12-13_16.
5388,Buzek,against,PPE,2017-12-13_16.
5928,van de Camp,against,PPE,2017-12-13_16.
5252,Casa,against,PPE,2017-12-13_16.
5341,Caspary,against,PPE,2017-12-13_16.
5508,del Castillo Vera,against,PPE,2017-12-13_16.
5554,Cesa,against,PPE,2017-12-13_16.
5236,Christoforou,against,PPE,2017-12-13_16.
6492,Cicu,against,PPE,2017-12-13_16.
6406,Cirio,against,PPE,2017-12-13_16.
6600,Clune,against,PPE,2017-12-13_16.
6273,Collin-Langen,against,PPE,2017-12-13_16.
5948,Comi,against,PPE,2017-12-13_16.
5861,Corazza Bildt,against,PPE,2017-12-13_16.
6548,Csáky,against,PPE,2017-12-13_16.
5921,Danjean,against,PPE,2017-12-13_16.
6194,Dantin,against,PPE,2017-12-13_16.
6172,Dati,against,PPE,2017-12-13_16.
6364,Delahaye,against,PPE,2017-12-13_16.
6345,Deli,against,PPE,2017-12-13_16.
5350,Deß,against,PPE,2017-12-13_16.
