mepid,mep,result,group,identifier
1278,Brok,against,PPE,58355
6617,Buda,against,PPE,58355
5388,Buzek,against,PPE,58355
6021,Cadec,against,PPE,58355
5928,van de Camp,against,PPE,58355
5252,Casa,against,PPE,58355
5341,Caspary,against,PPE,58355
5508,del Castillo Vera,against,PPE,58355
5554,Cesa,against,PPE,58355
5236,Christoforou,against,PPE,58355
6492,Cicu,against,PPE,58355
6406,Cirio,against,PPE,58355
6600,Clune,against,PPE,58355
3800,Coelho,against,PPE,58355
6273,Collin-Langen,against,PPE,58355
5948,Comi,against,PPE,58355
6587,Comodini Cachia,against,PPE,58355
5861,Corazza Bildt,against,PPE,58355
6548,Csáky,against,PPE,58355
5921,Danjean,against,PPE,58355
6194,Dantin,against,PPE,58355
6172,Dati,against,PPE,58355
6364,Delahaye,against,PPE,58355
6345,Deli,against,PPE,58355
5350,Deß,against,PPE,58355
5998,Deutsch,against,PPE,58355
5515,Díaz de Mera García Consuegra,against,PPE,58355
5960,Dorfmann,against,PPE,58355
5348,Ehler,against,PPE,58355
6342,Erdős,against,PPE,58355
5983,Estaràs Ferragut,against,PPE,58355
3833,Ferber,against,PPE,58355
5903,Fisas Ayxelà,against,PPE,58355
5256,Fjellner,against,PPE,58355
1508,Florenz,against,PPE,58355
6020,Gabriel,against,PPE,58355
4659,Gahler,against,PPE,58355
5280,Gál,against,PPE,58355
6202,Gáll-Pelcz,against,PPE,58355
5803,Gardini,against,PPE,58355
6441,Gieseke,against,PPE,58355
6632,González Pons,against,PPE,58355
5511,de Grandes Pascual,against,PPE,58355
5342,Gräßle,against,PPE,58355
4032,Grossetête,against,PPE,58355
5109,Grzyb,against,PPE,58355
5138,Gyürk,against,PPE,58355
6596,Hayes,against,PPE,58355
5018,Herranz García,against,PPE,58355
6534,Hetman,against,PPE,58355
5953,Hohlmeier,against,PPE,58355
5254,Hökmark,against,PPE,58355
6346,Hölvényi,against,PPE,58355
4987,Hortefeux,against,PPE,58355
5952,Hübner,against,PPE,58355
5516,Iturgaiz,against,PPE,58355
5945,Jahr,against,PPE,58355
5954,Jazłowiecka,against,PPE,58355
6360,Joulaud,against,PPE,58355
6055,Juvin,against,PPE,58355
5944,Kalinowski,against,PPE,58355
4669,Karas,against,PPE,58355
6070,Kariņš,against,PPE,58355
6666,Kefalogiannis,against,PPE,58355
5542,Kelam,against,PPE,58355
5855,Kelly,against,PPE,58355
3759,Koch,against,PPE,58355
6001,Kósa,against,PPE,58355
6053,Köstinger,against,PPE,58355
6196,Kovatchev,against,PPE,58355
6527,Kozłowska-Rajewicz,against,PPE,58355
5940,Kuhn,against,PPE,58355
6662,Kyrtsos,against,PPE,58355
1350,Lamassoure,against,PPE,58355
6393,Landsbergis,against,PPE,58355
5727,de Lange,against,PPE,58355
3856,Langen,against,PPE,58355
5988,La Via,against,PPE,58355
6363,Lavrilleux,against,PPE,58355
6200,Le Grip,against,PPE,58355
6592,Lenaers,against,PPE,58355
5105,Lewandowski,against,PPE,58355
3855,Liese,against,PPE,58355
6442,Lins,against,PPE,58355
5938,Lope Fontagné,against,PPE,58355
5517,López-Istúriz White,against,PPE,58355
5964,Łukacijewska,against,PPE,58355
6440,McAllister,against,PPE,58355
5245,McGuinness,against,PPE,58355
5996,Macovei,against,PPE,58355
6303,Maletić,against,PPE,58355
6245,Malinov,against,PPE,58355
3845,Mann,against,PPE,58355
5646,Marinescu,against,PPE,58355
6465,Martusciello,against,PPE,58355
6096,Mato,against,PPE,58355
6721,Maullu,against,PPE,58355
6121,Melo,against,PPE,58355
6297,Metsola,against,PPE,58355
5308,Mikolášik,against,PPE,58355
5518,Millán Mon,against,PPE,58355
6366,Monteiro de Aguiar,against,PPE,58355
5732,Morin-Chartier,against,PPE,58355
6436,Mureşan,against,PPE,58355
5547,Mussolini,against,PPE,58355
6544,Nagy,against,PPE,58355
4712,Niebler,against,PPE,58355
6332,Niedermayer,against,PPE,58355
5295,van Nistelrooij,against,PPE,58355
6709,Novakov,against,PPE,58355
5407,Olbrycht,against,PPE,58355
6377,Pabriks,against,PPE,58355
6483,Paunova,against,PPE,58355
5033,Peterle,against,PPE,58355
6383,Petir,against,PPE,58355
5346,Pieper,against,PPE,58355
5788,Pietikäinen,against,PPE,58355
6537,Pitera,against,PPE,58355
6268,Plenković,against,PPE,58355
6519,Plura,against,PPE,58355
6491,Pogliese,against,PPE,58355
6335,Polčák,against,PPE,58355
6092,Ponga,against,PPE,58355
6700,Pospíšil,against,PPE,58355
6010,Preda,against,PPE,58355
6224,Proust,against,PPE,58355
6072,Rangel,against,PPE,58355
5347,Reul,against,PPE,58355
6365,Ribeiro,against,PPE,58355
6684,Rolin,against,PPE,58355
6362,Ruas,against,PPE,58355
4596,Rübig,against,PPE,58355
4768,Saïfi,against,PPE,58355
6698,Salini,against,PPE,58355
6370,Sander,against,PPE,58355
5416,Saryusz-Wolski,against,PPE,58355
5877,Saudargas,against,PPE,58355
6619,Schmidt,against,PPE,58355
5265,Schöpflin,against,PPE,58355
6636,Schreijer-Pierik,against,PPE,58355
5345,Schwab,against,PPE,58355
5111,Siekierski,against,PPE,58355
5781,Sógor,against,PPE,58355
6341,Šojdrová,against,PPE,58355
6547,Štefanec,against,PPE,58355
6333,Štětina,against,PPE,58355
6302,Stier,against,PPE,58355
5778,Stolojan,against,PPE,58355
6301,Šuica,against,PPE,58355
6680,Šulin,against,PPE,58355
6672,Svoboda,against,PPE,58355
5143,Szájer,against,PPE,58355
6528,Szejnfeld,against,PPE,58355
4482,Tajani,against,PPE,58355
5207,Theocharous,against,PPE,58355
5949,Thun und Hohenstein,against,PPE,58355
5783,Tőkés,against,PPE,58355
6681,Tomc,against,PPE,58355
6007,Ungureanu,against,PPE,58355
5734,Urutchev,against,PPE,58355
5600,Vaidere,against,PPE,58355
6638,Valcárcel Siso,against,PPE,58355
5714,Vălean,against,PPE,58355
6706,Vandenkendelaere,against,PPE,58355
5930,Verheyen,against,PPE,58355
6356,Virkkunen,against,PPE,58355
5934,Voss,against,PPE,58355
6664,Vozemberg,against,PPE,58355
5947,Wałęsa,against,PPE,58355
6542,Wenta,against,PPE,58355
4643,Wieland,against,PPE,58355
5189,Záborská,against,PPE,58355
6665,Zagorakis,against,PPE,58355
5936,Zalba Bidegain,against,PPE,58355
6344,Zdechovský,against,PPE,58355
6532,Zdrojewski,against,PPE,58355
5935,Zeller,against,PPE,58355
6094,Zver,against,PPE,58355
5420,Zwiefka,against,PPE,58355
6456,Bettini,against,S&D,58355
5738,Iotova,against,S&D,58355
6161,Jáuregui Atondo,against,S&D,58355
6016,Neuser,against,S&D,58355
5262,Ashworth,abstention,ECR,58355
6509,Barekov,abstention,ECR,58355
4911,Belder,abstention,ECR,58355
5981,van Dalen,abstention,ECR,58355
6291,Demesmaeker,abstention,ECR,58355
6516,Dohrmann,abstention,ECR,58355
6511,Dzhambazki,abstention,ECR,58355
6104,Ford,abstention,ECR,58355
6112,Fox,abstention,ECR,58355
6452,Gericke,abstention,ECR,58355
6111,Girling,abstention,ECR,58355
6358,Halla-aho,abstention,ECR,58355
6460,Henkel,abstention,ECR,58355
5630,Kamall,abstention,ECR,58355
6514,Karlsson,abstention,ECR,58355
4946,Kirkhope,abstention,ECR,58355
6461,Kölmel,abstention,ECR,58355
6561,Lewer,abstention,ECR,58355
6457,Lucke,abstention,ECR,58355
6087,McClarkin,abstention,ECR,58355
6234,McIntyre,abstention,ECR,58355
5851,Messerschmidt,abstention,ECR,58355
1230,Nicholson,abstention,ECR,58355
6467,Pretzell,abstention,ECR,58355
6428,Sernagiotto,abstention,ECR,58355
6545,Škripek,abstention,ECR,58355
6464,Starbatty,abstention,ECR,58355
6682,Stevens,abstention,ECR,58355
6462,von Storch,abstention,ECR,58355
6546,Sulík,abstention,ECR,58355
6088,Swinburne,abstention,ECR,58355
4925,Tannock,abstention,ECR,58355
6300,Tomašić,abstention,ECR,58355
5892,Tošenovský,abstention,ECR,58355
6466,Trebesius,abstention,ECR,58355
6711,Van Bossuyt,abstention,ECR,58355
4917,Van Orden,abstention,ECR,58355
6513,Vistisen,abstention,ECR,58355
5108,Wojciechowski,abstention,ECR,58355
5052,Zahradil,abstention,ECR,58355
6540,Žitňanská,abstention,ECR,58355
6066,Agnew,abstention,EFDD,58355
6577,Arnott,abstention,EFDD,58355
5567,Batten,abstention,EFDD,58355
6583,Bours,abstention,EFDD,58355
6590,Carver,abstention,EFDD,58355
6586,Coburn,abstention,EFDD,58355
6573,Collins,abstention,EFDD,58355
6569,Etheridge,abstention,EFDD,58355
6558,Finch,abstention,EFDD,58355
6584,Gill Nathan,abstention,EFDD,58355
4920,Helmer,abstention,EFDD,58355
6575,Hookem,abstention,EFDD,58355
6556,James,abstention,EFDD,58355
6608,Lundgren,abstention,EFDD,58355
6448,Mach,abstention,EFDD,58355
5977,Nuttall,abstention,EFDD,58355
6557,O'Flynn,abstention,EFDD,58355
6564,Reid,abstention,EFDD,58355
6568,Seymour,abstention,EFDD,58355
6607,Winberg,abstention,EFDD,58355
6593,Annemans,abstention,ENF,58355
6382,Arnautu,abstention,ENF,58355
6555,Atkinson,abstention,ENF,58355
6394,Bay,abstention,ENF,58355
6405,Bilde,abstention,ENF,58355
6387,Boutonnet,abstention,ENF,58355
6391,Briois,abstention,ENF,58355
6386,Chauprade,abstention,ENF,58355
6384,D'Ornano,abstention,ENF,58355
6401,Ferrand,abstention,ENF,58355
6450,Goddyn,abstention,ENF,58355
6404,Jalkh,abstention,ENF,58355
6372,Lebreton,abstention,ENF,58355
5332,Le Pen Marine,abstention,ENF,58355
6699,Loiseau,abstention,ENF,58355
6385,Martin Dominique,abstention,ENF,58355
6395,Monot,abstention,ENF,58355
6403,Montel,abstention,ENF,58355
6474,Philippot,abstention,ENF,58355
6426,Rebega,abstention,ENF,58355
6389,Schaffhauser,abstention,ENF,58355
6392,Troszczynski,abstention,ENF,58355
6106,Dodds Diane,abstention,NI,58355
1380,Gollnisch,abstention,NI,58355
6676,Papadakis Konstantinos,abstention,NI,58355
6673,Zarianopoulos,abstention,NI,58355
6279,Andrieu,abstention,S&D,58355
6687,Androulakis,abstention,S&D,58355
6553,Arena,abstention,S&D,58355
6378,Balas,abstention,S&D,58355
5866,Balčytis,abstention,S&D,58355
6611,Bayet,abstention,S&D,58355
3972,Berès,abstention,S&D,58355
5867,Blinkevičiūtė,abstention,S&D,58355
6449,Bonafè,abstention,S&D,58355
6264,Borzan,abstention,S&D,58355
5768,Boştinaru,abstention,S&D,58355
6572,Brannen,abstention,S&D,58355
5465,Bresso,abstention,S&D,58355
6421,Briano,abstention,S&D,58355
4690,Bullmann,abstention,S&D,58355
6647,Cabezón Ruiz,abstention,S&D,58355
6489,Caputo,abstention,S&D,58355
6499,Chinnici,abstention,S&D,58355
5284,Christensen,abstention,S&D,58355
6083,Cofferati,abstention,S&D,58355
4628,Corbett,abstention,S&D,58355
6085,Costa,abstention,S&D,58355
6589,Dalli,abstention,S&D,58355
6570,Dance,abstention,S&D,58355
5829,Dăncilă,abstention,S&D,58355
6458,Danti,abstention,S&D,58355
6062,De Castro,abstention,S&D,58355
6410,Delvaux,abstention,S&D,58355
6437,De Monte,abstention,S&D,58355
6588,Dodds Anneliese,abstention,S&D,58355
6420,Drăghici,abstention,S&D,58355
6014,Ertug,abstention,S&D,58355
6080,Fajon,abstention,S&D,58355
5427,Ferreira Elisa,abstention,S&D,58355
6012,Fleckenstein,abstention,S&D,58355
6620,Freund,abstention,S&D,58355
6424,Frunzulică,abstention,S&D,58355
6454,Gasbarra,abstention,S&D,58355
3827,Gebhardt,abstention,S&D,58355
6005,Geier,abstention,S&D,58355
6485,Gentile,abstention,S&D,58355
5495,Geringer de Oedenberg,abstention,S&D,58355
6502,Giuffrida,abstention,S&D,58355
5425,Gomes,abstention,S&D,58355
6688,Grammatikakis,abstention,S&D,58355
6419,Grapini,abstention,S&D,58355
6720,Graswander-Hainz,abstention,S&D,58355
6580,Griffin,abstention,S&D,58355
5692,Groote,abstention,S&D,58355
6063,Gualtieri,abstention,S&D,58355
5941,Guerrero Salom,abstention,S&D,58355
6107,Guillaume,abstention,S&D,58355
6603,Guteland,abstention,S&D,58355
5261,Hedh,abstention,S&D,58355
6479,Hoffmann,abstention,S&D,58355
4994,Honeyball,abstention,S&D,58355
4103,Howitt,abstention,S&D,58355
6029,Ivan,abstention,S&D,58355
5870,Jaakonsaari,abstention,S&D,58355
6624,Jongerius,abstention,S&D,58355
6146,Kadenbach,abstention,S&D,58355
6686,Kaili,abstention,S&D,58355
6009,Kammerevert,abstention,S&D,58355
3756,Kaufmann,abstention,S&D,58355
6326,Keller Jan,abstention,S&D,58355
6581,Khan,abstention,S&D,58355
6571,Kirton-Darling,abstention,S&D,58355
6508,Kofod,abstention,S&D,58355
6459,Köster,abstention,S&D,58355
3761,Krehl,abstention,S&D,58355
6367,Kumpula-Natri,abstention,S&D,58355
6689,Kyrkos,abstention,S&D,58355
3823,Lange,abstention,S&D,58355
6329,Lauristin,abstention,S&D,58355
4685,Leinen,abstention,S&D,58355
6477,Lietz,abstention,S&D,58355
6521,Łybacka,abstention,S&D,58355
4646,McAvan,abstention,S&D,58355
6380,Mamikins,abstention,S&D,58355
5314,Maňka,abstention,S&D,58355
1133,Martin David,abstention,S&D,58355
6476,Melior,abstention,S&D,58355
6296,Mizzi,abstention,S&D,58355
6351,Molnár,abstention,S&D,58355
6562,Moody,abstention,S&D,58355
4923,Moraes,abstention,S&D,58355
6422,Morgano,abstention,S&D,58355
6691,Negrescu,abstention,S&D,58355
6618,Nekov,abstention,S&D,58355
6352,Niedermüller,abstention,S&D,58355
6242,Nilsson,abstention,S&D,58355
6473,Noichl,abstention,S&D,58355
5483,Panzeri,abstention,S&D,58355
6487,Paolucci,abstention,S&D,58355
6103,Pargneaux,abstention,S&D,58355
5648,Paşcu,abstention,S&D,58355
6707,Pavel,abstention,S&D,58355
5296,Peillon,abstention,S&D,58355
6261,Picula,abstention,S&D,58355
6493,Pirinski,abstention,S&D,58355
4851,Pittella,abstention,S&D,58355
5894,Poc,abstention,S&D,58355
6330,Poche,abstention,S&D,58355
6526,Preuß,abstention,S&D,58355
6136,Regner,abstention,S&D,58355
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,58355
6677,Rodrigues Liliana,abstention,S&D,58355
5813,Rodust,abstention,S&D,58355
6415,Sant,abstention,S&D,58355
5713,Schaldemose,abstention,S&D,58355
6438,Schlein,abstention,S&D,58355
6475,Schuster,abstention,S&D,58355
5897,Sehnalová,abstention,S&D,58355
6375,Serrão Santos,abstention,S&D,58355
6381,Silva Pereira,abstention,S&D,58355
6008,Simon Peter,abstention,S&D,58355
6566,Simon Siôn,abstention,S&D,58355
6093,Sippel,abstention,S&D,58355
6498,Soru,abstention,S&D,58355
6003,Steinruck,abstention,S&D,58355
4949,Stihler,abstention,S&D,58355
6334,Szanyi,abstention,S&D,58355
6019,Tănăsescu,abstention,S&D,58355
6427,Tapardel,abstention,S&D,58355
5624,Tarabella,abstention,S&D,58355
6282,Thomas,abstention,S&D,58355
5459,Toia,abstention,S&D,58355
6336,Ujhelyi,abstention,S&D,58355
4990,Van Brempt,abstention,S&D,58355
6086,Vaughan,abstention,S&D,58355
6425,Viotti,abstention,S&D,58355
6582,Ward,abstention,S&D,58355
6478,von Weizsäcker,abstention,S&D,58355
6463,Werner,abstention,S&D,58355
5698,Willmott,abstention,S&D,58355
6434,Zanonato,abstention,S&D,58355
5957,Zemke,abstention,S&D,58355
6714,Zoffoli,abstention,S&D,58355
6373,Zorrinho,abstention,S&D,58355
6451,Aliot,attended,manual,58355
5426,Assis,attended,manual,58355
5816,Denanot,attended,manual,58355
4960,Deva,attended,manual,58355
6579,Duncan,attended,manual,58355
6068,Fernandes,attended,manual,58355
4655,Hudghton,attended,manual,58355
6095,Kalniete,attended,manual,58355
6355,Manscour,attended,manual,58355
6399,Mélin,attended,manual,58355
6368,Morano,attended,manual,58355
6056,Riquet,attended,manual,58355
6259,Sarvamaa,attended,manual,58355
3825,Schulz,attended,manual,58355
5571,Smith,attended,manual,58355
6623,Tang,attended,manual,58355
6717,Ţurcanu,attended,manual,58355
5598,Zīle,attended,manual,58355
0,Crowley,excused,manual,58355
5039,Konečná,excused,manual,58355
5840,Kukan,excused,manual,58355
1529,Jean-Marie Le Pen,excused,manual,58355
5094,Liberadzki,excused,manual,58355
6506,Mosca,excused,manual,58355
5702,Patriciello,excused,manual,58355
6484,Picierno,excused,manual,58355
1487,Quisthoudt-Rowohl,excused,manual,58355
6718,Ruohonen-Lerner,excused,manual,58355
6204,Taylor,excused,manual,58355
5782,Iuliu Winkler,excused,manual,58355
6585,Woolfe,excused,manual,58355
6541,Żółtek,excused,manual,58355
