mepid,mep,result,group,identifier
6191,Bach,for,PPE,60222
6135,Balz,for,PPE,60222
6216,Becker,for,PPE,60222
5377,Belet,for,PPE,60222
5885,Bendtsen,for,PPE,60222
6343,Bocskor,for,PPE,60222
1507,Böge,for,PPE,60222
6613,Bogovič,for,PPE,60222
6535,Boni,for,PPE,60222
1278,Brok,for,PPE,60222
6617,Buda,for,PPE,60222
5729,Buşoi,for,PPE,60222
5388,Buzek,for,PPE,60222
6021,Cadec,for,PPE,60222
5928,van de Camp,for,PPE,60222
5252,Casa,for,PPE,60222
5341,Caspary,for,PPE,60222
5508,del Castillo Vera,for,PPE,60222
5554,Cesa,for,PPE,60222
5236,Christoforou,for,PPE,60222
6492,Cicu,for,PPE,60222
6406,Cirio,for,PPE,60222
6600,Clune,for,PPE,60222
3800,Coelho,for,PPE,60222
6273,Collin-Langen,for,PPE,60222
5948,Comi,for,PPE,60222
6587,Comodini Cachia,for,PPE,60222
5861,Corazza Bildt,for,PPE,60222
6548,Csáky,for,PPE,60222
5921,Danjean,for,PPE,60222
6194,Dantin,for,PPE,60222
6364,Delahaye,for,PPE,60222
6345,Deli,for,PPE,60222
5350,Deß,for,PPE,60222
5998,Deutsch,for,PPE,60222
5515,Díaz de Mera García Consuegra,for,PPE,60222
5960,Dorfmann,for,PPE,60222
5348,Ehler,for,PPE,60222
6047,Engel,for,PPE,60222
6342,Erdős,for,PPE,60222
5983,Estaràs Ferragut,for,PPE,60222
3833,Ferber,for,PPE,60222
6068,Fernandes,for,PPE,60222
5903,Fisas Ayxelà,for,PPE,60222
1508,Florenz,for,PPE,60222
6020,Gabriel,for,PPE,60222
4659,Gahler,for,PPE,60222
5280,Gál,for,PPE,60222
6202,Gáll-Pelcz,for,PPE,60222
6615,Gambús,for,PPE,60222
5803,Gardini,for,PPE,60222
6441,Gieseke,for,PPE,60222
6632,González Pons,for,PPE,60222
5511,de Grandes Pascual,for,PPE,60222
5342,Gräßle,for,PPE,60222
4032,Grossetête,for,PPE,60222
5109,Grzyb,for,PPE,60222
5138,Gyürk,for,PPE,60222
6596,Hayes,for,PPE,60222
5018,Herranz García,for,PPE,60222
6534,Hetman,for,PPE,60222
6346,Hölvényi,for,PPE,60222
4987,Hortefeux,for,PPE,60222
5952,Hübner,for,PPE,60222
5516,Iturgaiz,for,PPE,60222
5945,Jahr,for,PPE,60222
5954,Jazłowiecka,for,PPE,60222
6360,Joulaud,for,PPE,60222
6055,Juvin,for,PPE,60222
5944,Kalinowski,for,PPE,60222
6095,Kalniete,for,PPE,60222
4669,Karas,for,PPE,60222
6070,Kariņš,for,PPE,60222
6666,Kefalogiannis,for,PPE,60222
5542,Kelam,for,PPE,60222
5855,Kelly,for,PPE,60222
3759,Koch,for,PPE,60222
6053,Köstinger,for,PPE,60222
6196,Kovatchev,for,PPE,60222
6527,Kozłowska-Rajewicz,for,PPE,60222
5403,Kudrycka,for,PPE,60222
5940,Kuhn,for,PPE,60222
5840,Kukan,for,PPE,60222
6662,Kyrtsos,for,PPE,60222
1350,Lamassoure,for,PPE,60222
6393,Landsbergis,for,PPE,60222
5727,de Lange,for,PPE,60222
3856,Langen,for,PPE,60222
5988,La Via,for,PPE,60222
6363,Lavrilleux,for,PPE,60222
6200,Le Grip,for,PPE,60222
6592,Lenaers,for,PPE,60222
5105,Lewandowski,for,PPE,60222
3855,Liese,for,PPE,60222
6442,Lins,for,PPE,60222
5938,Lope Fontagné,for,PPE,60222
5517,López-Istúriz White,for,PPE,60222
5964,Łukacijewska,for,PPE,60222
6440,McAllister,for,PPE,60222
5245,McGuinness,for,PPE,60222
6303,Maletić,for,PPE,60222
6245,Malinov,for,PPE,60222
5774,Mănescu,for,PPE,60222
3845,Mann,for,PPE,60222
5646,Marinescu,for,PPE,60222
6465,Martusciello,for,PPE,60222
5985,Matera,for,PPE,60222
6096,Mato,for,PPE,60222
6721,Maullu,for,PPE,60222
6121,Melo,for,PPE,60222
6297,Metsola,for,PPE,60222
5308,Mikolášik,for,PPE,60222
5518,Millán Mon,for,PPE,60222
6366,Monteiro de Aguiar,for,PPE,60222
6368,Morano,for,PPE,60222
5732,Morin-Chartier,for,PPE,60222
6436,Mureşan,for,PPE,60222
6361,Muselier,for,PPE,60222
5547,Mussolini,for,PPE,60222
6544,Nagy,for,PPE,60222
4712,Niebler,for,PPE,60222
6332,Niedermayer,for,PPE,60222
5295,van Nistelrooij,for,PPE,60222
5407,Olbrycht,for,PPE,60222
6377,Pabriks,for,PPE,60222
5702,Patriciello,for,PPE,60222
6483,Paunova,for,PPE,60222
5033,Peterle,for,PPE,60222
6383,Petir,for,PPE,60222
5346,Pieper,for,PPE,60222
5788,Pietikäinen,for,PPE,60222
6537,Pitera,for,PPE,60222
6268,Plenković,for,PPE,60222
6519,Plura,for,PPE,60222
6491,Pogliese,for,PPE,60222
6335,Polčák,for,PPE,60222
6092,Ponga,for,PPE,60222
6700,Pospíšil,for,PPE,60222
6010,Preda,for,PPE,60222
6224,Proust,for,PPE,60222
1487,Quisthoudt-Rowohl,for,PPE,60222
6072,Rangel,for,PPE,60222
1335,Reding,for,PPE,60222
5347,Reul,for,PPE,60222
6365,Ribeiro,for,PPE,60222
6684,Rolin,for,PPE,60222
5512,Rosati,for,PPE,60222
6362,Ruas,for,PPE,60222
4596,Rübig,for,PPE,60222
4768,Saïfi,for,PPE,60222
6698,Salini,for,PPE,60222
6370,Sander,for,PPE,60222
6259,Sarvamaa,for,PPE,60222
6619,Schmidt,for,PPE,60222
5265,Schöpflin,for,PPE,60222
6636,Schreijer-Pierik,for,PPE,60222
6443,Schulze,for,PPE,60222
5345,Schwab,for,PPE,60222
5111,Siekierski,for,PPE,60222
5781,Sógor,for,PPE,60222
6341,Šojdrová,for,PPE,60222
4705,Sommer,for,PPE,60222
6663,Spyraki,for,PPE,60222
6547,Štefanec,for,PPE,60222
6333,Štětina,for,PPE,60222
6302,Stier,for,PPE,60222
5778,Stolojan,for,PPE,60222
6301,Šuica,for,PPE,60222
6680,Šulin,for,PPE,60222
6672,Svoboda,for,PPE,60222
5143,Szájer,for,PPE,60222
6528,Szejnfeld,for,PPE,60222
4482,Tajani,for,PPE,60222
5207,Theocharous,for,PPE,60222
5949,Thun und Hohenstein,for,PPE,60222
5783,Tőkés,for,PPE,60222
6681,Tomc,for,PPE,60222
6717,Ţurcanu,for,PPE,60222
6007,Ungureanu,for,PPE,60222
5734,Urutchev,for,PPE,60222
5600,Vaidere,for,PPE,60222
6638,Valcárcel Siso,for,PPE,60222
6706,Vandenkendelaere,for,PPE,60222
5930,Verheyen,for,PPE,60222
6356,Virkkunen,for,PPE,60222
5934,Voss,for,PPE,60222
6664,Vozemberg-Vrionidi,for,PPE,60222
5947,Wałęsa,for,PPE,60222
5351,Weber Manfred,for,PPE,60222
6542,Wenta,for,PPE,60222
4643,Wieland,for,PPE,60222
5782,Winkler Iuliu,for,PPE,60222
5189,Záborská,for,PPE,60222
5936,Zalba Bidegain,for,PPE,60222
6344,Zdechovský,for,PPE,60222
6532,Zdrojewski,for,PPE,60222
5935,Zeller,for,PPE,60222
6094,Zver,for,PPE,60222
5420,Zwiefka,for,PPE,60222
6651,Aguilera García,for,S&D,60222
6567,Anderson Lucy,for,S&D,60222
6279,Andrieu,for,S&D,60222
6687,Androulakis,for,S&D,60222
6553,Arena,for,S&D,60222
5426,Assis,for,S&D,60222
5411,Ayala Sender,for,S&D,60222
6378,Balas,for,S&D,60222
5866,Balčytis,for,S&D,60222
6611,Bayet,for,S&D,60222
6505,Benifei,for,S&D,60222
3972,Berès,for,S&D,60222
6456,Bettini,for,S&D,60222
6650,Blanco López,for,S&D,60222
5867,Blinkevičiūtė,for,S&D,60222
6449,Bonafè,for,S&D,60222
6264,Borzan,for,S&D,60222
5768,Boştinaru,for,S&D,60222
6572,Brannen,for,S&D,60222
5465,Bresso,for,S&D,60222
6421,Briano,for,S&D,60222
4690,Bullmann,for,S&D,60222
6647,Cabezón Ruiz,for,S&D,60222
6489,Caputo,for,S&D,60222
5835,Childers,for,S&D,60222
6499,Chinnici,for,S&D,60222
5284,Christensen,for,S&D,60222
6083,Cofferati,for,S&D,60222
4628,Corbett,for,S&D,60222
6085,Costa,for,S&D,60222
6051,Cozzolino,for,S&D,60222
6589,Dalli,for,S&D,60222
6570,Dance,for,S&D,60222
5829,Dăncilă,for,S&D,60222
6458,Danti,for,S&D,60222
6062,De Castro,for,S&D,60222
6410,Delvaux,for,S&D,60222
6437,De Monte,for,S&D,60222
5816,Denanot,for,S&D,60222
6420,Drăghici,for,S&D,60222
6014,Ertug,for,S&D,60222
6080,Fajon,for,S&D,60222
6652,Fernández,for,S&D,60222
5427,Ferreira Elisa,for,S&D,60222
5173,Flašíková Beňová,for,S&D,60222
6012,Fleckenstein,for,S&D,60222
6620,Freund,for,S&D,60222
6424,Frunzulică,for,S&D,60222
5417,García Pérez,for,S&D,60222
6130,Gardiazabal Rubial,for,S&D,60222
6454,Gasbarra,for,S&D,60222
3827,Gebhardt,for,S&D,60222
6005,Geier,for,S&D,60222
6485,Gentile,for,S&D,60222
5495,Geringer de Oedenberg,for,S&D,60222
5497,Gierek,for,S&D,60222
4937,Gill Neena,for,S&D,60222
6502,Giuffrida,for,S&D,60222
5425,Gomes,for,S&D,60222
6688,Grammatikakis,for,S&D,60222
6419,Grapini,for,S&D,60222
6720,Graswander-Hainz,for,S&D,60222
6580,Griffin,for,S&D,60222
5692,Groote,for,S&D,60222
6063,Gualtieri,for,S&D,60222
5941,Guerrero Salom,for,S&D,60222
6107,Guillaume,for,S&D,60222
6603,Guteland,for,S&D,60222
6212,Gutiérrez Prieto,for,S&D,60222
5261,Hedh,for,S&D,60222
6479,Hoffmann,for,S&D,60222
4994,Honeyball,for,S&D,60222
4103,Howitt,for,S&D,60222
5738,Iotova,for,S&D,60222
5870,Jaakonsaari,for,S&D,60222
6161,Jáuregui Atondo,for,S&D,60222
6624,Jongerius,for,S&D,60222
6146,Kadenbach,for,S&D,60222
6686,Kaili,for,S&D,60222
6009,Kammerevert,for,S&D,60222
3756,Kaufmann,for,S&D,60222
6326,Keller Jan,for,S&D,60222
6581,Khan,for,S&D,60222
6571,Kirton-Darling,for,S&D,60222
6508,Kofod,for,S&D,60222
6459,Köster,for,S&D,60222
3761,Krehl,for,S&D,60222
6367,Kumpula-Natri,for,S&D,60222
6435,Kyenge,for,S&D,60222
6689,Kyrkos,for,S&D,60222
3823,Lange,for,S&D,60222
6329,Lauristin,for,S&D,60222
4685,Leinen,for,S&D,60222
5094,Liberadzki,for,S&D,60222
6477,Lietz,for,S&D,60222
6648,López,for,S&D,60222
5984,López Aguilar,for,S&D,60222
5860,Ludvigsson,for,S&D,60222
6521,Łybacka,for,S&D,60222
4646,McAvan,for,S&D,60222
6380,Mamikins,for,S&D,60222
5314,Maňka,for,S&D,60222
1133,Martin David,for,S&D,60222
6565,Martin Edouard,for,S&D,60222
6354,Maurel,for,S&D,60222
6322,Mavrides,for,S&D,60222
6476,Melior,for,S&D,60222
6296,Mizzi,for,S&D,60222
6423,Moisă,for,S&D,60222
6351,Molnár,for,S&D,60222
6562,Moody,for,S&D,60222
4923,Moraes,for,S&D,60222
6422,Morgano,for,S&D,60222
6506,Mosca,for,S&D,60222
6691,Negrescu,for,S&D,60222
6618,Nekov,for,S&D,60222
6016,Neuser,for,S&D,60222
6418,Nica,for,S&D,60222
6352,Niedermüller,for,S&D,60222
6242,Nilsson,for,S&D,60222
6473,Noichl,for,S&D,60222
5483,Panzeri,for,S&D,60222
6487,Paolucci,for,S&D,60222
6103,Pargneaux,for,S&D,60222
5648,Paşcu,for,S&D,60222
6707,Pavel,for,S&D,60222
5296,Peillon,for,S&D,60222
6261,Picula,for,S&D,60222
6625,Piri,for,S&D,60222
6493,Pirinski,for,S&D,60222
4851,Pittella,for,S&D,60222
5894,Poc,for,S&D,60222
6330,Poche,for,S&D,60222
6609,Post,for,S&D,60222
6526,Preuß,for,S&D,60222
6136,Regner,for,S&D,60222
6316,Revault D'Allonnes Bonnefoy,for,S&D,60222
6677,Rodrigues Liliana,for,S&D,60222
6371,Rodrigues Maria João,for,S&D,60222
6649,Rodríguez-Piñero Fernández,for,S&D,60222
5813,Rodust,for,S&D,60222
6357,Rozière,for,S&D,60222
6415,Sant,for,S&D,60222
5653,Sârbu,for,S&D,60222
6036,Sassoli,for,S&D,60222
5713,Schaldemose,for,S&D,60222
6438,Schlein,for,S&D,60222
6475,Schuster,for,S&D,60222
5897,Sehnalová,for,S&D,60222
6375,Serrão Santos,for,S&D,60222
6381,Silva Pereira,for,S&D,60222
6008,Simon Peter,for,S&D,60222
6566,Simon Siôn,for,S&D,60222
6093,Sippel,for,S&D,60222
5844,Smolková,for,S&D,60222
6498,Soru,for,S&D,60222
6490,Stanishev,for,S&D,60222
6003,Steinruck,for,S&D,60222
4949,Stihler,for,S&D,60222
6334,Szanyi,for,S&D,60222
6019,Tănăsescu,for,S&D,60222
6623,Tang,for,S&D,60222
6427,Tapardel,for,S&D,60222
5624,Tarabella,for,S&D,60222
6282,Thomas,for,S&D,60222
5459,Toia,for,S&D,60222
6336,Ujhelyi,for,S&D,60222
4990,Van Brempt,for,S&D,60222
6086,Vaughan,for,S&D,60222
6425,Viotti,for,S&D,60222
6582,Ward,for,S&D,60222
6235,Weidenholzer,for,S&D,60222
6478,von Weizsäcker,for,S&D,60222
6463,Werner,for,S&D,60222
6011,Westphal,for,S&D,60222
5698,Willmott,for,S&D,60222
5845,Zala,for,S&D,60222
6434,Zanonato,for,S&D,60222
5957,Zemke,for,S&D,60222
6714,Zoffoli,for,S&D,60222
6373,Zorrinho,for,S&D,60222
5910,Albrecht,for,Verts/ALE,60222
6606,Andersson,for,Verts/ALE,60222
5291,Auken,for,Verts/ALE,60222
5918,Bové,for,Verts/ALE,60222
6455,Buchner,for,Verts/ALE,60222
5358,Cramer,for,Verts/ALE,60222
6040,Delli,for,Verts/ALE,60222
6324,Durand,for,Verts/ALE,60222
5899,Eickhout,for,Verts/ALE,60222
6703,Engström,for,Verts/ALE,60222
6554,Eriksson,for,Verts/ALE,60222
4954,Evans,for,Verts/ALE,60222
5904,Giegold,for,Verts/ALE,60222
5353,Harms,for,Verts/ALE,60222
5926,Häusling,for,Verts/ALE,60222
4535,Hautala,for,Verts/ALE,60222
6486,Heubuch,for,Verts/ALE,60222
4655,Hudghton,for,Verts/ALE,60222
5914,Jadot,for,Verts/ALE,60222
6350,Jávor,for,Verts/ALE,60222
6054,Joly,for,Verts/ALE,60222
5908,Keller Ska,for,Verts/ALE,60222
4935,Lambert,for,Verts/ALE,60222
5838,Lamberts,for,Verts/ALE,60222
5902,Lochbihler,for,Verts/ALE,60222
6149,Lunacek,for,Verts/ALE,60222
6550,Maragall,for,Verts/ALE,60222
6453,Reda,for,Verts/ALE,60222
6552,Reimon,for,Verts/ALE,60222
6529,Reintke,for,Verts/ALE,60222
5917,Rivasi,for,Verts/ALE,60222
6694,Ropė,for,Verts/ALE,60222
5987,Sargentini,for,Verts/ALE,60222
6560,Scott Cato,for,Verts/ALE,60222
6659,Sebastià,for,Verts/ALE,60222
6390,Škrlec,for,Verts/ALE,60222
5571,Smith,for,Verts/ALE,60222
6612,Šoltes,for,Verts/ALE,60222
4983,Staes,for,Verts/ALE,60222
6168,Tarand,for,Verts/ALE,60222
6204,Taylor,for,Verts/ALE,60222
6549,Terricabras,for,Verts/ALE,60222
4847,Turmes,for,Verts/ALE,60222
6591,Urtasun,for,Verts/ALE,60222
6605,Valero,for,Verts/ALE,60222
6551,Vana,for,Verts/ALE,60222
5602,Ždanoka,for,Verts/ALE,60222
6622,Huitema,against,ALDE,60222
6376,Marinho e Pinto,against,ALDE,60222
6621,van Nieuwenhuizen,against,ALDE,60222
5262,Ashworth,against,ECR,60222
6574,Bashir,against,ECR,60222
4911,Belder,against,ECR,60222
6081,Campbell Bannerman,against,ECR,60222
5490,Czarnecki,against,ECR,60222
6719,Czesak,against,ECR,60222
5981,van Dalen,against,ECR,60222
6712,Dalton,against,ECR,60222
6291,Demesmaeker,against,ECR,60222
4960,Deva,against,ECR,60222
6579,Duncan,against,ECR,60222
6511,Dzhambazki,against,ECR,60222
4880,Fitto,against,ECR,60222
6104,Ford,against,ECR,60222
4957,Foster,against,ECR,60222
5472,Fotyga,against,ECR,60222
6112,Fox,against,ECR,60222
6452,Gericke,against,ECR,60222
6111,Girling,against,ECR,60222
6539,Gosiewska,against,ECR,60222
5963,Gróbarczyk,against,ECR,60222
6358,Halla-aho,against,ECR,60222
4959,Hannan,against,ECR,60222
6460,Henkel,against,ECR,60222
5630,Kamall,against,ECR,60222
5563,Karim,against,ECR,60222
6514,Karlsson,against,ECR,60222
6525,Karski,against,ECR,60222
4946,Kirkhope,against,ECR,60222
6461,Kölmel,against,ECR,60222
6530,Krasnodębski,against,ECR,60222
5507,Kuźmiuk,against,ECR,60222
5969,Legutko,against,ECR,60222
6561,Lewer,against,ECR,60222
6704,Loones,against,ECR,60222
6457,Lucke,against,ECR,60222
6087,McClarkin,against,ECR,60222
6234,McIntyre,against,ECR,60222
5996,Macovei,against,ECR,60222
5851,Messerschmidt,against,ECR,60222
1230,Nicholson,against,ECR,60222
6536,Ożóg,against,ECR,60222
6512,Piecha,against,ECR,60222
5460,Piotrowski,against,ECR,60222
5974,Poręba,against,ECR,60222
6467,Pretzell,against,ECR,60222
6718,Ruohonen-Lerner,against,ECR,60222
6428,Sernagiotto,against,ECR,60222
6545,Škripek,against,ECR,60222
6464,Starbatty,against,ECR,60222
6682,Stevens,against,ECR,60222
6462,von Storch,against,ECR,60222
6546,Sulík,against,ECR,60222
6088,Swinburne,against,ECR,60222
4925,Tannock,against,ECR,60222
5878,Tomaševski,against,ECR,60222
5892,Tošenovský,against,ECR,60222
6466,Trebesius,against,ECR,60222
5113,Ujazdowski,against,ECR,60222
6711,Van Bossuyt,against,ECR,60222
4917,Van Orden,against,ECR,60222
6513,Vistisen,against,ECR,60222
6515,Wiśniewska,against,ECR,60222
5108,Wojciechowski,against,ECR,60222
5598,Zīle,against,ECR,60222
6540,Žitňanská,against,ECR,60222
6522,Złotowski,against,ECR,60222
6468,Adinolfi,against,EFDD,60222
6431,Affronte,against,EFDD,60222
6445,Agea,against,EFDD,60222
6066,Agnew,against,EFDD,60222
6480,Aiuto,against,EFDD,60222
6559,Aker,against,EFDD,60222
6577,Arnott,against,EFDD,60222
5567,Batten,against,EFDD,60222
6411,Beghin,against,EFDD,60222
6374,Bergeron,against,EFDD,60222
6430,Borrelli,against,EFDD,60222
6583,Bours,against,EFDD,60222
6590,Carver,against,EFDD,60222
6446,Castaldo,against,EFDD,60222
6586,Coburn,against,EFDD,60222
6573,Collins,against,EFDD,60222
6494,Corrao,against,EFDD,60222
6472,D'Amato,against,EFDD,60222
6113,(The Earl of) Dartmouth,against,EFDD,60222
6569,Etheridge,against,EFDD,60222
6413,Evi,against,EFDD,60222
4929,Farage,against,EFDD,60222
6470,Ferrara,against,EFDD,60222
6558,Finch,against,EFDD,60222
6584,Gill Nathan,against,EFDD,60222
4920,Helmer,against,EFDD,60222
6575,Hookem,against,EFDD,60222
6524,Iwaszkiewicz,against,EFDD,60222
6556,James,against,EFDD,60222
6608,Lundgren,against,EFDD,60222
6497,Moi,against,EFDD,60222
5977,Nuttall,against,EFDD,60222
6557,O'Flynn,against,EFDD,60222
5875,Paksas,against,EFDD,60222
6563,Parker,against,EFDD,60222
6482,Pedicini,against,EFDD,60222
6564,Reid,against,EFDD,60222
6568,Seymour,against,EFDD,60222
6447,Tamburrano,against,EFDD,60222
6412,Valli,against,EFDD,60222
6607,Winberg,against,EFDD,60222
6414,Zanni,against,EFDD,60222
6695,Zullo,against,EFDD,60222
6451,Aliot,against,ENF,60222
6593,Annemans,against,ENF,60222
6382,Arnautu,against,ENF,60222
6555,Atkinson,against,ENF,60222
6394,Bay,against,ENF,60222
6405,Bilde,against,ENF,60222
6179,Bizzotto,against,ENF,60222
5010,Borghezio,against,ENF,60222
6387,Boutonnet,against,ENF,60222
6391,Briois,against,ENF,60222
6507,Buonanno,against,ENF,60222
6386,Chauprade,against,ENF,60222
6384,D'Ornano,against,ENF,60222
6401,Ferrand,against,ENF,60222
6132,Fontana,against,ENF,60222
6450,Goddyn,against,ENF,60222
6630,de Graaff,against,ENF,60222
6404,Jalkh,against,ENF,60222
6629,Kappel,against,ENF,60222
6372,Lebreton,against,ENF,60222
5332,Le Pen Marine,against,ENF,60222
6699,Loiseau,against,ENF,60222
6633,Maeijer,against,ENF,60222
6385,Martin Dominique,against,ENF,60222
6533,Marusik,against,ENF,60222
6627,Mayer,against,ENF,60222
6399,Mélin,against,ENF,60222
6395,Monot,against,ENF,60222
6403,Montel,against,ENF,60222
6123,Obermayr,against,ENF,60222
6474,Philippot,against,ENF,60222
6426,Rebega,against,ENF,60222
5522,Salvini,against,ENF,60222
6389,Schaffhauser,against,ENF,60222
6634,Stuger,against,ENF,60222
6392,Troszczynski,against,ENF,60222
6610,Vilimsky,against,ENF,60222
6228,Zijlstra,against,ENF,60222
6541,Żółtek,against,ENF,60222
6604,Björk,against,GUE/NGL,60222
5886,Ferreira João,against,GUE/NGL,60222
6702,González Peñas,against,GUE/NGL,60222
6313,Kari,against,GUE/NGL,60222
6369,Kyllönen,against,GUE/NGL,60222
6641,Sánchez Caldentey,against,GUE/NGL,60222
6716,Torres Martínez,against,GUE/NGL,60222
6715,Urbán Crespo,against,GUE/NGL,60222
6678,Viegas,against,GUE/NGL,60222
6253,Zuber,against,GUE/NGL,60222
6048,Balczó,against,NI,60222
6106,Dodds Diane,against,NI,60222
6669,Epitideios,against,NI,60222
6668,Fountoulis,against,NI,60222
1380,Gollnisch,against,NI,60222
6517,Korwin-Mikke,against,NI,60222
6203,Kovács,against,NI,60222
6676,Papadakis Konstantinos,against,NI,60222
6670,Synadinos,against,NI,60222
6469,Voigt,against,NI,60222
6673,Zarianopoulos,against,NI,60222
6602,Adaktusson,against,PPE,60222
5256,Fjellner,against,PPE,60222
5254,Hökmark,against,PPE,60222
5416,Saryusz-Wolski,against,PPE,60222
6667,Marias,abstention,ECR,60222
6654,Albiol Guzmán,abstention,GUE/NGL,60222
6280,Anderson Martina,abstention,GUE/NGL,60222
6595,Boylan,abstention,GUE/NGL,60222
6598,Carthy,abstention,GUE/NGL,60222
5237,Chountis,abstention,GUE/NGL,60222
6660,Chrysogonos,abstention,GUE/NGL,60222
6701,Couso Permuy,abstention,GUE/NGL,60222
6496,De Masi,abstention,GUE/NGL,60222
6501,Eck,abstention,GUE/NGL,60222
6024,Ernst,abstention,GUE/NGL,60222
6597,Flanagan,abstention,GUE/NGL,60222
6693,Forenza,abstention,GUE/NGL,60222
6076,Hadjigeorgiou,abstention,GUE/NGL,60222
6023,Händel,abstention,GUE/NGL,60222
6628,Hazekamp,abstention,GUE/NGL,60222
5922,de Jong,abstention,GUE/NGL,60222
6657,Juaristi Abaunz,abstention,GUE/NGL,60222
6713,Kouloglou,abstention,GUE/NGL,60222
5909,Le Hyaric,abstention,GUE/NGL,60222
6653,López Bermejo,abstention,GUE/NGL,60222
6026,Lösing,abstention,GUE/NGL,60222
6692,Maltese,abstention,GUE/NGL,60222
5992,Matias,abstention,GUE/NGL,60222
5916,Mélenchon,abstention,GUE/NGL,60222
6310,Michels,abstention,GUE/NGL,60222
6643,Mineur,abstention,GUE/NGL,60222
6599,Ní Riada,abstention,GUE/NGL,60222
5596,Papadimoulis,abstention,GUE/NGL,60222
6674,Sakorafa,abstention,GUE/NGL,60222
5837,Scholz,abstention,GUE/NGL,60222
6655,Senra Rodríguez,abstention,GUE/NGL,60222
6444,Spinelli,abstention,GUE/NGL,60222
6321,Sylikiotis,abstention,GUE/NGL,60222
6656,Vallina,abstention,GUE/NGL,60222
5368,Zimmer,abstention,GUE/NGL,60222
5849,Morvai,abstention,NI,60222
6097,van Baalen,attended,manual,60222
6089,Bilbao Barandica,attended,manual,60222
6520,Jackiewicz,attended,manual,60222
6323,Demetris Papadakis,attended,manual,60222
3825,Schulz,attended,manual,60222
6030,Vergiat,attended,manual,60222
0,Crowley,excused,manual,60222
5039,Konečná,excused,manual,60222
6484,Picierno,excused,manual,60222
5714,Vălean,excused,manual,60222
