mepid,mep,result,group,identifier
6376,Marinho e Pinto,against,ALDE,95236
6402,Mazuronis,against,ALDE,95236
5857,Michel,against,ALDE,95236
6626,van Miltenburg,against,ALDE,95236
6631,Mlinar,against,ALDE,95236
6760,Nagtegaal,against,ALDE,95236
6614,Nart,against,ALDE,95236
5997,Nicolai,against,ALDE,95236
6705,Paet,against,ALDE,95236
6728,Punset,against,ALDE,95236
4676,Ries,against,ALDE,95236
6056,Riquet,against,ALDE,95236
6154,Rochefort,against,ALDE,95236
6100,Schaake,against,ALDE,95236
6722,Selimovic,against,ALDE,95236
6337,Telička,against,ALDE,95236
6331,Toom,against,ALDE,95236
6281,Torvalds,against,ALDE,95236
6181,Tremosa i Balcells,against,ALDE,95236
5879,Uspaskich,against,ALDE,95236
6151,Vajgl,against,ALDE,95236
6710,Vautmans,against,ALDE,95236
6159,Verhofstadt,against,ALDE,95236
5770,Weber Renate,against,ALDE,95236
6729,Wierinck,against,ALDE,95236
6574,Bashir,against,ECR,95236
4911,Belder,against,ECR,95236
6081,Campbell Bannerman,against,ECR,95236
5490,Czarnecki,against,ECR,95236
6719,Czesak,against,ECR,95236
5981,van Dalen,against,ECR,95236
6712,Dalton,against,ECR,95236
6291,Demesmaeker,against,ECR,95236
6516,Dohrmann,against,ECR,95236
6511,Dzhambazki,against,ECR,95236
5472,Fotyga,against,ECR,95236
6112,Fox,against,ECR,95236
6452,Gericke,against,ECR,95236
6539,Gosiewska,against,ECR,95236
4959,Hannan,against,ECR,95236
6725,Hoc,against,ECR,95236
5630,Kamall,against,ECR,95236
5563,Karim,against,ECR,95236
6525,Karski,against,ECR,95236
6726,Kłosowski,against,ECR,95236
6461,Kölmel,against,ECR,95236
5453,Krupa,against,ECR,95236
6704,Loones,against,ECR,95236
6234,McIntyre,against,ECR,95236
5996,Macovei,against,ECR,95236
6752,Mobarik,against,ECR,95236
6512,Piecha,against,ECR,95236
5460,Piotrowski,against,ECR,95236
5974,Poręba,against,ECR,95236
6736,Procter,against,ECR,95236
6718,Ruohonen-Lerner,against,ECR,95236
6428,Sernagiotto,against,ECR,95236
6545,Škripek,against,ECR,95236
6464,Starbatty,against,ECR,95236
6682,Stevens,against,ECR,95236
6546,Sulík,against,ECR,95236
4925,Tannock,against,ECR,95236
6300,Tomašić,against,ECR,95236
5892,Tošenovský,against,ECR,95236
6522,Złotowski,against,ECR,95236
6066,Agnew,against,EFDD,95236
6559,Aker,against,EFDD,95236
6748,Bullock,against,EFDD,95236
6386,Chauprade,against,EFDD,95236
6586,Coburn,against,EFDD,95236
6573,Collins,against,EFDD,95236
6569,Etheridge,against,EFDD,95236
6584,Gill Nathan,against,EFDD,95236
6759,Meuthen,against,EFDD,95236
6563,Parker,against,EFDD,95236
6754,Payne,against,EFDD,95236
6568,Seymour,against,EFDD,95236
6654,Albiol Guzmán,against,GUE/NGL,95236
6604,Björk,against,GUE/NGL,95236
6701,Couso Permuy,against,GUE/NGL,95236
6702,González Peñas,against,GUE/NGL,95236
6675,Kuneva,against,GUE/NGL,95236
6369,Kyllönen,against,GUE/NGL,95236
6653,López Bermejo,against,GUE/NGL,95236
6026,Lösing,against,GUE/NGL,95236
5992,Matias,against,GUE/NGL,95236
6310,Michels,against,GUE/NGL,95236
5837,Scholz,against,GUE/NGL,95236
6444,Spinelli,against,GUE/NGL,95236
6656,Vallina,against,GUE/NGL,95236
6030,Vergiat,against,GUE/NGL,95236
6747,Vieu,against,GUE/NGL,95236
5368,Zimmer,against,GUE/NGL,95236
6029,Ivan,against,NI,95236
6768,Sośnierz,against,NI,95236
6755,Ademov,against,PPE,95236
1340,Alliot-Marie,against,PPE,95236
5395,Andrikienė,against,PPE,95236
6594,Arimont,against,PPE,95236
5262,Ashworth,against,PPE,95236
6191,Bach,against,PPE,95236
6343,Bocskor,against,PPE,95236
6613,Bogovič,against,PPE,95236
1278,Brok,against,PPE,95236
6617,Buda,against,PPE,95236
5729,Buşoi,against,PPE,95236
6021,Cadec,against,PPE,95236
5928,van de Camp,against,PPE,95236
5252,Casa,against,PPE,95236
5341,Caspary,against,PPE,95236
3800,Coelho,against,PPE,95236
6273,Collin-Langen,against,PPE,95236
5921,Danjean,against,PPE,95236
6172,Dati,against,PPE,95236
6364,Delahaye,against,PPE,95236
6345,Deli,against,PPE,95236
5350,Deß,against,PPE,95236
5515,Díaz de Mera García Consuegra,against,PPE,95236
6762,Didier,against,PPE,95236
5960,Dorfmann,against,PPE,95236
6047,Engel,against,PPE,95236
6679,Faria,against,PPE,95236
5903,Fisas Ayxelà,against,PPE,95236
1508,Florenz,against,PPE,95236
6615,Gambús,against,PPE,95236
5803,Gardini,against,PPE,95236
6780,Gehrold,against,PPE,95236
6441,Gieseke,against,PPE,95236
6111,Girling,against,PPE,95236
6632,González Pons,against,PPE,95236
5342,Gräßle,against,PPE,95236
4032,Grossetête,against,PPE,95236
5953,Hohlmeier,against,PPE,95236
6346,Hölvényi,against,PPE,95236
4987,Hortefeux,against,PPE,95236
5952,Hübner,against,PPE,95236
5945,Jahr,against,PPE,95236
6360,Joulaud,against,PPE,95236
6055,Juvin,against,PPE,95236
5944,Kalinowski,against,PPE,95236
6095,Kalniete,against,PPE,95236
4669,Karas,against,PPE,95236
5542,Kelam,against,PPE,95236
5855,Kelly,against,PPE,95236
6527,Kozłowska-Rajewicz,against,PPE,95236
5940,Kuhn,against,PPE,95236
1350,Lamassoure,against,PPE,95236
5988,La Via,against,PPE,95236
6363,Lavrilleux,against,PPE,95236
6592,Lenaers,against,PPE,95236
5809,Leontini,against,PPE,95236
3855,Liese,against,PPE,95236
6442,Lins,against,PPE,95236
5517,López-Istúriz White,against,PPE,95236
5245,McGuinness,against,PPE,95236
6761,Mandl,against,PPE,95236
3845,Mann,against,PPE,95236
5985,Matera,against,PPE,95236
6096,Mato,against,PPE,95236
6423,Moisă,against,PPE,95236
6368,Morano,against,PPE,95236
6436,Mureşan,against,PPE,95236
6544,Nagy,against,PPE,95236
4712,Niebler,against,PPE,95236
6332,Niedermayer,against,PPE,95236
5295,van Nistelrooij,against,PPE,95236
6377,Pabriks,against,PPE,95236
5788,Pietikäinen,against,PPE,95236
6537,Pitera,against,PPE,95236
6335,Polčák,against,PPE,95236
6010,Preda,against,PPE,95236
6224,Proust,against,PPE,95236
1487,Quisthoudt-Rowohl,against,PPE,95236
6750,Radtke,against,PPE,95236
6684,Rolin,against,PPE,95236
4768,Saïfi,against,PPE,95236
6698,Salini,against,PPE,95236
6370,Sander,against,PPE,95236
5345,Schwab,against,PPE,95236
5111,Siekierski,against,PPE,95236
5781,Sógor,against,PPE,95236
6341,Šojdrová,against,PPE,95236
4705,Sommer,against,PPE,95236
6547,Štefanec,against,PPE,95236
5778,Stolojan,against,PPE,95236
6301,Šuica,against,PPE,95236
6680,Šulin,against,PPE,95236
5143,Szájer,against,PPE,95236
5949,Thun und Hohenstein,against,PPE,95236
6681,Tomc,against,PPE,95236
6717,Ţurcanu,against,PPE,95236
6007,Ungureanu,against,PPE,95236
5734,Urutchev,against,PPE,95236
5600,Vaidere,against,PPE,95236
6638,Valcárcel Siso,against,PPE,95236
5714,Vălean,against,PPE,95236
5930,Verheyen,against,PPE,95236
6356,Virkkunen,against,PPE,95236
5934,Voss,against,PPE,95236
5947,Wałęsa,against,PPE,95236
5351,Weber Manfred,against,PPE,95236
6542,Wenta,against,PPE,95236
4643,Wieland,against,PPE,95236
5782,Winkler Iuliu,against,PPE,95236
5189,Záborská,against,PPE,95236
6344,Zdechovský,against,PPE,95236
6532,Zdrojewski,against,PPE,95236
6734,Zovko,against,PPE,95236
6094,Zver,against,PPE,95236
5420,Zwiefka,against,PPE,95236
6567,Anderson Lucy,against,S&D,95236
6279,Andrieu,against,S&D,95236
6687,Androulakis,against,S&D,95236
6553,Arena,against,S&D,95236
5411,Ayala Sender,against,S&D,95236
6378,Balas,against,S&D,95236
5866,Balčytis,against,S&D,95236
6611,Bayet,against,S&D,95236
6505,Benifei,against,S&D,95236
3972,Berès,against,S&D,95236
5867,Blinkevičiūtė,against,S&D,95236
6264,Borzan,against,S&D,95236
5768,Boştinaru,against,S&D,95236
6572,Brannen,against,S&D,95236
6421,Briano,against,S&D,95236
4690,Bullmann,against,S&D,95236
6647,Cabezón Ruiz,against,S&D,95236
6489,Caputo,against,S&D,95236
5835,Childers,against,S&D,95236
6499,Chinnici,against,S&D,95236
6083,Cofferati,against,S&D,95236
6051,Cozzolino,against,S&D,95236
6616,Cristea,against,S&D,95236
6570,Dance,against,S&D,95236
6458,Danti,against,S&D,95236
6062,De Castro,against,S&D,95236
6410,Delvaux,against,S&D,95236
6437,De Monte,against,S&D,95236
6763,Detjen,against,S&D,95236
6014,Ertug,against,S&D,95236
6770,Ferrandino,against,S&D,95236
6424,Frunzulică,against,S&D,95236
6769,Gabelic,against,S&D,95236
5417,García Pérez,against,S&D,95236
6130,Gardiazabal Rubial,against,S&D,95236
3827,Gebhardt,against,S&D,95236
6005,Geier,against,S&D,95236
6485,Gentile,against,S&D,95236
5497,Gierek,against,S&D,95236
4937,Gill Neena,against,S&D,95236
6502,Giuffrida,against,S&D,95236
6772,Gloanec Maurin,against,S&D,95236
5425,Gomes,against,S&D,95236
6419,Grapini,against,S&D,95236
6720,Graswander-Hainz,against,S&D,95236
5941,Guerrero Salom,against,S&D,95236
6603,Guteland,against,S&D,95236
5261,Hedh,against,S&D,95236
4994,Honeyball,against,S&D,95236
6745,Howarth,against,S&D,95236
5870,Jaakonsaari,against,S&D,95236
6161,Jáuregui Atondo,against,S&D,95236
6146,Kadenbach,against,S&D,95236
6686,Kaili,against,S&D,95236
6744,Khan,against,S&D,95236
6571,Kirton-Darling,against,S&D,95236
6508,Kofod,against,S&D,95236
6739,Kohn,against,S&D,95236
6459,Köster,against,S&D,95236
6495,Kouroumbashev,against,S&D,95236
3761,Krehl,against,S&D,95236
6689,Kyrkos,against,S&D,95236
6477,Lietz,against,S&D,95236
6648,López,against,S&D,95236
6380,Mamikins,against,S&D,95236
6355,Manscour,against,S&D,95236
1133,Martin David,against,S&D,95236
6565,Martin Edouard,against,S&D,95236
6351,Molnár,against,S&D,95236
4923,Moraes,against,S&D,95236
6422,Morgano,against,S&D,95236
6618,Nekov,against,S&D,95236
6016,Neuser,against,S&D,95236
6418,Nica,against,S&D,95236
6352,Niedermüller,against,S&D,95236
6473,Noichl,against,S&D,95236
6156,Padar,against,S&D,95236
5483,Panzeri,against,S&D,95236
6103,Pargneaux,against,S&D,95236
5296,Peillon,against,S&D,95236
5894,Poc,against,S&D,95236
6753,Popa,against,S&D,95236
6609,Post,against,S&D,95236
6526,Preuß,against,S&D,95236
6136,Regner,against,S&D,95236
6316,Revault d'Allonnes Bonnefoy,against,S&D,95236
6649,Rodríguez-Piñero Fernández,against,S&D,95236
5813,Rodust,against,S&D,95236
6357,Rozière,against,S&D,95236
5013,dos Santos,against,S&D,95236
6475,Schuster,against,S&D,95236
5897,Sehnalová,against,S&D,95236
6375,Serrão Santos,against,S&D,95236
6381,Silva Pereira,against,S&D,95236
6008,Simon Peter,against,S&D,95236
6566,Simon Siôn,against,S&D,95236
6093,Sippel,against,S&D,95236
5844,Smolková,against,S&D,95236
6490,Stanishev,against,S&D,95236
6427,Țapardel,against,S&D,95236
5624,Tarabella,against,S&D,95236
6282,Thomas,against,S&D,95236
5859,Ulvskog,against,S&D,95236
4757,Valenciano,against,S&D,95236
4990,Van Brempt,against,S&D,95236
6086,Vaughan,against,S&D,95236
6425,Viotti,against,S&D,95236
6582,Ward,against,S&D,95236
6478,von Weizsäcker,against,S&D,95236
6764,Zoană,against,S&D,95236
6373,Zorrinho,against,S&D,95236
6606,Andersson,against,Verts/ALE,95236
5918,Bové,against,Verts/ALE,95236
6455,Buchner,against,Verts/ALE,95236
5913,Bütikofer,against,Verts/ALE,95236
5358,Cramer,against,Verts/ALE,95236
6730,Dalunde,against,Verts/ALE,95236
6040,Delli,against,Verts/ALE,95236
6324,Durand,against,Verts/ALE,95236
5899,Eickhout,against,Verts/ALE,95236
6703,Engström,against,Verts/ALE,95236
4954,Evans,against,Verts/ALE,95236
6775,Franz,against,Verts/ALE,95236
5904,Giegold,against,Verts/ALE,95236
5353,Harms,against,Verts/ALE,95236
5926,Häusling,against,Verts/ALE,95236
4535,Hautala,against,Verts/ALE,95236
5914,Jadot,against,Verts/ALE,95236
6350,Jávor,against,Verts/ALE,95236
5908,Keller Ska,against,Verts/ALE,95236
4935,Lambert,against,Verts/ALE,95236
5838,Lamberts,against,Verts/ALE,95236
5902,Lochbihler,against,Verts/ALE,95236
6732,Marcellesi,against,Verts/ALE,95236
6776,Metz,against,Verts/ALE,95236
6767,Mitrofanovs,against,Verts/ALE,95236
6453,Reda,against,Verts/ALE,95236
5917,Rivasi,against,Verts/ALE,95236
6694,Ropė,against,Verts/ALE,95236
5987,Sargentini,against,Verts/ALE,95236
6738,Solé,against,Verts/ALE,95236
4983,Staes,against,Verts/ALE,95236
6168,Tarand,against,Verts/ALE,95236
6204,Taylor,against,Verts/ALE,95236
6591,Urtasun,against,Verts/ALE,95236
6605,Valero,against,Verts/ALE,95236
6551,Vana,against,Verts/ALE,95236
6757,Waitz,against,Verts/ALE,95236
6577,Arnott,abstention,EFDD,95236
6467,Pretzell,abstention,ENF,95236
6723,Benito Ziluaga,abstention,GUE/NGL,95236
6250,Omarjee,abstention,GUE/NGL,95236
6641,Sánchez Caldentey,abstention,GUE/NGL,95236
6715,Urbán Crespo,abstention,GUE/NGL,95236
6556,James,abstention,NI,95236
6483,Maydell,abstention,PPE,95236
6709,Novakov,abstention,PPE,95236
6354,Maurel,abstention,S&D,95236
6431,Affronte,attended,manual,95236
6445,Agea,attended,manual,95236
6651,Aguilera García,attended,manual,95236
6480,Aiuto,attended,manual,95236
5682,Ali,attended,manual,95236
5291,Auken,attended,manual,95236
6048,Balczó,attended,manual,95236
6110,Bearder,attended,manual,95236
6216,Becker,attended,manual,95236
6411,Beghin,attended,manual,95236
5173,Beňová,attended,manual,95236
6179,Bizzotto,attended,manual,95236
1507,Böge,attended,manual,95236
6535,Boni,attended,manual,95236
5010,Borghezio,attended,manual,95236
5465,Bresso,attended,manual,95236
6391,Briois,attended,manual,95236
6446,Castaldo,attended,manual,95236
5237,Chountis,attended,manual,95236
5236,Christoforou,attended,manual,95236
6660,Chrysogonos,attended,manual,95236
6492,Cicu,attended,manual,95236
6600,Clune,attended,manual,95236
5948,Comi,attended,manual,95236
5861,Corazza Bildt,attended,manual,95236
4761,Cornillet,attended,manual,95236
6548,Csáky,attended,manual,95236
,Miriam Dalli,attended,manual,95236
6194,Dantin,attended,manual,95236
5998,Deutsch,attended,manual,95236
6439,Diaconu,attended,manual,95236
6106,Dodds,attended,manual,95236
6384,D'Ornano,attended,manual,95236
6669,Epitideios,attended,manual,95236
6024,Ernst,attended,manual,95236
5983,Estaràs Ferragut,attended,manual,95236
6080,Fajon,attended,manual,95236
3833,Ferber,attended,manual,95236
6068,Fernandes,attended,manual,95236
6652,Fernández,attended,manual,95236
6558,Finch,attended,manual,95236
4880,Fitto,attended,manual,95236
5256,Fjellner,attended,manual,95236
6012,Fleckenstein,attended,manual,95236
6693,Forenza,attended,manual,95236
4957,Foster,attended,manual,95236
6668,Fountoulis,attended,manual,95236
6620,Freund,attended,manual,95236
4659,Gahler,attended,manual,95236
5280,Gál,attended,manual,95236
6454,Gasbarra,attended,manual,95236
5495,Geringer de Oedenberg,attended,manual,95236
6724,Giménez Barbat,attended,manual,95236
1380,Gollnisch,attended,manual,95236
5511,de Grandes Pascual,attended,manual,95236
6779,Gräzin,attended,manual,95236
6580,Griffin,attended,manual,95236
6379,Grigule-Pēterse,attended,manual,95236
5109,Grzyb,attended,manual,95236
6063,Gualtieri,attended,manual,95236
6107,Guillaume,attended,manual,95236
5138,Gyürk,attended,manual,95236
6076,Hadjigeorgiou,attended,manual,95236
6358,Halla-aho,attended,manual,95236
6777,Christophe Hansen,attended,manual,95236
6596,Hayes,attended,manual,95236
6460,Henkel,attended,manual,95236
6486,Heubuch,attended,manual,95236
6479,Hoffmann,attended,manual,95236
5254,Hökmark,attended,manual,95236
6575,Hookem,attended,manual,95236
4655,Hudghton,attended,manual,95236
5516,Iturgaiz,attended,manual,95236
6524,Iwaszkiewicz,attended,manual,95236
5954,Jazłowiecka,attended,manual,95236
6624,Jongerius,attended,manual,95236
6531,Jurek,attended,manual,95236
6009,Kammerevert,attended,manual,95236
6629,Kappel,attended,manual,95236
6070,Kariņš,attended,manual,95236
6514,Karlsson,attended,manual,95236
,Elsi Katainen,attended,manual,95236
3756,Kaufmann,attended,manual,95236
6666,Kefalogiannis,attended,manual,95236
6326,Jan Keller,attended,manual,95236
5364,Klinz,attended,manual,95236
5450,Kohlíček,attended,manual,95236
6713,Kouloglou,attended,manual,95236
6530,Krasnodębski,attended,manual,95236
5403,Kudrycka,attended,manual,95236
5840,Kukan,attended,manual,95236
6367,Kumpula-Natri,attended,manual,95236
5507,Kuźmiuk,attended,manual,95236
6662,Kyrtsos,attended,manual,95236
6504,Kyuchyuk,attended,manual,95236
6740,Lalonde,attended,manual,95236
3823,Lange,attended,manual,95236
3856,Langen,attended,manual,95236
6746,Lechevalier,attended,manual,95236
5909,Le Hyaric,attended,manual,95236
5105,Lewandowski,attended,manual,95236
5094,Liberadzki,attended,manual,95236
6699,Loiseau,attended,manual,95236
5984,López Aguilar,attended,manual,95236
6457,Lucke,attended,manual,95236
5860,Ludvigsson,attended,manual,95236
5964,Łukacijewska,attended,manual,95236
6608,Lundgren,attended,manual,95236
6440,McAllister,attended,manual,95236
4646,McAvan,attended,manual,95236
6303,Maletić,attended,manual,95236
6245,Malinov,attended,manual,95236
5314,Maňka,attended,manual,95236
6667,Marias,attended,manual,95236
6385,Dominique Martin,attended,manual,95236
6465,Martusciello,attended,manual,95236
6742,Matthews,attended,manual,95236
6737,Alex Mayer,attended,manual,95236
6041,Meissner,attended,manual,95236
6476,Melior,attended,manual,95236
6121,Melo,attended,manual,95236
6297,Metsola,attended,manual,95236
6690,Mihaylova,attended,manual,95236
5308,Mikolášik,attended,manual,95236
5518,Millán Mon,attended,manual,95236
6643,Mineur,attended,manual,95236
6251,Miranda,attended,manual,95236
6296,Mizzi,attended,manual,95236
6395,Monot,attended,manual,95236
5732,Morin-Chartier,attended,manual,95236
1230,Nicholson,attended,manual,95236
6123,Obermayr,attended,manual,95236
6557,O'Flynn,attended,manual,95236
5407,Olbrycht,attended,manual,95236
6536,Ożóg,attended,manual,95236
6644,Pagazaurtundúa Ruiz,attended,manual,95236
6323,Demetris Papadakis,attended,manual,95236
6676,Konstantinos Papadakis,attended,manual,95236
5596,Papadimoulis,attended,manual,95236
5648,Paşcu,attended,manual,95236
6707,Pavel,attended,manual,95236
5033,Peterle,attended,manual,95236
6383,Petir,attended,manual,95236
6261,Picula,attended,manual,95236
6625,Piri,attended,manual,95236
6493,Pirinski,attended,manual,95236
6330,Poche,attended,manual,95236
6266,Radoš,attended,manual,95236
6426,Rebega,attended,manual,95236
6564,Reid,attended,manual,95236
6552,Reimon,attended,manual,95236
6365,Ribeiro,attended,manual,95236
6677,Liliana Rodrigues,attended,manual,95236
,Maria João Rodrigues,attended,manual,95236
5890,Rohde,attended,manual,95236
5512,Rosati,attended,manual,95236
6362,Ruas,attended,manual,95236
4596,Rübig,attended,manual,95236
6674,Sakorafa,attended,manual,95236
6415,Sant,attended,manual,95236
6036,Sassoli,attended,manual,95236
6389,Schaffhauser,attended,manual,95236
5713,Schaldemose,attended,manual,95236
6438,Schlein,attended,manual,95236
6619,Schmidt,attended,manual,95236
5265,Schöpflin,attended,manual,95236
6134,Scottà,attended,manual,95236
6781,Sellström,attended,manual,95236
6655,Senra Rodríguez,attended,manual,95236
5571,Smith,attended,manual,95236
6333,Štětina,attended,manual,95236
6672,Svoboda,attended,manual,95236
6321,Sylikiotis,attended,manual,95236
6670,Synadinos,attended,manual,95236
6334,Szanyi,attended,manual,95236
4482,Tajani,attended,manual,95236
6019,Tănăsescu,attended,manual,95236
6623,Tang,attended,manual,95236
6549,Terricabras,attended,manual,95236
5459,Toia,attended,manual,95236
5783,Tőkés,attended,manual,95236
5878,Tomaševski,attended,manual,95236
6466,Trebesius,attended,manual,95236
5360,Trüpel,attended,manual,95236
5113,Ujazdowski,attended,manual,95236
6711,Van Bossuyt,attended,manual,95236
6706,Vandenkendelaere,attended,manual,95236
6774,Vehkaperä,attended,manual,95236
6235,Weidenholzer,attended,manual,95236
6463,Werner,attended,manual,95236
6011,Westphal,attended,manual,95236
5864,Wikström,attended,manual,95236
6607,Winberg,attended,manual,95236
5937,Hermann Winkler,attended,manual,95236
6515,Wiśniewska,attended,manual,95236
6735,Wölken,attended,manual,95236
6585,Woolfe,attended,manual,95236
5052,Zahradil,attended,manual,95236
5845,Zala,attended,manual,95236
6749,Zammit Dimech,attended,manual,95236
6414,Zanni,attended,manual,95236
6434,Zanonato,attended,manual,95236
6673,Zarianopoulos,attended,manual,95236
5957,Zemke,attended,manual,95236
6540,Žitňanská,attended,manual,95236
6714,Zoffoli,attended,manual,95236
6541,Żółtek,attended,manual,95236
6695,Zullo,attended,manual,95236
6555,Atkinson,excused,manual,95236
0,Crowley,excused,manual,95236
6023,Händel,excused,manual,95236
6366,Monteiro de Aguiar,excused,manual,95236
6092,Ponga,excused,manual,95236
6716,Torres Martínez,excused,manual,95236
