mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,57265
6413,Evi,for,EFDD,57265
6470,Ferrara,for,EFDD,57265
6524,Iwaszkiewicz,for,EFDD,57265
6497,Moi,for,EFDD,57265
5875,Paksas,for,EFDD,57265
6482,Pedicini,for,EFDD,57265
6447,Tamburrano,for,EFDD,57265
6412,Valli,for,EFDD,57265
6414,Zanni,for,EFDD,57265
6593,Annemans,for,ENF,57265
6179,Bizzotto,for,ENF,57265
5010,Borghezio,for,ENF,57265
6507,Buonanno,for,ENF,57265
6132,Fontana,for,ENF,57265
6629,Kappel,for,ENF,57265
6533,Marusik,for,ENF,57265
6627,Mayer,for,ENF,57265
6123,Obermayr,for,ENF,57265
6426,Rebega,for,ENF,57265
6610,Vilimsky,for,ENF,57265
6541,Żółtek,for,ENF,57265
6654,Albiol Guzmán,for,GUE/NGL,57265
6280,Anderson Martina,for,GUE/NGL,57265
6604,Björk,for,GUE/NGL,57265
6598,Carthy,for,GUE/NGL,57265
6701,Couso Permuy,for,GUE/NGL,57265
6496,De Masi,for,GUE/NGL,57265
6501,Eck,for,GUE/NGL,57265
6024,Ernst,for,GUE/NGL,57265
6597,Flanagan,for,GUE/NGL,57265
6693,Forenza,for,GUE/NGL,57265
6702,González Peñas,for,GUE/NGL,57265
6023,Händel,for,GUE/NGL,57265
6628,Hazekamp,for,GUE/NGL,57265
6637,Iglesias,for,GUE/NGL,57265
6713,Kouloglou,for,GUE/NGL,57265
6369,Kyllönen,for,GUE/NGL,57265
6653,López Bermejo,for,GUE/NGL,57265
6026,Lösing,for,GUE/NGL,57265
6692,Maltese,for,GUE/NGL,57265
5992,Matias,for,GUE/NGL,57265
6310,Michels,for,GUE/NGL,57265
6599,Ní Riada,for,GUE/NGL,57265
6250,Omarjee,for,GUE/NGL,57265
6674,Sakorafa,for,GUE/NGL,57265
6641,Sánchez Caldentey,for,GUE/NGL,57265
5837,Scholz,for,GUE/NGL,57265
6444,Spinelli,for,GUE/NGL,57265
6716,Torres Martínez,for,GUE/NGL,57265
6715,Urbán Crespo,for,GUE/NGL,57265
6030,Vergiat,for,GUE/NGL,57265
5368,Zimmer,for,GUE/NGL,57265
6048,Balczó,for,NI,57265
5849,Morvai,for,NI,57265
6602,Adaktusson,for,PPE,57265
1340,Alliot-Marie,for,PPE,57265
6594,Arimont,for,PPE,57265
6191,Bach,for,PPE,57265
6135,Balz,for,PPE,57265
6216,Becker,for,PPE,57265
5377,Belet,for,PPE,57265
5885,Bendtsen,for,PPE,57265
6343,Bocskor,for,PPE,57265
1278,Brok,for,PPE,57265
6617,Buda,for,PPE,57265
5388,Buzek,for,PPE,57265
6021,Cadec,for,PPE,57265
5928,van de Camp,for,PPE,57265
5252,Casa,for,PPE,57265
5341,Caspary,for,PPE,57265
6492,Cicu,for,PPE,57265
6406,Cirio,for,PPE,57265
3800,Coelho,for,PPE,57265
6273,Collin-Langen,for,PPE,57265
5948,Comi,for,PPE,57265
6587,Comodini Cachia,for,PPE,57265
5861,Corazza Bildt,for,PPE,57265
6548,Csáky,for,PPE,57265
5921,Danjean,for,PPE,57265
6194,Dantin,for,PPE,57265
6172,Dati,for,PPE,57265
6364,Delahaye,for,PPE,57265
6345,Deli,for,PPE,57265
5350,Deß,for,PPE,57265
5998,Deutsch,for,PPE,57265
5960,Dorfmann,for,PPE,57265
5348,Ehler,for,PPE,57265
6047,Engel,for,PPE,57265
6342,Erdős,for,PPE,57265
6068,Fernandes,for,PPE,57265
1508,Florenz,for,PPE,57265
6020,Gabriel,for,PPE,57265
5280,Gál,for,PPE,57265
6202,Gáll-Pelcz,for,PPE,57265
6615,Gambús,for,PPE,57265
5803,Gardini,for,PPE,57265
6441,Gieseke,for,PPE,57265
6632,González Pons,for,PPE,57265
5511,de Grandes Pascual,for,PPE,57265
5342,Gräßle,for,PPE,57265
4032,Grossetête,for,PPE,57265
5138,Gyürk,for,PPE,57265
5018,Herranz García,for,PPE,57265
6534,Hetman,for,PPE,57265
5953,Hohlmeier,for,PPE,57265
5254,Hökmark,for,PPE,57265
6346,Hölvényi,for,PPE,57265
4987,Hortefeux,for,PPE,57265
5952,Hübner,for,PPE,57265
5516,Iturgaiz,for,PPE,57265
5945,Jahr,for,PPE,57265
5954,Jazłowiecka,for,PPE,57265
5978,Jiménez-Becerril Barrio,for,PPE,57265
6360,Joulaud,for,PPE,57265
6055,Juvin,for,PPE,57265
5944,Kalinowski,for,PPE,57265
6095,Kalniete,for,PPE,57265
4669,Karas,for,PPE,57265
6070,Kariņš,for,PPE,57265
5542,Kelam,for,PPE,57265
3759,Koch,for,PPE,57265
6001,Kósa,for,PPE,57265
6053,Köstinger,for,PPE,57265
6196,Kovatchev,for,PPE,57265
5403,Kudrycka,for,PPE,57265
5940,Kuhn,for,PPE,57265
5840,Kukan,for,PPE,57265
1350,Lamassoure,for,PPE,57265
5988,La Via,for,PPE,57265
6363,Lavrilleux,for,PPE,57265
6592,Lenaers,for,PPE,57265
6442,Lins,for,PPE,57265
5938,Lope Fontagné,for,PPE,57265
5517,López-Istúriz White,for,PPE,57265
5964,Łukacijewska,for,PPE,57265
5996,Macovei,for,PPE,57265
6303,Maletić,for,PPE,57265
6245,Malinov,for,PPE,57265
5774,Mănescu,for,PPE,57265
3845,Mann,for,PPE,57265
6465,Martusciello,for,PPE,57265
5985,Matera,for,PPE,57265
6096,Mato,for,PPE,57265
6121,Melo,for,PPE,57265
6297,Metsola,for,PPE,57265
5308,Mikolášik,for,PPE,57265
6366,Monteiro de Aguiar,for,PPE,57265
6368,Morano,for,PPE,57265
5732,Morin-Chartier,for,PPE,57265
6436,Mureşan,for,PPE,57265
5547,Mussolini,for,PPE,57265
6544,Nagy,for,PPE,57265
4712,Niebler,for,PPE,57265
6332,Niedermayer,for,PPE,57265
5295,van Nistelrooij,for,PPE,57265
6709,Novakov,for,PPE,57265
5407,Olbrycht,for,PPE,57265
6483,Paunova,for,PPE,57265
5033,Peterle,for,PPE,57265
6383,Petir,for,PPE,57265
5346,Pieper,for,PPE,57265
6537,Pitera,for,PPE,57265
6519,Plura,for,PPE,57265
6335,Polčák,for,PPE,57265
6700,Pospíšil,for,PPE,57265
6010,Preda,for,PPE,57265
6224,Proust,for,PPE,57265
6488,Radev,for,PPE,57265
1335,Reding,for,PPE,57265
5347,Reul,for,PPE,57265
6365,Ribeiro,for,PPE,57265
6684,Rolin,for,PPE,57265
5512,Rosati,for,PPE,57265
6362,Ruas,for,PPE,57265
4596,Rübig,for,PPE,57265
4768,Saïfi,for,PPE,57265
6698,Salini,for,PPE,57265
6370,Sander,for,PPE,57265
6259,Sarvamaa,for,PPE,57265
5416,Saryusz-Wolski,for,PPE,57265
5877,Saudargas,for,PPE,57265
6619,Schmidt,for,PPE,57265
5265,Schöpflin,for,PPE,57265
6636,Schreijer-Pierik,for,PPE,57265
6443,Schulze,for,PPE,57265
5345,Schwab,for,PPE,57265
5781,Sógor,for,PPE,57265
6341,Šojdrová,for,PPE,57265
4705,Sommer,for,PPE,57265
6547,Štefanec,for,PPE,57265
6333,Štětina,for,PPE,57265
6302,Stier,for,PPE,57265
5778,Stolojan,for,PPE,57265
6680,Šulin,for,PPE,57265
6672,Svoboda,for,PPE,57265
5143,Szájer,for,PPE,57265
6528,Szejnfeld,for,PPE,57265
4482,Tajani,for,PPE,57265
5949,Thun und Hohenstein,for,PPE,57265
6681,Tomc,for,PPE,57265
6717,Ţurcanu,for,PPE,57265
6007,Ungureanu,for,PPE,57265
5734,Urutchev,for,PPE,57265
5600,Vaidere,for,PPE,57265
6638,Valcárcel Siso,for,PPE,57265
5714,Vălean,for,PPE,57265
6706,Vandenkendelaere,for,PPE,57265
5930,Verheyen,for,PPE,57265
5934,Voss,for,PPE,57265
5947,Wałęsa,for,PPE,57265
5351,Weber Manfred,for,PPE,57265
6542,Wenta,for,PPE,57265
4643,Wieland,for,PPE,57265
5937,Winkler Hermann,for,PPE,57265
5782,Winkler Iuliu,for,PPE,57265
5189,Záborská,for,PPE,57265
6344,Zdechovský,for,PPE,57265
6094,Zver,for,PPE,57265
5420,Zwiefka,for,PPE,57265
6651,Aguilera García,for,S&D,57265
6567,Anderson Lucy,for,S&D,57265
6279,Andrieu,for,S&D,57265
6553,Arena,for,S&D,57265
5411,Ayala Sender,for,S&D,57265
6378,Balas,for,S&D,57265
5866,Balčytis,for,S&D,57265
6611,Bayet,for,S&D,57265
6505,Benifei,for,S&D,57265
3972,Berès,for,S&D,57265
6456,Bettini,for,S&D,57265
6650,Blanco López,for,S&D,57265
5867,Blinkevičiūtė,for,S&D,57265
6449,Bonafè,for,S&D,57265
6264,Borzan,for,S&D,57265
5768,Boştinaru,for,S&D,57265
6572,Brannen,for,S&D,57265
6421,Briano,for,S&D,57265
4690,Bullmann,for,S&D,57265
6647,Cabezón Ruiz,for,S&D,57265
6489,Caputo,for,S&D,57265
5835,Childers,for,S&D,57265
6499,Chinnici,for,S&D,57265
5284,Christensen,for,S&D,57265
6083,Cofferati,for,S&D,57265
4628,Corbett,for,S&D,57265
6085,Costa,for,S&D,57265
6051,Cozzolino,for,S&D,57265
6616,Cristea,for,S&D,57265
6589,Dalli,for,S&D,57265
6570,Dance,for,S&D,57265
6458,Danti,for,S&D,57265
6062,De Castro,for,S&D,57265
6410,Delvaux,for,S&D,57265
6437,De Monte,for,S&D,57265
5816,Denanot,for,S&D,57265
6588,Dodds Anneliese,for,S&D,57265
6420,Drăghici,for,S&D,57265
6014,Ertug,for,S&D,57265
5173,Flašíková Beňová,for,S&D,57265
6012,Fleckenstein,for,S&D,57265
6620,Freund,for,S&D,57265
6424,Frunzulică,for,S&D,57265
5417,García Pérez,for,S&D,57265
6130,Gardiazabal Rubial,for,S&D,57265
6454,Gasbarra,for,S&D,57265
3827,Gebhardt,for,S&D,57265
6005,Geier,for,S&D,57265
5495,Geringer de Oedenberg,for,S&D,57265
4937,Gill Neena,for,S&D,57265
6502,Giuffrida,for,S&D,57265
5425,Gomes,for,S&D,57265
6419,Grapini,for,S&D,57265
6720,Graswander-Hainz,for,S&D,57265
6580,Griffin,for,S&D,57265
6063,Gualtieri,for,S&D,57265
5941,Guerrero Salom,for,S&D,57265
6107,Guillaume,for,S&D,57265
6603,Guteland,for,S&D,57265
6212,Gutiérrez Prieto,for,S&D,57265
5261,Hedh,for,S&D,57265
6479,Hoffmann,for,S&D,57265
4994,Honeyball,for,S&D,57265
5738,Iotova,for,S&D,57265
6029,Ivan,for,S&D,57265
5870,Jaakonsaari,for,S&D,57265
6161,Jáuregui Atondo,for,S&D,57265
6624,Jongerius,for,S&D,57265
6146,Kadenbach,for,S&D,57265
3756,Kaufmann,for,S&D,57265
6326,Keller Jan,for,S&D,57265
6581,Khan,for,S&D,57265
6571,Kirton-Darling,for,S&D,57265
6459,Köster,for,S&D,57265
6367,Kumpula-Natri,for,S&D,57265
6435,Kyenge,for,S&D,57265
6329,Lauristin,for,S&D,57265
4685,Leinen,for,S&D,57265
5094,Liberadzki,for,S&D,57265
6477,Lietz,for,S&D,57265
6648,López,for,S&D,57265
5984,López Aguilar,for,S&D,57265
5860,Ludvigsson,for,S&D,57265
6380,Mamikins,for,S&D,57265
5314,Maňka,for,S&D,57265
6355,Manscour,for,S&D,57265
1133,Martin David,for,S&D,57265
6565,Martin Edouard,for,S&D,57265
6354,Maurel,for,S&D,57265
6476,Melior,for,S&D,57265
6296,Mizzi,for,S&D,57265
6351,Molnár,for,S&D,57265
4923,Moraes,for,S&D,57265
6422,Morgano,for,S&D,57265
6506,Mosca,for,S&D,57265
6691,Negrescu,for,S&D,57265
6618,Nekov,for,S&D,57265
6016,Neuser,for,S&D,57265
6352,Niedermüller,for,S&D,57265
6242,Nilsson,for,S&D,57265
6473,Noichl,for,S&D,57265
5483,Panzeri,for,S&D,57265
6707,Pavel,for,S&D,57265
5296,Peillon,for,S&D,57265
6625,Piri,for,S&D,57265
5894,Poc,for,S&D,57265
6330,Poche,for,S&D,57265
6609,Post,for,S&D,57265
6526,Preuß,for,S&D,57265
6136,Regner,for,S&D,57265
6316,Revault D'Allonnes Bonnefoy,for,S&D,57265
6677,Rodrigues Liliana,for,S&D,57265
6649,Rodríguez-Piñero Fernández,for,S&D,57265
5813,Rodust,for,S&D,57265
6357,Rozière,for,S&D,57265
6415,Sant,for,S&D,57265
5653,Sârbu,for,S&D,57265
6036,Sassoli,for,S&D,57265
5713,Schaldemose,for,S&D,57265
6438,Schlein,for,S&D,57265
5897,Sehnalová,for,S&D,57265
6375,Serrão Santos,for,S&D,57265
6381,Silva Pereira,for,S&D,57265
6008,Simon Peter,for,S&D,57265
6566,Simon Siôn,for,S&D,57265
6093,Sippel,for,S&D,57265
5844,Smolková,for,S&D,57265
6003,Steinruck,for,S&D,57265
4949,Stihler,for,S&D,57265
6334,Szanyi,for,S&D,57265
6019,Tănăsescu,for,S&D,57265
6282,Thomas,for,S&D,57265
5459,Toia,for,S&D,57265
6336,Ujhelyi,for,S&D,57265
5859,Ulvskog,for,S&D,57265
4757,Valenciano,for,S&D,57265
6086,Vaughan,for,S&D,57265
6582,Ward,for,S&D,57265
6235,Weidenholzer,for,S&D,57265
6478,von Weizsäcker,for,S&D,57265
6011,Westphal,for,S&D,57265
5698,Willmott,for,S&D,57265
5845,Zala,for,S&D,57265
6434,Zanonato,for,S&D,57265
5957,Zemke,for,S&D,57265
6714,Zoffoli,for,S&D,57265
6373,Zorrinho,for,S&D,57265
5910,Albrecht,for,Verts/ALE,57265
6606,Andersson,for,Verts/ALE,57265
5291,Auken,for,Verts/ALE,57265
6455,Buchner,for,Verts/ALE,57265
6040,Delli,for,Verts/ALE,57265
5899,Eickhout,for,Verts/ALE,57265
6703,Engström,for,Verts/ALE,57265
6554,Eriksson,for,Verts/ALE,57265
4954,Evans,for,Verts/ALE,57265
5904,Giegold,for,Verts/ALE,57265
5353,Harms,for,Verts/ALE,57265
4535,Hautala,for,Verts/ALE,57265
6486,Heubuch,for,Verts/ALE,57265
5914,Jadot,for,Verts/ALE,57265
6350,Jávor,for,Verts/ALE,57265
6054,Joly,for,Verts/ALE,57265
5908,Keller Ska,for,Verts/ALE,57265
4935,Lambert,for,Verts/ALE,57265
5838,Lamberts,for,Verts/ALE,57265
5902,Lochbihler,for,Verts/ALE,57265
6550,Maragall,for,Verts/ALE,57265
6349,Meszerics,for,Verts/ALE,57265
6453,Reda,for,Verts/ALE,57265
6552,Reimon,for,Verts/ALE,57265
6529,Reintke,for,Verts/ALE,57265
6694,Ropė,for,Verts/ALE,57265
5987,Sargentini,for,Verts/ALE,57265
6560,Scott Cato,for,Verts/ALE,57265
6659,Sebastià,for,Verts/ALE,57265
6390,Škrlec,for,Verts/ALE,57265
5571,Smith,for,Verts/ALE,57265
6612,Šoltes,for,Verts/ALE,57265
4983,Staes,for,Verts/ALE,57265
4847,Turmes,for,Verts/ALE,57265
6591,Urtasun,for,Verts/ALE,57265
6551,Vana,for,Verts/ALE,57265
5602,Ždanoka,for,Verts/ALE,57265
6066,Agnew,against,EFDD,57265
6577,Arnott,against,EFDD,57265
5567,Batten,against,EFDD,57265
6583,Bours,against,EFDD,57265
6590,Carver,against,EFDD,57265
6586,Coburn,against,EFDD,57265
6573,Collins,against,EFDD,57265
6569,Etheridge,against,EFDD,57265
6558,Finch,against,EFDD,57265
6584,Gill Nathan,against,EFDD,57265
6575,Hookem,against,EFDD,57265
6556,James,against,EFDD,57265
6608,Lundgren,against,EFDD,57265
6448,Mach,against,EFDD,57265
5977,Nuttall,against,EFDD,57265
6557,O'Flynn,against,EFDD,57265
6563,Parker,against,EFDD,57265
6568,Seymour,against,EFDD,57265
6607,Winberg,against,EFDD,57265
6585,Woolfe,against,EFDD,57265
6451,Aliot,against,ENF,57265
6382,Arnautu,against,ENF,57265
6555,Atkinson,against,ENF,57265
6394,Bay,against,ENF,57265
6405,Bilde,against,ENF,57265
6391,Briois,against,ENF,57265
6450,Goddyn,against,ENF,57265
6404,Jalkh,against,ENF,57265
6372,Lebreton,against,ENF,57265
5332,Le Pen Marine,against,ENF,57265
6699,Loiseau,against,ENF,57265
6395,Monot,against,ENF,57265
6403,Montel,against,ENF,57265
6474,Philippot,against,ENF,57265
6389,Schaffhauser,against,ENF,57265
6392,Troszczynski,against,ENF,57265
6313,Kari,against,GUE/NGL,57265
6253,Zuber,against,GUE/NGL,57265
6668,Fountoulis,against,NI,57265
1380,Gollnisch,against,NI,57265
6630,de Graaff,abstention,ENF,57265
6633,Maeijer,abstention,ENF,57265
6687,Androulakis,attended,manual,57265
5262,Ashworth,attended,manual,57265
5426,Assis,attended,manual,57265
6509,Barekov,attended,manual,57265
6574,Bashir,attended,manual,57265
1507,Böge,attended,manual,57265
6613,Bogovič,attended,manual,57265
6535,Boni,attended,manual,57265
6387,Boutonnet,attended,manual,57265
5918,Bové,attended,manual,57265
5465,Bresso,attended,manual,57265
5913,Bütikofer,attended,manual,57265
5508,del Castillo Vera,attended,manual,57265
5237,Chountis,attended,manual,57265
5236,Christoforou,attended,manual,57265
6660,Chrysogonos,attended,manual,57265
6291,Demesmaeker,attended,manual,57265
4758,de Sarnez,attended,manual,57265
5515,Díaz de Mera García Consuegra,attended,manual,57265
6384,D'Ornano,attended,manual,57265
6579,Duncan,attended,manual,57265
6324,Durand,attended,manual,57265
6669,Epitideios,attended,manual,57265
4929,Farage,attended,manual,57265
3833,Ferber,attended,manual,57265
6652,Fernández,attended,manual,57265
6401,Ferrand,attended,manual,57265
6104,Ford,attended,manual,57265
4957,Foster,attended,manual,57265
4659,Gahler,attended,manual,57265
6485,Gentile,attended,manual,57265
5497,Gierek,attended,manual,57265
6688,Grammatikakis,attended,manual,57265
5330,Griesbeck,attended,manual,57265
6379,Grigule,attended,manual,57265
5692,Groote,attended,manual,57265
6076,Hadjigeorgiou,attended,manual,57265
6358,Halla-aho,attended,manual,57265
5926,Häusling,attended,manual,57265
4920,Helmer,attended,manual,57265
4103,Howitt,attended,manual,57265
4655,Hudghton,attended,manual,57265
6657,Juaristi Abaunz,attended,manual,57265
6686,Kaili,attended,manual,57265
6009,Kammerevert,attended,manual,57265
5855,Kelly,attended,manual,57265
4946,Kirkhope,attended,manual,57265
6508,Kofod,attended,manual,57265
3761,Krehl,attended,manual,57265
6675,Kostadinka Kuneva,attended,manual,57265
6689,Kyrkos,attended,manual,57265
6662,Kyrtsos,attended,manual,57265
3823,Lange,attended,manual,57265
6200,Le Grip,attended,manual,57265
3855,Liese,attended,manual,57265
6149,Lunacek,attended,manual,57265
6521,Łybacka,attended,manual,57265
6667,Marias,attended,manual,57265
6376,Marinho e Pinto,attended,manual,57265
6385,Dominique Martin,attended,manual,57265
6721,Maullu,attended,manual,57265
6322,Mavrides,attended,manual,57265
6399,Mélin,attended,manual,57265
5851,Messerschmidt,attended,manual,57265
5518,Millán Mon,attended,manual,57265
6500,Müller,attended,manual,57265
6377,Pabriks,attended,manual,57265
6487,Paolucci,attended,manual,57265
6323,Demetris Papadakis,attended,manual,57265
6676,Konstantinos Papadakis,attended,manual,57265
5596,Papadimoulis,attended,manual,57265
5648,Paşcu,attended,manual,57265
6261,Picula,attended,manual,57265
6493,Pirinski,attended,manual,57265
4851,Pittella,attended,manual,57265
6268,Plenković,attended,manual,57265
6491,Pogliese,attended,manual,57265
1487,Quisthoudt-Rowohl,attended,manual,57265
6072,Rangel,attended,manual,57265
5917,Rivasi,attended,manual,57265
6371,Maria João Rodrigues,attended,manual,57265
3825,Schulz,attended,manual,57265
6663,Spyraki,attended,manual,57265
6634,Stuger,attended,manual,57265
6301,Šuica,attended,manual,57265
6321,Sylikiotis,attended,manual,57265
6670,Synadinos,attended,manual,57265
6623,Tang,attended,manual,57265
6168,Tarand,attended,manual,57265
6549,Terricabras,attended,manual,57265
5207,Theocharous,attended,manual,57265
5783,Tőkés,attended,manual,57265
5878,Tomaševski,attended,manual,57265
6281,Torvalds,attended,manual,57265
5360,Trüpel,attended,manual,57265
6425,Viotti,attended,manual,57265
6356,Virkkunen,attended,manual,57265
6664,Vozemberg,attended,manual,57265
6463,Werner,attended,manual,57265
6665,Zagorakis,attended,manual,57265
5936,Zalba Bidegain,attended,manual,57265
6532,Bogdan Andrzej Zdrojewski,attended,manual,57265
5935,Zeller,attended,manual,57265
6695,Zullo,attended,manual,57265
0,Crowley,excused,manual,57265
4646,McAvan,excused,manual,57265
6484,Picierno,excused,manual,57265
6718,Ruohonen-Lerner,excused,manual,57265
5111,Siekierski,excused,manual,57265
