mepid,mep,result,group,identifier
6662,Kyrtsos,for,PPE,88932
1350,Lamassoure,for,PPE,88932
3856,Langen,for,PPE,88932
5988,La Via,for,PPE,88932
6363,Lavrilleux,for,PPE,88932
6592,Lenaers,for,PPE,88932
3855,Liese,for,PPE,88932
6442,Lins,for,PPE,88932
5938,Lope Fontagné,for,PPE,88932
5517,López-Istúriz White,for,PPE,88932
6440,McAllister,for,PPE,88932
5245,McGuinness,for,PPE,88932
6303,Maletić,for,PPE,88932
6245,Malinov,for,PPE,88932
6761,Mandl,for,PPE,88932
5774,Mănescu,for,PPE,88932
3845,Mann,for,PPE,88932
5646,Marinescu,for,PPE,88932
6465,Martusciello,for,PPE,88932
5985,Matera,for,PPE,88932
6096,Mato,for,PPE,88932
6721,Maullu,for,PPE,88932
6483,Maydell,for,PPE,88932
6297,Metsola,for,PPE,88932
5308,Mikolášik,for,PPE,88932
5518,Millán Mon,for,PPE,88932
6423,Moisă,for,PPE,88932
6366,Monteiro de Aguiar,for,PPE,88932
6368,Morano,for,PPE,88932
5732,Morin-Chartier,for,PPE,88932
6436,Mureşan,for,PPE,88932
5547,Mussolini,for,PPE,88932
6544,Nagy,for,PPE,88932
4712,Niebler,for,PPE,88932
6332,Niedermayer,for,PPE,88932
5295,van Nistelrooij,for,PPE,88932
6709,Novakov,for,PPE,88932
6377,Pabriks,for,PPE,88932
5033,Peterle,for,PPE,88932
6383,Petir,for,PPE,88932
5346,Pieper,for,PPE,88932
5788,Pietikäinen,for,PPE,88932
6537,Pitera,for,PPE,88932
6491,Pogliese,for,PPE,88932
6335,Polčák,for,PPE,88932
6700,Pospíšil,for,PPE,88932
6010,Preda,for,PPE,88932
6224,Proust,for,PPE,88932
6488,Radev,for,PPE,88932
6750,Radtke,for,PPE,88932
1335,Reding,for,PPE,88932
6365,Ribeiro,for,PPE,88932
6684,Rolin,for,PPE,88932
6362,Ruas,for,PPE,88932
4596,Rübig,for,PPE,88932
4768,Saïfi,for,PPE,88932
3991,Salafranca Sánchez-Neyra,for,PPE,88932
6698,Salini,for,PPE,88932
6370,Sander,for,PPE,88932
6259,Sarvamaa,for,PPE,88932
5877,Saudargas,for,PPE,88932
6619,Schmidt,for,PPE,88932
6636,Schreijer-Pierik,for,PPE,88932
6443,Schulze,for,PPE,88932
5345,Schwab,for,PPE,88932
5781,Sógor,for,PPE,88932
4705,Sommer,for,PPE,88932
6547,Štefanec,for,PPE,88932
6333,Štětina,for,PPE,88932
5778,Stolojan,for,PPE,88932
6301,Šuica,for,PPE,88932
6680,Šulin,for,PPE,88932
6672,Svoboda,for,PPE,88932
6528,Szejnfeld,for,PPE,88932
6733,Tolić,for,PPE,88932
6681,Tomc,for,PPE,88932
6717,Ţurcanu,for,PPE,88932
6007,Ungureanu,for,PPE,88932
5734,Urutchev,for,PPE,88932
5600,Vaidere,for,PPE,88932
6638,Valcárcel Siso,for,PPE,88932
5714,Vălean,for,PPE,88932
6706,Vandenkendelaere,for,PPE,88932
5930,Verheyen,for,PPE,88932
6356,Virkkunen,for,PPE,88932
5934,Voss,for,PPE,88932
6664,Vozemberg-Vrionidi,for,PPE,88932
5351,Weber Manfred,for,PPE,88932
4643,Wieland,for,PPE,88932
5937,Winkler Hermann,for,PPE,88932
5782,Winkler Iuliu,for,PPE,88932
5189,Záborská,for,PPE,88932
6665,Zagorakis,for,PPE,88932
6749,Zammit Dimech,for,PPE,88932
5935,Zeller,for,PPE,88932
6734,Zovko,for,PPE,88932
6094,Zver,for,PPE,88932
6651,Aguilera García,for,S&D,88932
6567,Anderson Lucy,for,S&D,88932
6279,Andrieu,for,S&D,88932
6687,Androulakis,for,S&D,88932
6553,Arena,for,S&D,88932
5426,Assis,for,S&D,88932
5411,Ayala Sender,for,S&D,88932
6378,Balas,for,S&D,88932
5866,Balčytis,for,S&D,88932
6611,Bayet,for,S&D,88932
6505,Benifei,for,S&D,88932
5173,Beňová,for,S&D,88932
3972,Berès,for,S&D,88932
6650,Blanco López,for,S&D,88932
5867,Blinkevičiūtė,for,S&D,88932
6449,Bonafè,for,S&D,88932
6264,Borzan,for,S&D,88932
5768,Boştinaru,for,S&D,88932
6572,Brannen,for,S&D,88932
5465,Bresso,for,S&D,88932
6421,Briano,for,S&D,88932
4690,Bullmann,for,S&D,88932
6647,Cabezón Ruiz,for,S&D,88932
6489,Caputo,for,S&D,88932
5835,Childers,for,S&D,88932
6499,Chinnici,for,S&D,88932
6083,Cofferati,for,S&D,88932
4628,Corbett,for,S&D,88932
6085,Costa,for,S&D,88932
6051,Cozzolino,for,S&D,88932
6616,Cristea,for,S&D,88932
6589,Dalli,for,S&D,88932
6570,Dance,for,S&D,88932
6458,Danti,for,S&D,88932
6062,De Castro,for,S&D,88932
6410,Delvaux,for,S&D,88932
6437,De Monte,for,S&D,88932
5816,Denanot,for,S&D,88932
6763,Detjen,for,S&D,88932
6420,Drăghici,for,S&D,88932
6014,Ertug,for,S&D,88932
6080,Fajon,for,S&D,88932
6652,Fernández,for,S&D,88932
6012,Fleckenstein,for,S&D,88932
6620,Freund,for,S&D,88932
6424,Frunzulică,for,S&D,88932
5417,García Pérez,for,S&D,88932
6130,Gardiazabal Rubial,for,S&D,88932
3827,Gebhardt,for,S&D,88932
6005,Geier,for,S&D,88932
6485,Gentile,for,S&D,88932
5495,Geringer de Oedenberg,for,S&D,88932
5497,Gierek,for,S&D,88932
4937,Gill Neena,for,S&D,88932
6502,Giuffrida,for,S&D,88932
5425,Gomes,for,S&D,88932
6688,Grammatikakis,for,S&D,88932
6419,Grapini,for,S&D,88932
6720,Graswander-Hainz,for,S&D,88932
6580,Griffin,for,S&D,88932
6063,Gualtieri,for,S&D,88932
6107,Guillaume,for,S&D,88932
6603,Guteland,for,S&D,88932
6212,Gutiérrez Prieto,for,S&D,88932
6479,Hoffmann,for,S&D,88932
4994,Honeyball,for,S&D,88932
6745,Howarth,for,S&D,88932
6029,Ivan,for,S&D,88932
5870,Jaakonsaari,for,S&D,88932
6161,Jáuregui Atondo,for,S&D,88932
6624,Jongerius,for,S&D,88932
6146,Kadenbach,for,S&D,88932
6686,Kaili,for,S&D,88932
6009,Kammerevert,for,S&D,88932
3756,Kaufmann,for,S&D,88932
6326,Keller Jan,for,S&D,88932
6744,Khan,for,S&D,88932
6739,Kohn,for,S&D,88932
6459,Köster,for,S&D,88932
3761,Krehl,for,S&D,88932
6367,Kumpula-Natri,for,S&D,88932
6435,Kyenge,for,S&D,88932
6689,Kyrkos,for,S&D,88932
3823,Lange,for,S&D,88932
4685,Leinen,for,S&D,88932
5094,Liberadzki,for,S&D,88932
6477,Lietz,for,S&D,88932
6648,López,for,S&D,88932
5984,López Aguilar,for,S&D,88932
6521,Łybacka,for,S&D,88932
4646,McAvan,for,S&D,88932
6380,Mamikins,for,S&D,88932
5314,Maňka,for,S&D,88932
6355,Manscour,for,S&D,88932
1133,Martin David,for,S&D,88932
6565,Martin Edouard,for,S&D,88932
6322,Mavrides,for,S&D,88932
6737,Mayer Alex,for,S&D,88932
6476,Melior,for,S&D,88932
6296,Mizzi,for,S&D,88932
6351,Molnár,for,S&D,88932
6562,Moody,for,S&D,88932
4923,Moraes,for,S&D,88932
6422,Morgano,for,S&D,88932
6506,Mosca,for,S&D,88932
6618,Nekov,for,S&D,88932
6016,Neuser,for,S&D,88932
6418,Nica,for,S&D,88932
6352,Niedermüller,for,S&D,88932
6473,Noichl,for,S&D,88932
6156,Padar,for,S&D,88932
6756,Palmer,for,S&D,88932
5483,Panzeri,for,S&D,88932
6487,Paolucci,for,S&D,88932
6323,Papadakis Demetris,for,S&D,88932
6103,Pargneaux,for,S&D,88932
5648,Paşcu,for,S&D,88932
6707,Pavel,for,S&D,88932
5296,Peillon,for,S&D,88932
6484,Picierno,for,S&D,88932
6261,Picula,for,S&D,88932
6625,Piri,for,S&D,88932
6493,Pirinski,for,S&D,88932
5894,Poc,for,S&D,88932
6330,Poche,for,S&D,88932
6753,Popa,for,S&D,88932
6526,Preuß,for,S&D,88932
6136,Regner,for,S&D,88932
6316,Revault d'Allonnes Bonnefoy,for,S&D,88932
6677,Rodrigues Liliana,for,S&D,88932
6371,Rodrigues Maria João,for,S&D,88932
6649,Rodríguez-Piñero Fernández,for,S&D,88932
5813,Rodust,for,S&D,88932
6357,Rozière,for,S&D,88932
6415,Sant,for,S&D,88932
5013,dos Santos,for,S&D,88932
5653,Sârbu,for,S&D,88932
6438,Schlein,for,S&D,88932
6475,Schuster,for,S&D,88932
5897,Sehnalová,for,S&D,88932
6375,Serrão Santos,for,S&D,88932
6381,Silva Pereira,for,S&D,88932
6008,Simon Peter,for,S&D,88932
6566,Simon Siôn,for,S&D,88932
6093,Sippel,for,S&D,88932
5844,Smolková,for,S&D,88932
6498,Soru,for,S&D,88932
6490,Stanishev,for,S&D,88932
4949,Stihler,for,S&D,88932
6334,Szanyi,for,S&D,88932
6019,Tănăsescu,for,S&D,88932
6623,Tang,for,S&D,88932
6427,Țapardel,for,S&D,88932
5624,Tarabella,for,S&D,88932
6282,Thomas,for,S&D,88932
5459,Toia,for,S&D,88932
4757,Valenciano,for,S&D,88932
4990,Van Brempt,for,S&D,88932
6086,Vaughan,for,S&D,88932
6425,Viotti,for,S&D,88932
6582,Ward,for,S&D,88932
6235,Weidenholzer,for,S&D,88932
6478,von Weizsäcker,for,S&D,88932
6463,Werner,for,S&D,88932
6011,Westphal,for,S&D,88932
6735,Wölken,for,S&D,88932
6434,Zanonato,for,S&D,88932
5957,Zemke,for,S&D,88932
6714,Zoffoli,for,S&D,88932
6373,Zorrinho,for,S&D,88932
6431,Affronte,for,Verts/ALE,88932
5910,Albrecht,for,Verts/ALE,88932
5291,Auken,for,Verts/ALE,88932
5918,Bové,for,Verts/ALE,88932
6455,Buchner,for,Verts/ALE,88932
5913,Bütikofer,for,Verts/ALE,88932
5358,Cramer,for,Verts/ALE,88932
6040,Delli,for,Verts/ALE,88932
6324,Durand,for,Verts/ALE,88932
5899,Eickhout,for,Verts/ALE,88932
4954,Evans,for,Verts/ALE,88932
5904,Giegold,for,Verts/ALE,88932
5926,Häusling,for,Verts/ALE,88932
4535,Hautala,for,Verts/ALE,88932
6486,Heubuch,for,Verts/ALE,88932
5914,Jadot,for,Verts/ALE,88932
6350,Jávor,for,Verts/ALE,88932
6054,Joly,for,Verts/ALE,88932
5908,Keller Ska,for,Verts/ALE,88932
4935,Lambert,for,Verts/ALE,88932
5838,Lamberts,for,Verts/ALE,88932
5902,Lochbihler,for,Verts/ALE,88932
6732,Marcellesi,for,Verts/ALE,88932
6349,Meszerics,for,Verts/ALE,88932
6251,Miranda,for,Verts/ALE,88932
6767,Mitrofanovs,for,Verts/ALE,88932
6453,Reda,for,Verts/ALE,88932
6552,Reimon,for,Verts/ALE,88932
6529,Reintke,for,Verts/ALE,88932
5917,Rivasi,for,Verts/ALE,88932
6694,Ropė,for,Verts/ALE,88932
5987,Sargentini,for,Verts/ALE,88932
6560,Scott Cato,for,Verts/ALE,88932
6390,Škrlec,for,Verts/ALE,88932
6738,Solé,for,Verts/ALE,88932
6612,Šoltes,for,Verts/ALE,88932
4983,Staes,for,Verts/ALE,88932
6204,Taylor,for,Verts/ALE,88932
6549,Terricabras,for,Verts/ALE,88932
5360,Trüpel,for,Verts/ALE,88932
4847,Turmes,for,Verts/ALE,88932
6591,Urtasun,for,Verts/ALE,88932
6551,Vana,for,Verts/ALE,88932
6757,Waitz,for,Verts/ALE,88932
6097,van Baalen,against,ALDE,88932
6339,Charanzová,against,ALDE,88932
6340,Dlabajová,against,ALDE,88932
6622,Huitema,against,ALDE,88932
5889,Løkkegaard,against,ALDE,88932
6500,Müller,against,ALDE,88932
6760,Nagtegaal,against,ALDE,88932
4550,Väyrynen,against,ALDE,88932
6509,Barekov,against,ECR,88932
6574,Bashir,against,ECR,88932
4911,Belder,against,ECR,88932
6081,Campbell Bannerman,against,ECR,88932
5490,Czarnecki,against,ECR,88932
6719,Czesak,against,ECR,88932
5981,van Dalen,against,ECR,88932
6712,Dalton,against,ECR,88932
6291,Demesmaeker,against,ECR,88932
4960,Deva,against,ECR,88932
6516,Dohrmann,against,ECR,88932
6511,Dzhambazki,against,ECR,88932
4880,Fitto,against,ECR,88932
6743,Flack,against,ECR,88932
4957,Foster,against,ECR,88932
6112,Fox,against,ECR,88932
6539,Gosiewska,against,ECR,88932
6358,Halla-aho,against,ECR,88932
4959,Hannan,against,ECR,88932
6460,Henkel,against,ECR,88932
6725,Hoc,against,ECR,88932
6531,Jurek,against,ECR,88932
5563,Karim,against,ECR,88932
6525,Karski,against,ECR,88932
6726,Kłosowski,against,ECR,88932
6461,Kölmel,against,ECR,88932
6530,Krasnodębski,against,ECR,88932
5453,Krupa,against,ECR,88932
5507,Kuźmiuk,against,ECR,88932
5969,Legutko,against,ECR,88932
6704,Loones,against,ECR,88932
6457,Lucke,against,ECR,88932
6087,McClarkin,against,ECR,88932
6234,McIntyre,against,ECR,88932
6667,Marias,against,ECR,88932
6742,Matthews,against,ECR,88932
5851,Messerschmidt,against,ECR,88932
6752,Mobarik,against,ECR,88932
1230,Nicholson,against,ECR,88932
6536,Ożóg,against,ECR,88932
6512,Piecha,against,ECR,88932
5460,Piotrowski,against,ECR,88932
6736,Procter,against,ECR,88932
6718,Ruohonen-Lerner,against,ECR,88932
6428,Sernagiotto,against,ECR,88932
6545,Škripek,against,ECR,88932
6464,Starbatty,against,ECR,88932
6682,Stevens,against,ECR,88932
4925,Tannock,against,ECR,88932
5207,Theocharous,against,ECR,88932
5878,Tomaševski,against,ECR,88932
6300,Tomašić,against,ECR,88932
5892,Tošenovský,against,ECR,88932
6466,Trebesius,against,ECR,88932
5113,Ujazdowski,against,ECR,88932
6711,Van Bossuyt,against,ECR,88932
4917,Van Orden,against,ECR,88932
6513,Vistisen,against,ECR,88932
6515,Wiśniewska,against,ECR,88932
5052,Zahradil,against,ECR,88932
6522,Złotowski,against,ECR,88932
6066,Agnew,against,EFDD,88932
6559,Aker,against,EFDD,88932
6577,Arnott,against,EFDD,88932
5567,Batten,against,EFDD,88932
6748,Bullock,against,EFDD,88932
6590,Carver,against,EFDD,88932
6586,Coburn,against,EFDD,88932
6573,Collins,against,EFDD,88932
6113,(The Earl of) Dartmouth,against,EFDD,88932
6384,D'Ornano,against,EFDD,88932
6569,Etheridge,against,EFDD,88932
4929,Farage,against,EFDD,88932
6558,Finch,against,EFDD,88932
6584,Gill Nathan,against,EFDD,88932
6575,Hookem,against,EFDD,88932
6524,Iwaszkiewicz,against,EFDD,88932
6608,Lundgren,against,EFDD,88932
6759,Meuthen,against,EFDD,88932
6403,Montel,against,EFDD,88932
6557,O'Flynn,against,EFDD,88932
5875,Paksas,against,EFDD,88932
6563,Parker,against,EFDD,88932
6754,Payne,against,EFDD,88932
6474,Philippot,against,EFDD,88932
6564,Reid,against,EFDD,88932
6568,Seymour,against,EFDD,88932
6607,Winberg,against,EFDD,88932
6593,Annemans,against,ENF,88932
6382,Arnautu,against,ENF,88932
6555,Atkinson,against,ENF,88932
6394,Bay,against,ENF,88932
6405,Bilde,against,ENF,88932
5010,Borghezio,against,ENF,88932
6387,Boutonnet,against,ENF,88932
6391,Briois,against,ENF,88932
6765,Colombier,against,ENF,88932
6741,Elissen,against,ENF,88932
6450,Goddyn,against,ENF,88932
6630,de Graaff,against,ENF,88932
6404,Jalkh,against,ENF,88932
6751,Jamet,against,ENF,88932
6372,Lebreton,against,ENF,88932
6746,Lechevalier,against,ENF,88932
6699,Loiseau,against,ENF,88932
6385,Martin Dominique,against,ENF,88932
6399,Mélin,against,ENF,88932
6395,Monot,against,ENF,88932
6467,Pretzell,against,ENF,88932
6389,Schaffhauser,against,ENF,88932
6634,Stuger,against,ENF,88932
6392,Troszczynski,against,ENF,88932
6414,Zanni,against,ENF,88932
6228,Zijlstra,against,ENF,88932
6541,Żółtek,against,ENF,88932
6280,Anderson Martina,against,GUE/NGL,88932
6723,Benito Ziluaga,against,GUE/NGL,88932
6598,Carthy,against,GUE/NGL,88932
5237,Chountis,against,GUE/NGL,88932
6701,Couso Permuy,against,GUE/NGL,88932
6501,Eck,against,GUE/NGL,88932
6024,Ernst,against,GUE/NGL,88932
5886,Ferreira,against,GUE/NGL,88932
6597,Flanagan,against,GUE/NGL,88932
6693,Forenza,against,GUE/NGL,88932
6702,González Peñas,against,GUE/NGL,88932
6076,Hadjigeorgiou,against,GUE/NGL,88932
6628,Hazekamp,against,GUE/NGL,88932
5922,de Jong,against,GUE/NGL,88932
6313,Kari,against,GUE/NGL,88932
5450,Kohlíček,against,GUE/NGL,88932
5039,Konečná,against,GUE/NGL,88932
6713,Kouloglou,against,GUE/NGL,88932
5909,Le Hyaric,against,GUE/NGL,88932
6653,López Bermejo,against,GUE/NGL,88932
6026,Lösing,against,GUE/NGL,88932
6692,Maltese,against,GUE/NGL,88932
5044,Maštálka,against,GUE/NGL,88932
5992,Matias,against,GUE/NGL,88932
6310,Michels,against,GUE/NGL,88932
6250,Omarjee,against,GUE/NGL,88932
6727,Pimenta Lopes,against,GUE/NGL,88932
6674,Sakorafa,against,GUE/NGL,88932
6641,Sánchez Caldentey,against,GUE/NGL,88932
6758,Schirdewan,against,GUE/NGL,88932
5837,Scholz,against,GUE/NGL,88932
6655,Senra Rodríguez,against,GUE/NGL,88932
6444,Spinelli,against,GUE/NGL,88932
6321,Sylikiotis,against,GUE/NGL,88932
6715,Urbán Crespo,against,GUE/NGL,88932
6656,Vallina,against,GUE/NGL,88932
6030,Vergiat,against,GUE/NGL,88932
6678,Viegas,against,GUE/NGL,88932
5368,Zimmer,against,GUE/NGL,88932
6669,Epitideios,against,NI,88932
6668,Fountoulis,against,NI,88932
1380,Gollnisch,against,NI,88932
6556,James,against,NI,88932
1529,Le Pen,against,NI,88932
6676,Papadakis Konstantinos,against,NI,88932
6426,Rebega,against,NI,88932
5416,Saryusz-Wolski,against,NI,88932
6670,Synadinos,against,NI,88932
6469,Voigt,against,NI,88932
6673,Zarianopoulos,against,NI,88932
6343,Bocskor,against,PPE,88932
6535,Boni,against,PPE,88932
5861,Corazza Bildt,against,PPE,88932
6548,Csáky,against,PPE,88932
6345,Deli,against,PPE,88932
6342,Erdős,against,PPE,88932
5256,Fjellner,against,PPE,88932
1508,Florenz,against,PPE,88932
5280,Gál,against,PPE,88932
5109,Grzyb,against,PPE,88932
5254,Hökmark,against,PPE,88932
6346,Hölvényi,against,PPE,88932
5516,Iturgaiz,against,PPE,88932
5271,Járóka,against,PPE,88932
5978,Jiménez-Becerril Barrio,against,PPE,88932
5944,Kalinowski,against,PPE,88932
6095,Kalniete,against,PPE,88932
6001,Kósa,against,PPE,88932
6527,Kozłowska-Rajewicz,against,PPE,88932
5407,Olbrycht,against,PPE,88932
6519,Plura,against,PPE,88932
1487,Quisthoudt-Rowohl,against,PPE,88932
5512,Rosati,against,PPE,88932
5265,Schöpflin,against,PPE,88932
5783,Tőkés,against,PPE,88932
5947,Wałęsa,against,PPE,88932
6542,Wenta,against,PPE,88932
6344,Zdechovský,against,PPE,88932
6532,Zdrojewski,against,PPE,88932
5420,Zwiefka,against,PPE,88932
6495,Kouroumbashev,against,S&D,88932
6764,Zoană,against,S&D,88932
4655,Hudghton,against,Verts/ALE,88932
5571,Smith,against,Verts/ALE,88932
5433,Jäätteenmäki,abstention,ALDE,88932
6766,Katainen,abstention,ALDE,88932
6705,Paet,abstention,ALDE,88932
6331,Toom,abstention,ALDE,88932
6468,Adinolfi,abstention,EFDD,88932
6445,Agea,abstention,EFDD,88932
6480,Aiuto,abstention,EFDD,88932
6411,Beghin,abstention,EFDD,88932
6446,Castaldo,abstention,EFDD,88932
6472,D'Amato,abstention,EFDD,88932
6413,Evi,abstention,EFDD,88932
6470,Ferrara,abstention,EFDD,88932
6497,Moi,abstention,EFDD,88932
6482,Pedicini,abstention,EFDD,88932
6447,Tamburrano,abstention,EFDD,88932
6412,Valli,abstention,EFDD,88932
6695,Zullo,abstention,EFDD,88932
6629,Kappel,abstention,ENF,88932
6627,Mayer Georg,abstention,ENF,88932
6123,Obermayr,abstention,ENF,88932
6610,Vilimsky,abstention,ENF,88932
6604,Björk,abstention,GUE/NGL,88932
6660,Chrysogonos,abstention,GUE/NGL,88932
6675,Kuneva,abstention,GUE/NGL,88932
6369,Kyllönen,abstention,GUE/NGL,88932
5596,Papadimoulis,abstention,GUE/NGL,88932
6048,Balczó,abstention,NI,88932
6203,Kovács,abstention,NI,88932
5849,Morvai,abstention,NI,88932
5262,Ashworth,abstention,PPE,88932
5388,Buzek,abstention,PPE,88932
6111,Girling,abstention,PPE,88932
6534,Hetman,abstention,PPE,88932
5954,Jazłowiecka,abstention,PPE,88932
5105,Lewandowski,abstention,PPE,88932
5964,Łukacijewska,abstention,PPE,88932
5111,Siekierski,abstention,PPE,88932
6341,Šojdrová,abstention,PPE,88932
5261,Hedh,abstention,S&D,88932
6508,Kofod,abstention,S&D,88932
5860,Ludvigsson,abstention,S&D,88932
6609,Post,abstention,S&D,88932
5713,Schaldemose,abstention,S&D,88932
5859,Ulvskog,abstention,S&D,88932
6606,Andersson,abstention,Verts/ALE,88932
6730,Dalunde,abstention,Verts/ALE,88932
6605,Valero,abstention,Verts/ALE,88932
6583,Bours,attended,manual,88932
5948,Comi,attended,manual,88932
5998,Deutsch,attended,manual,88932
5472,Fotyga,attended,manual,88932
6454,Gasbarra,attended,manual,88932
6452,Gericke,attended,manual,88932
6596,Hayes,attended,manual,88932
5727,de Lange,attended,manual,88932
6121,Melo,attended,manual,88932
6631,Mlinar,attended,manual,88932
5977,Nuttall,attended,manual,88932
5974,Poręba,attended,manual,88932
6072,Rangel,attended,manual,88932
5143,Szájer,attended,manual,88932
4482,Tajani,attended,manual,88932
6168,Tarand,attended,manual,88932
5949,Thun und Hohenstein,attended,manual,88932
6336,Ujhelyi,attended,manual,88932
6585,Woolfe,attended,manual,88932
6654,Albiol Guzmán,excused,manual,88932
5284,Christensen,excused,manual,88932
6494,Corrao,excused,manual,88932
0,Crowley,excused,manual,88932
5903,Fisas Ayxelà,excused,manual,88932
6023,Händel,excused,manual,88932
6533,Marusik,excused,manual,88932
6092,Ponga,excused,manual,88932
6728,Punset,excused,manual,88932
6471,Sonneborn,excused,manual,88932
5598,Zīle,excused,manual,88932
6540,Žitňanská,excused,manual,88932
