mepid,mep,result,group,identifier
5840,Kukan,against,PPE,69591
6662,Kyrtsos,against,PPE,69591
1350,Lamassoure,against,PPE,69591
5727,de Lange,against,PPE,69591
3856,Langen,against,PPE,69591
5988,La Via,against,PPE,69591
6363,Lavrilleux,against,PPE,69591
6200,Le Grip,against,PPE,69591
6592,Lenaers,against,PPE,69591
5105,Lewandowski,against,PPE,69591
3855,Liese,against,PPE,69591
6442,Lins,against,PPE,69591
5517,López-Istúriz White,against,PPE,69591
6440,McAllister,against,PPE,69591
5245,McGuinness,against,PPE,69591
6303,Maletić,against,PPE,69591
6245,Malinov,against,PPE,69591
5774,Mănescu,against,PPE,69591
3845,Mann,against,PPE,69591
5646,Marinescu,against,PPE,69591
6465,Martusciello,against,PPE,69591
6096,Mato,against,PPE,69591
6721,Maullu,against,PPE,69591
6121,Melo,against,PPE,69591
6297,Metsola,against,PPE,69591
5308,Mikolášik,against,PPE,69591
5518,Millán Mon,against,PPE,69591
6366,Monteiro de Aguiar,against,PPE,69591
6368,Morano,against,PPE,69591
5732,Morin-Chartier,against,PPE,69591
6436,Mureşan,against,PPE,69591
6544,Nagy,against,PPE,69591
4712,Niebler,against,PPE,69591
6332,Niedermayer,against,PPE,69591
6709,Novakov,against,PPE,69591
5407,Olbrycht,against,PPE,69591
6377,Pabriks,against,PPE,69591
5702,Patriciello,against,PPE,69591
6483,Paunova,against,PPE,69591
6383,Petir,against,PPE,69591
5346,Pieper,against,PPE,69591
6537,Pitera,against,PPE,69591
6268,Plenković,against,PPE,69591
6519,Plura,against,PPE,69591
6491,Pogliese,against,PPE,69591
6335,Polčák,against,PPE,69591
6092,Ponga,against,PPE,69591
6700,Pospíšil,against,PPE,69591
6010,Preda,against,PPE,69591
6224,Proust,against,PPE,69591
1487,Quisthoudt-Rowohl,against,PPE,69591
6488,Radev,against,PPE,69591
6072,Rangel,against,PPE,69591
1335,Reding,against,PPE,69591
5347,Reul,against,PPE,69591
6684,Rolin,against,PPE,69591
5512,Rosati,against,PPE,69591
6362,Ruas,against,PPE,69591
4596,Rübig,against,PPE,69591
4768,Saïfi,against,PPE,69591
6698,Salini,against,PPE,69591
6370,Sander,against,PPE,69591
6259,Sarvamaa,against,PPE,69591
5416,Saryusz-Wolski,against,PPE,69591
5877,Saudargas,against,PPE,69591
6619,Schmidt,against,PPE,69591
5265,Schöpflin,against,PPE,69591
6636,Schreijer-Pierik,against,PPE,69591
6443,Schulze,against,PPE,69591
5111,Siekierski,against,PPE,69591
5781,Sógor,against,PPE,69591
6341,Šojdrová,against,PPE,69591
4705,Sommer,against,PPE,69591
6663,Spyraki,against,PPE,69591
6547,Štefanec,against,PPE,69591
6333,Štětina,against,PPE,69591
6302,Stier,against,PPE,69591
5778,Stolojan,against,PPE,69591
6301,Šuica,against,PPE,69591
6680,Šulin,against,PPE,69591
6672,Svoboda,against,PPE,69591
5143,Szájer,against,PPE,69591
6528,Szejnfeld,against,PPE,69591
4482,Tajani,against,PPE,69591
5949,Thun und Hohenstein,against,PPE,69591
5783,Tőkés,against,PPE,69591
6681,Tomc,against,PPE,69591
6717,Ţurcanu,against,PPE,69591
5734,Urutchev,against,PPE,69591
5600,Vaidere,against,PPE,69591
6638,Valcárcel Siso,against,PPE,69591
5714,Vălean,against,PPE,69591
6706,Vandenkendelaere,against,PPE,69591
5930,Verheyen,against,PPE,69591
6356,Virkkunen,against,PPE,69591
5934,Voss,against,PPE,69591
5947,Wałęsa,against,PPE,69591
5351,Weber Manfred,against,PPE,69591
6542,Wenta,against,PPE,69591
4643,Wieland,against,PPE,69591
5937,Winkler Hermann,against,PPE,69591
5782,Winkler Iuliu,against,PPE,69591
5189,Záborská,against,PPE,69591
5936,Zalba Bidegain,against,PPE,69591
6344,Zdechovský,against,PPE,69591
6532,Zdrojewski,against,PPE,69591
5935,Zeller,against,PPE,69591
6094,Zver,against,PPE,69591
5420,Zwiefka,against,PPE,69591
6336,Ujhelyi,against,S&D,69591
6651,Aguilera García,against,S&D,69591
6567,Anderson Lucy,against,S&D,69591
6279,Andrieu,against,S&D,69591
6687,Androulakis,against,S&D,69591
6553,Arena,against,S&D,69591
5426,Assis,against,S&D,69591
5411,Ayala Sender,against,S&D,69591
6378,Balas,against,S&D,69591
5866,Balčytis,against,S&D,69591
6611,Bayet,against,S&D,69591
6505,Benifei,against,S&D,69591
3972,Berès,against,S&D,69591
6456,Bettini,against,S&D,69591
6650,Blanco López,against,S&D,69591
5867,Blinkevičiūtė,against,S&D,69591
6449,Bonafè,against,S&D,69591
6264,Borzan,against,S&D,69591
5768,Boştinaru,against,S&D,69591
6572,Brannen,against,S&D,69591
5465,Bresso,against,S&D,69591
6421,Briano,against,S&D,69591
4690,Bullmann,against,S&D,69591
6647,Cabezón Ruiz,against,S&D,69591
6489,Caputo,against,S&D,69591
5835,Childers,against,S&D,69591
6499,Chinnici,against,S&D,69591
5284,Christensen,against,S&D,69591
6083,Cofferati,against,S&D,69591
4628,Corbett,against,S&D,69591
6085,Costa,against,S&D,69591
6051,Cozzolino,against,S&D,69591
6616,Cristea,against,S&D,69591
6589,Dalli,against,S&D,69591
6570,Dance,against,S&D,69591
5829,Dăncilă,against,S&D,69591
6062,De Castro,against,S&D,69591
6410,Delvaux,against,S&D,69591
6588,Dodds Anneliese,against,S&D,69591
6014,Ertug,against,S&D,69591
6080,Fajon,against,S&D,69591
6652,Fernández,against,S&D,69591
5427,Ferreira Elisa,against,S&D,69591
5173,Flašíková Beňová,against,S&D,69591
6012,Fleckenstein,against,S&D,69591
6620,Freund,against,S&D,69591
6424,Frunzulică,against,S&D,69591
5417,García Pérez,against,S&D,69591
6130,Gardiazabal Rubial,against,S&D,69591
3827,Gebhardt,against,S&D,69591
6005,Geier,against,S&D,69591
6485,Gentile,against,S&D,69591
4937,Gill Neena,against,S&D,69591
6502,Giuffrida,against,S&D,69591
5425,Gomes,against,S&D,69591
6688,Grammatikakis,against,S&D,69591
6419,Grapini,against,S&D,69591
6720,Graswander-Hainz,against,S&D,69591
6580,Griffin,against,S&D,69591
5692,Groote,against,S&D,69591
6063,Gualtieri,against,S&D,69591
5941,Guerrero Salom,against,S&D,69591
6107,Guillaume,against,S&D,69591
6212,Gutiérrez Prieto,against,S&D,69591
6479,Hoffmann,against,S&D,69591
4994,Honeyball,against,S&D,69591
5738,Iotova,against,S&D,69591
6029,Ivan,against,S&D,69591
5870,Jaakonsaari,against,S&D,69591
6161,Jáuregui Atondo,against,S&D,69591
6624,Jongerius,against,S&D,69591
6146,Kadenbach,against,S&D,69591
6009,Kammerevert,against,S&D,69591
3756,Kaufmann,against,S&D,69591
6326,Keller Jan,against,S&D,69591
6581,Khan,against,S&D,69591
6571,Kirton-Darling,against,S&D,69591
6508,Kofod,against,S&D,69591
6459,Köster,against,S&D,69591
3761,Krehl,against,S&D,69591
6435,Kyenge,against,S&D,69591
6689,Kyrkos,against,S&D,69591
3823,Lange,against,S&D,69591
6329,Lauristin,against,S&D,69591
4685,Leinen,against,S&D,69591
5094,Liberadzki,against,S&D,69591
6477,Lietz,against,S&D,69591
5984,López Aguilar,against,S&D,69591
5860,Ludvigsson,against,S&D,69591
6521,Łybacka,against,S&D,69591
6380,Mamikins,against,S&D,69591
5314,Maňka,against,S&D,69591
6355,Manscour,against,S&D,69591
1133,Martin David,against,S&D,69591
6565,Martin Edouard,against,S&D,69591
6354,Maurel,against,S&D,69591
6322,Mavrides,against,S&D,69591
6476,Melior,against,S&D,69591
6296,Mizzi,against,S&D,69591
6423,Moisă,against,S&D,69591
6351,Molnár,against,S&D,69591
4923,Moraes,against,S&D,69591
6422,Morgano,against,S&D,69591
6506,Mosca,against,S&D,69591
6691,Negrescu,against,S&D,69591
6618,Nekov,against,S&D,69591
6016,Neuser,against,S&D,69591
6418,Nica,against,S&D,69591
6352,Niedermüller,against,S&D,69591
6242,Nilsson,against,S&D,69591
6473,Noichl,against,S&D,69591
5483,Panzeri,against,S&D,69591
6323,Papadakis Demetris,against,S&D,69591
6103,Pargneaux,against,S&D,69591
5648,Paşcu,against,S&D,69591
6707,Pavel,against,S&D,69591
5296,Peillon,against,S&D,69591
6484,Picierno,against,S&D,69591
6261,Picula,against,S&D,69591
6625,Piri,against,S&D,69591
6493,Pirinski,against,S&D,69591
4851,Pittella,against,S&D,69591
5894,Poc,against,S&D,69591
6330,Poche,against,S&D,69591
6609,Post,against,S&D,69591
6526,Preuß,against,S&D,69591
6136,Regner,against,S&D,69591
6316,Revault D'Allonnes Bonnefoy,against,S&D,69591
6677,Rodrigues Liliana,against,S&D,69591
6371,Rodrigues Maria João,against,S&D,69591
6649,Rodríguez-Piñero Fernández,against,S&D,69591
5813,Rodust,against,S&D,69591
6357,Rozière,against,S&D,69591
6415,Sant,against,S&D,69591
5653,Sârbu,against,S&D,69591
6036,Sassoli,against,S&D,69591
5713,Schaldemose,against,S&D,69591
6475,Schuster,against,S&D,69591
5897,Sehnalová,against,S&D,69591
6375,Serrão Santos,against,S&D,69591
6381,Silva Pereira,against,S&D,69591
6008,Simon Peter,against,S&D,69591
6566,Simon Siôn,against,S&D,69591
5844,Smolková,against,S&D,69591
6490,Stanishev,against,S&D,69591
6003,Steinruck,against,S&D,69591
4949,Stihler,against,S&D,69591
6334,Szanyi,against,S&D,69591
6019,Tănăsescu,against,S&D,69591
6623,Tang,against,S&D,69591
6427,Țapardel,against,S&D,69591
5624,Tarabella,against,S&D,69591
6282,Thomas,against,S&D,69591
5459,Toia,against,S&D,69591
5859,Ulvskog,against,S&D,69591
4757,Valenciano,against,S&D,69591
4990,Van Brempt,against,S&D,69591
6086,Vaughan,against,S&D,69591
6582,Ward,against,S&D,69591
6235,Weidenholzer,against,S&D,69591
6478,von Weizsäcker,against,S&D,69591
6463,Werner,against,S&D,69591
6011,Westphal,against,S&D,69591
5845,Zala,against,S&D,69591
6434,Zanonato,against,S&D,69591
5957,Zemke,against,S&D,69591
6714,Zoffoli,against,S&D,69591
6373,Zorrinho,against,S&D,69591
6042,Theurer,abstention,ALDE,69591
6667,Marias,abstention,ECR,69591
1230,Nicholson,abstention,ECR,69591
6608,Lundgren,abstention,EFDD,69591
6607,Winberg,abstention,EFDD,69591
6654,Albiol Guzmán,abstention,GUE/NGL,69591
6723,Benito Ziluaga,abstention,GUE/NGL,69591
6604,Björk,abstention,GUE/NGL,69591
5237,Chountis,abstention,GUE/NGL,69591
6660,Chrysogonos,abstention,GUE/NGL,69591
6701,Couso Permuy,abstention,GUE/NGL,69591
6496,De Masi,abstention,GUE/NGL,69591
6501,Eck,abstention,GUE/NGL,69591
6024,Ernst,abstention,GUE/NGL,69591
6597,Flanagan,abstention,GUE/NGL,69591
6693,Forenza,abstention,GUE/NGL,69591
6702,González Peñas,abstention,GUE/NGL,69591
6023,Händel,abstention,GUE/NGL,69591
6628,Hazekamp,abstention,GUE/NGL,69591
6657,Juaristi Abaunz,abstention,GUE/NGL,69591
6313,Kari,abstention,GUE/NGL,69591
5450,Kohlíček,abstention,GUE/NGL,69591
5039,Konečná,abstention,GUE/NGL,69591
6713,Kouloglou,abstention,GUE/NGL,69591
6369,Kyllönen,abstention,GUE/NGL,69591
5909,Le Hyaric,abstention,GUE/NGL,69591
6653,López Bermejo,abstention,GUE/NGL,69591
6026,Lösing,abstention,GUE/NGL,69591
6692,Maltese,abstention,GUE/NGL,69591
5044,Maštálka,abstention,GUE/NGL,69591
5992,Matias,abstention,GUE/NGL,69591
5916,Mélenchon,abstention,GUE/NGL,69591
6310,Michels,abstention,GUE/NGL,69591
6643,Mineur,abstention,GUE/NGL,69591
6250,Omarjee,abstention,GUE/NGL,69591
5596,Papadimoulis,abstention,GUE/NGL,69591
6674,Sakorafa,abstention,GUE/NGL,69591
6641,Sánchez Caldentey,abstention,GUE/NGL,69591
5837,Scholz,abstention,GUE/NGL,69591
6655,Senra Rodríguez,abstention,GUE/NGL,69591
6444,Spinelli,abstention,GUE/NGL,69591
6716,Torres Martínez,abstention,GUE/NGL,69591
6715,Urbán Crespo,abstention,GUE/NGL,69591
6656,Vallina,abstention,GUE/NGL,69591
6030,Vergiat,abstention,GUE/NGL,69591
5368,Zimmer,abstention,GUE/NGL,69591
6676,Papadakis Konstantinos,abstention,NI,69591
6673,Zarianopoulos,abstention,NI,69591
1340,Alliot-Marie,attended,manual,69591
6407,Arthuis,attended,manual,69591
4742,Ayuso,attended,manual,69591
6411,Beghin,attended,manual,69591
6586,Coburn,attended,manual,69591
4929,Farage,attended,manual,69591
6558,Finch,attended,manual,69591
6388,Jakovčić,attended,manual,69591
6556,James,attended,manual,69591
5964,Łukacijewska,attended,manual,69591
4646,McAvan,attended,manual,69591
6448,Mach,attended,manual,69591
5788,Pietikäinen,attended,manual,69591
5890,Rohde,attended,manual,69591
3825,Schulz,attended,manual,69591
6390,Škrlec,attended,manual,69591
6135,Balz,excused,manual,69591
5918,Bové,excused,manual,69591
0,Crowley,excused,manual,69591
1060,Deprez,excused,manual,69591
6603,Guteland,excused,manual,69591
6360,Joulaud,excused,manual,69591
5938,Lope Fontagné,excused,manual,69591
6361,Muselier,excused,manual,69591
6093,Sippel,excused,manual,69591
6664,Vozemberg-Vrionidi,excused,manual,69591
5770,Renate Weber,excused,manual,69591
